,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.5950704225352113,0.5950704225352113,0.009749558524551725,0.5927084383630831,0.009547479336037818,0.5927084383630831,0.00954747933603779,0.5305164319248826,0.0,0.5280720020765914,0.0,0.5280720020765914,0.0,0.5422535211267606,0.0,0.5156352256581357,0.0,0.5156352256581358,0.0,1698575046,True,1,dce1ef00,2023-10-29_10-24-06,12.672907590866089,12.672907590866089,562273,6758e5a243b0,172.17.0.4,12.672907590866089,1,,0.5,237,234,"(6,)",dce1ef00
55,0.6394366197183098,0.6394366197183098,0.006572769953051637,0.6303820626141399,0.006458435313637458,0.6303820626141399,0.0064584353136374565,0.5915492957746479,0.0,0.5820959305517387,0.0,0.5820959305517387,0.0,0.5892018779342723,0.0,0.5301376114174297,0.0,0.5301376114174298,0.0,1698575052,False,1,e0022699,2023-10-29_10-24-12,13.180511474609375,13.180511474609375,565507,6758e5a243b0,172.17.0.4,13.180511474609375,1,,0.1,182,185,"(3,)",e0022699
56,0.5964788732394366,0.5964788732394366,0.00607160429876883,0.5966556805717602,0.0060374826617339734,0.5966556805717602,0.0060374826617339465,0.5704225352112676,0.0,0.5649411977502455,0.0,0.5649411977502455,0.0,0.5422535211267606,0.0,0.48970156656158687,0.0,0.4897015665615868,0.0,1698575053,True,1,516c8153,2023-10-29_10-24-13,14.421793699264526,14.421793699264526,566941,6758e5a243b0,172.17.0.4,14.421793699264526,1,,0.8,447,129,"(8,)",516c8153
57,0.5845070422535211,0.5666666666666667,0.006979374998741079,0.558378869200322,0.007601371913857453,0.5583788692003221,0.00760137191385744,0.5845070422535211,0.0,0.5733097009131626,0.0,0.5733097009131624,0.0,0.5516431924882629,0.0,0.5106996047536115,0.0,0.5106996047536116,0.0,1698575066,True,1,174dffb2,2023-10-29_10-24-26,20.068893909454346,20.068893909454346,562273,6758e5a243b0,172.17.0.4,20.068893909454346,1,,0.2,642,376,"(0,)",174dffb2
58,0.6309859154929578,0.6309859154929578,0.0067872452088267475,0.6311359691196143,0.006432166566387379,0.6311359691196143,0.006432166566387391,0.6150234741784038,0.0,0.6052279387952401,0.0,0.60522793879524,0.0,0.5727699530516432,0.0,0.5206801168379515,0.0,0.5206801168379515,0.0,1698575068,False,1,42cff78b,2023-10-29_10-24-28,15.868825674057007,15.868825674057007,565507,6758e5a243b0,172.17.0.4,15.868825674057007,1,,0.6000000000000001,567,491,"(11,)",42cff78b
59,0.5887323943661971,0.5887323943661971,0.010112985553304232,0.5889193316187782,0.009509484142982277,0.5889193316187782,0.009509484142982265,0.5586854460093896,0.0,0.553933658933659,0.0,0.553933658933659,0.0,0.5727699530516432,0.0,0.519163116904855,0.0,0.519163116904855,0.0,1698575068,True,1,a6e8f1f7,2023-10-29_10-24-28,14.453277349472046,14.453277349472046,566941,6758e5a243b0,172.17.0.4,14.453277349472046,1,,0.4,394,170,"(10,)",a6e8f1f7
60,0.5988262910798122,0.5988262910798122,0.006999085218720941,0.6036739922375219,0.0068964825344245955,0.603673992237522,0.0068964825344246345,0.5516431924882629,0.0,0.5503747465419386,0.0,0.5503747465419386,0.0,0.5915492957746479,0.0,0.5629875289509182,0.0,0.5629875289509183,0.0,1698575083,True,1,aeb99c5a,2023-10-29_10-24-43,18.89359474182129,18.89359474182129,585835,6758e5a243b0,172.17.0.4,18.89359474182129,1,,0.7000000000000001,670,263,"(1,)",aeb99c5a
61,0.5938967136150236,0.5938967136150236,0.007273208161891843,0.5940932649400946,0.006644247727757737,0.5940932649400946,0.006644247727757667,0.5892018779342723,0.0,0.5843950237616027,0.0,0.5843950237616027,0.0,0.539906103286385,0.0,0.49315743139117596,0.0,0.493157431391176,0.0,1698575082,True,1,6cb4a285,2023-10-29_10-24-42,15.544656991958618,15.544656991958618,562273,6758e5a243b0,172.17.0.4,15.544656991958618,1,,0.5,496,427,"(3,)",6cb4a285
62,0.6032863849765259,0.5976525821596244,0.004478587800079571,0.599334872469668,0.004520489114595761,0.599334872469668,0.004520489114595744,0.6032863849765259,0.0,0.595747665938111,0.0,0.595747665938111,0.0,0.5446009389671361,0.0,0.4869010776562284,0.0,0.48690107765622836,0.0,1698575077,True,1,1a9d3a2a,2023-10-29_10-24-37,9.793213844299316,9.793213844299316,566941,6758e5a243b0,172.17.0.4,9.793213844299316,1,,1.0,129,407,"(9,)",1a9d3a2a
63,0.5863849765258217,0.5863849765258217,0.008895443812909127,0.5926829188425132,0.009028042350703246,0.5926829188425132,0.009028042350703232,0.5586854460093896,0.0,0.5542656648751833,0.0,0.5542656648751834,0.0,0.5446009389671361,0.0,0.5009875077674869,0.0,0.500987507767487,0.0,1698575082,True,1,49190636,2023-10-29_10-24-42,13.975341558456421,13.975341558456421,565507,6758e5a243b0,172.17.0.4,13.975341558456421,1,,0.7000000000000001,426,221,"(0,)",49190636
64,0.6025821596244132,0.6025821596244132,0.009392605175465994,0.600279418508997,0.00860756018649943,0.600279418508997,0.008607560186499457,0.5915492957746479,0.0,0.5835350595460909,0.0,0.5835350595460909,0.0,0.5657276995305164,0.0,0.517290618736188,0.0,0.5172906187361878,0.0,1698575088,True,1,512b5f49,2023-10-29_10-24-48,11.05846095085144,11.05846095085144,566941,6758e5a243b0,172.17.0.4,11.05846095085144,1,,0.8,287,244,"(5,)",512b5f49
65,0.5903755868544602,0.5903755868544602,0.005677646301618714,0.5752484727584186,0.005876108711224231,0.5752484727584186,0.005876108711224261,0.5539906103286385,0.0,0.5397147105930812,0.0,0.5397147105930811,0.0,0.5633802816901409,0.0,0.4972268638560773,0.0,0.49722686385607734,0.0,1698575098,True,1,51151b82,2023-10-29_10-24-58,16.42298913002014,16.42298913002014,565507,6758e5a243b0,172.17.0.4,16.42298913002014,1,,0.1,174,187,"(3,)",51151b82
66,0.5699530516431924,0.5699530516431924,0.008957175600159118,0.5666849118513678,0.009873060101618576,0.5666849118513678,0.009873060101618562,0.5539906103286385,0.0,0.5466024793210923,0.0,0.5466024793210924,0.0,0.5492957746478874,0.0,0.5104878483563585,0.0,0.5104878483563585,0.0,1698575097,True,1,174e444d,2023-10-29_10-24-57,14.983770370483398,14.983770370483398,562273,6758e5a243b0,172.17.0.4,14.983770370483398,1,,0.2,219,141,"(3,)",174e444d
67,0.6039906103286384,0.6039906103286384,0.008660031336007856,0.6017562689776825,0.008955334611532677,0.6017562689776825,0.008955334611532709,0.5892018779342723,0.0,0.578050985450044,0.0,0.578050985450044,0.0,0.5774647887323944,0.0,0.5199331897313271,0.0,0.519933189731327,0.0,1698575102,True,1,81cd95a4,2023-10-29_10-25-02,19.186859369277954,19.186859369277954,585835,6758e5a243b0,172.17.0.4,19.186859369277954,1,,0.1,363,205,"(3,)",81cd95a4
68,0.5873239436619717,0.5873239436619717,0.00467130252162732,0.5783214944057503,0.004769540746206747,0.5783214944057503,0.004769540746206774,0.568075117370892,0.0,0.5603588458796375,0.0,0.5603588458796376,0.0,0.5657276995305164,0.0,0.5074155721795258,0.0,0.5074155721795258,0.0,1698575101,True,1,ab038e82,2023-10-29_10-25-01,12.26838493347168,12.26838493347168,566941,6758e5a243b0,172.17.0.4,12.26838493347168,1,,0.1,71,186,"(3,)",ab038e82
69,0.5936619718309859,0.5936619718309859,0.011521494076815046,0.5958681914188145,0.011206635445346714,0.5958681914188144,0.011206635445346745,0.5657276995305164,0.0,0.5605643152066522,0.0,0.5605643152066522,0.0,0.5610328638497653,0.0,0.5043747763580283,0.0,0.5043747763580283,0.0,1698575108,True,1,ebddede9,2023-10-29_10-25-08,11.024943828582764,11.024943828582764,562273,6758e5a243b0,172.17.0.4,11.024943828582764,1,,0.9,197,167,"(3,)",ebddede9
70,0.6030516431924883,0.6030516431924883,0.006758769976003742,0.6066269035334776,0.006524553851304368,0.6066269035334775,0.006524553851304364,0.5751173708920188,0.0,0.5768388157891478,0.0,0.5768388157891476,0.0,0.5446009389671361,0.0,0.5045537717172947,0.0,0.5045537717172948,0.0,1698575110,True,1,f29ffb79,2023-10-29_10-25-10,12.371503591537476,12.371503591537476,565507,6758e5a243b0,172.17.0.4,12.371503591537476,1,,1.0,263,203,"(7,)",f29ffb79
71,0.6197183098591549,0.588262910798122,0.009690031662230186,0.5867803052093392,0.009544909835901628,0.5867803052093392,0.009544909835901606,0.5610328638497653,0.0,0.5544769428881479,0.0,0.554476942888148,0.0,0.6197183098591549,0.0,0.6122855322258034,0.0,0.6122855322258034,0.0,1698575111,False,1,21575633,2023-10-29_10-25-11,10.186560153961182,10.186560153961182,566941,6758e5a243b0,172.17.0.4,10.186560153961182,1,,0.30000000000000004,38,152,"(0,)",21575633
72,0.5821596244131455,0.5713615023474178,0.00985915492957747,0.5665481764291649,0.0101563636202406,0.5665481764291649,0.01015636362024063,0.5821596244131455,0.0,0.5744563058002642,0.0,0.5744563058002641,0.0,0.5751173708920188,0.0,0.5237679550605995,0.0,0.5237679550605996,0.0,1698575116,True,1,98ceea49,2023-10-29_10-25-16,14.31005573272705,14.31005573272705,585835,6758e5a243b0,172.17.0.4,14.31005573272705,1,,0.2,328,291,"(4,)",98ceea49
73,0.6190140845070424,0.6190140845070424,0.006726079240326011,0.6200252129324955,0.006619161538812655,0.6200252129324955,0.006619161538812646,0.5657276995305164,0.0,0.5567079617877564,0.0,0.5567079617877563,0.0,0.5469483568075117,0.0,0.4956408275472697,0.0,0.4956408275472696,0.0,1698575117,False,1,36bd894e,2023-10-29_10-25-17,9.55064606666565,9.55064606666565,562273,6758e5a243b0,172.17.0.4,9.55064606666565,1,,0.8,150,229,"(2,)",36bd894e
74,0.6004694835680752,0.6004694835680752,0.01119892999237237,0.6008318991495714,0.010700850979510452,0.6008318991495714,0.010700850979510427,0.5985915492957746,0.0,0.5873510292191564,0.0,0.5873510292191564,0.0,0.5586854460093896,0.0,0.502547394115441,0.0,0.502547394115441,0.0,1698575122,True,1,6518561f,2023-10-29_10-25-22,11.712560653686523,11.712560653686523,565507,6758e5a243b0,172.17.0.4,11.712560653686523,1,,0.30000000000000004,220,269,"(3,)",6518561f
75,0.5974178403755868,0.5974178403755868,0.008215962441314546,0.6037001818104325,0.007918655358364573,0.6037001818104326,0.007918655358364545,0.5774647887323944,0.0,0.5762292571405473,0.0,0.5762292571405473,0.0,0.5610328638497653,0.0,0.5194447244590342,0.0,0.5194447244590342,0.0,1698575122,True,1,43bbc426,2023-10-29_10-25-22,11.000071287155151,11.000071287155151,566941,6758e5a243b0,172.17.0.4,11.000071287155151,1,,0.6000000000000001,123,252,"(8,)",43bbc426
76,0.5863849765258217,0.5863849765258217,0.008185725715569333,0.5867742340936826,0.007171075799417311,0.5867742340936826,0.007171075799417322,0.5633802816901409,0.0,0.5546947470544813,0.0,0.5546947470544812,0.0,0.57981220657277,0.0,0.542619650779247,0.0,0.5426196507792469,0.0,1698575129,True,1,e050a916,2023-10-29_10-25-29,12.828193664550781,12.828193664550781,585835,6758e5a243b0,172.17.0.4,12.828193664550781,1,,0.4,179,128,"(1,)",e050a916
77,0.5992957746478873,0.5992957746478873,0.007573833711221448,0.6070416388772362,0.007012018409102083,0.6070416388772363,0.007012018409102079,0.5892018779342723,0.0,0.5863621540535483,0.0,0.5863621540535483,0.0,0.5516431924882629,0.0,0.5002160648464691,0.0,0.5002160648464691,0.0,1698575132,True,1,951ee8f2,2023-10-29_10-25-32,14.418107986450195,14.418107986450195,562273,6758e5a243b0,172.17.0.4,14.418107986450195,1,,0.9,369,193,"(0,)",951ee8f2
78,0.5725352112676056,0.5725352112676056,0.005296016043511033,0.5695813013127735,0.005688506997985394,0.5695813013127735,0.005688506997985353,0.5516431924882629,0.0,0.5447050525736491,0.0,0.5447050525736491,0.0,0.5539906103286385,0.0,0.499848487414787,0.0,0.4998484874147869,0.0,1698575137,True,1,e77c3cce,2023-10-29_10-25-37,14.90613079071045,14.90613079071045,566941,6758e5a243b0,172.17.0.4,14.90613079071045,1,,0.1,250,286,"(7,)",e77c3cce
79,0.6126760563380282,0.6126760563380282,0.007714402218382611,0.6184702822647067,0.0071850985930086925,0.6184702822647067,0.007185098593008705,0.5845070422535211,0.0,0.5784157039145993,0.0,0.5784157039145993,0.0,0.5586854460093896,0.0,0.5103307327376834,0.0,0.5103307327376834,0.0,1698575131,True,1,88f847ae,2023-10-29_10-25-31,8.741451501846313,8.741451501846313,565507,6758e5a243b0,172.17.0.4,8.741451501846313,1,,0.5,84,305,"(6,)",88f847ae
80,0.596244131455399,0.5755868544600939,0.005535129635000752,0.5672388471465438,0.005616163976117924,0.5672388471465437,0.0056161639761179325,0.5751173708920188,0.0,0.5662766058218996,0.0,0.5662766058218996,0.0,0.596244131455399,0.0,0.5732719236043444,0.0,0.5732719236043444,0.0,1698575146,True,1,6ddcef26,2023-10-29_10-25-46,16.67456078529358,16.67456078529358,585835,6758e5a243b0,172.17.0.4,16.67456078529358,1,,0.2,286,321,"(11,)",6ddcef26
81,0.6183098591549295,0.6183098591549295,0.009163953660067213,0.6213835350029016,0.008667861351133822,0.6213835350029016,0.008667861351133819,0.5868544600938967,0.0,0.5840813497618048,0.0,0.5840813497618048,0.0,0.5774647887323944,0.0,0.5297699976181666,0.0,0.5297699976181666,0.0,1698575147,False,1,10201ee1,2023-10-29_10-25-47,16.182181119918823,16.182181119918823,565507,6758e5a243b0,172.17.0.4,16.182181119918823,1,,1.0,398,246,"(10,)",10201ee1
82,0.6014084507042253,0.6014084507042253,0.00919996147524198,0.5986564193195308,0.008758759406783063,0.5986564193195306,0.008758759406783114,0.5539906103286385,0.0,0.5449799931829183,0.0,0.5449799931829183,0.0,0.568075117370892,0.0,0.5174251109424851,0.0,0.5174251109424852,0.0,1698575146,True,1,6ab8ae72,2023-10-29_10-25-46,14.006249189376831,14.006249189376831,562273,6758e5a243b0,172.17.0.4,14.006249189376831,1,,0.4,351,214,"(3,)",6ab8ae72
83,0.6354460093896714,0.6354460093896714,0.006389980088646097,0.6365834924029483,0.005819500171904557,0.6365834924029483,0.005819500171904574,0.5469483568075117,0.0,0.5456841242690614,0.0,0.5456841242690614,0.0,0.5446009389671361,0.0,0.49833330213636823,0.0,0.49833330213636823,0.0,1698575151,False,1,7a4f37c0,2023-10-29_10-25-51,13.797039270401001,13.797039270401001,566941,6758e5a243b0,172.17.0.4,13.797039270401001,1,,0.6000000000000001,426,138,"(9,)",7a4f37c0
84,0.5884976525821597,0.5884976525821597,0.007046164798029879,0.5855063188310888,0.007317304365698922,0.5855063188310888,0.007317304365698926,0.5868544600938967,0.0,0.5776595023992979,0.0,0.5776595023992979,0.0,0.5704225352112676,0.0,0.5410718426953314,0.0,0.5410718426953314,0.0,1698575159,True,1,dfa1423f,2023-10-29_10-25-59,13.30407190322876,13.30407190322876,585835,6758e5a243b0,172.17.0.4,13.30407190322876,1,,0.30000000000000004,158,160,"(5,)",dfa1423f
85,0.6129107981220656,0.6129107981220656,0.009589999162354696,0.608680039454003,0.010673570441930654,0.608680039454003,0.010673570441930642,0.5845070422535211,0.0,0.5752079678764419,0.0,0.5752079678764419,0.0,0.5774647887323944,0.0,0.5255182957997606,0.0,0.5255182957997607,0.0,1698575159,True,1,c23583e8,2023-10-29_10-25-59,13.20743465423584,13.20743465423584,562273,6758e5a243b0,172.17.0.4,13.20743465423584,1,,0.7000000000000001,302,181,"(3,)",c23583e8
86,0.5528169014084506,0.5528169014084506,0.004951883359091311,0.5520112659671994,0.004767636566595087,0.5520112659671994,0.004767636566595098,0.5117370892018779,0.0,0.5029159187394201,0.0,0.5029159187394201,0.0,0.5187793427230047,0.0,0.46401304766953894,0.0,0.4640130476695389,0.0,1698575158,True,1,bee1a691,2023-10-29_10-25-58,10.623491525650024,10.623491525650024,565507,6758e5a243b0,172.17.0.4,10.623491525650024,1,,0.9,195,229,"(0,)",bee1a691
87,0.5788732394366198,0.5788732394366198,0.011020370511084978,0.5793644664519697,0.010045988407892953,0.5793644664519697,0.010045988407892935,0.5516431924882629,0.0,0.5429754658117536,0.0,0.5429754658117537,0.0,0.5305164319248826,0.0,0.4776227176248698,0.0,0.47762271762486985,0.0,1698575161,True,1,d34cd2cb,2023-10-29_10-26-01,10.672887086868286,10.672887086868286,566941,6758e5a243b0,172.17.0.4,10.672887086868286,1,,0.2,272,341,"(2,)",d34cd2cb
88,0.5967136150234741,0.5967136150234741,0.008252767995890595,0.6017507751398136,0.008083222247222605,0.6017507751398135,0.00808322224722263,0.5868544600938967,0.0,0.5839130562534,0.0,0.5839130562534,0.0,0.5422535211267606,0.0,0.4962615754394109,0.0,0.49626157543941096,0.0,1698575174,True,1,16b0f188,2023-10-29_10-26-14,16.234553337097168,16.234553337097168,565507,6758e5a243b0,172.17.0.4,16.234553337097168,1,,0.8,545,211,"(4,)",16b0f188
89,0.5624413145539906,0.5624413145539906,0.006139294286677001,0.569555916651616,0.006183779960424874,0.569555916651616,0.006183779960424893,0.5446009389671361,0.0,0.5473359943312085,0.0,0.5473359943312085,0.0,0.5492957746478874,0.0,0.5187581721673603,0.0,0.5187581721673602,0.0,1698575175,True,1,a7566adb,2023-10-29_10-26-15,15.6050865650177,15.6050865650177,562273,6758e5a243b0,172.17.0.4,15.6050865650177,1,,0.4,468,146,"(8,)",a7566adb
90,0.6166666666666667,0.6166666666666667,0.012902259233484783,0.6174611724605945,0.01199494473074762,0.6174611724605945,0.011994944730747617,0.596244131455399,0.0,0.5871771865390351,0.0,0.5871771865390353,0.0,0.5586854460093896,0.0,0.5086522366522366,0.0,0.5086522366522367,0.0,1698575169,False,1,644010a1,2023-10-29_10-26-09,9.734132766723633,9.734132766723633,585835,6758e5a243b0,172.17.0.4,9.734132766723633,1,,0.5,49,268,"(1,)",644010a1
91,0.6126760563380281,0.6115023474178404,0.01008297257977207,0.6175403744586964,0.009841125407588823,0.6175403744586965,0.009841125407588821,0.5633802816901409,0.0,0.5647903865891652,0.0,0.5647903865891652,0.0,0.6126760563380281,0.0,0.605038135203031,0.0,0.6050381352030311,0.0,1698575177,True,1,6e0236c4,2023-10-29_10-26-17,15.698747396469116,15.698747396469116,566941,6758e5a243b0,172.17.0.4,15.698747396469116,1,,0.30000000000000004,503,251,"(6,)",6e0236c4
92,0.5884976525821596,0.5884976525821596,0.00525423222666652,0.5914835763799561,0.005361777798053215,0.5914835763799561,0.005361777798053187,0.5563380281690141,0.0,0.5506227092764758,0.0,0.5506227092764759,0.0,0.5492957746478874,0.0,0.4979434221600803,0.0,0.4979434221600803,0.0,1698575181,True,1,aefd559a,2023-10-29_10-26-21,11.875464677810669,11.875464677810669,585835,6758e5a243b0,172.17.0.4,11.875464677810669,1,,1.0,233,166,"(3,)",aefd559a
93,0.6009389671361502,0.5922535211267606,0.007046164798029869,0.5966242657972902,0.007034251391201224,0.5966242657972901,0.0070342513912012615,0.6009389671361502,0.0,0.5952991915290458,0.0,0.5952991915290458,0.0,0.5704225352112676,0.0,0.5165647589804894,0.0,0.5165647589804893,0.0,1698575185,True,1,5f210c64,2023-10-29_10-26-25,10.69502329826355,10.69502329826355,565507,6758e5a243b0,172.17.0.4,10.69502329826355,1,,0.6000000000000001,117,177,"(11,)",5f210c64
94,0.6291079812206573,0.6258215962441314,0.006738356851834413,0.6291502367135051,0.006671978297917554,0.6291502367135052,0.0066719782979175754,0.6291079812206573,0.0,0.6254221713834629,0.0,0.625422171383463,0.0,0.5774647887323944,0.0,0.5243219681291733,0.0,0.5243219681291733,0.0,1698575189,False,1,afe427c0,2023-10-29_10-26-29,14.350178956985474,14.350178956985474,562273,6758e5a243b0,172.17.0.4,14.350178956985474,1,,0.7000000000000001,337,195,"(0,)",afe427c0
95,0.6007042253521128,0.6007042253521128,0.009298264000158863,0.6033944653964454,0.00903501222040956,0.6033944653964454,0.009035012220409535,0.5985915492957746,0.0,0.5961424962449225,0.0,0.5961424962449225,0.0,0.5727699530516432,0.0,0.5219462880733533,0.0,0.5219462880733532,0.0,1698575190,True,1,701fd992,2023-10-29_10-26-30,13.377521991729736,13.377521991729736,566941,6758e5a243b0,172.17.0.4,13.377521991729736,1,,0.8,314,259,"(7,)",701fd992
96,0.6056338028169014,0.6004694835680751,0.004172861228786667,0.6018114959410394,0.004840230249859571,0.6018114959410393,0.004840230249859585,0.6056338028169014,0.0,0.5905073435506197,0.0,0.5905073435506196,0.0,0.5563380281690141,0.0,0.5010505302708542,0.0,0.5010505302708543,0.0,1698575192,True,1,a1bbfb2f,2023-10-29_10-26-32,11.405213832855225,11.405213832855225,585835,6758e5a243b0,172.17.0.4,11.405213832855225,1,,0.5,146,283,"(10,)",a1bbfb2f
97,0.603755868544601,0.603755868544601,0.0070265866418289915,0.6080716532860616,0.007251367958812332,0.6080716532860616,0.007251367958812393,0.5915492957746479,0.0,0.593832448923692,0.0,0.593832448923692,0.0,0.5704225352112676,0.0,0.5212967438040977,0.0,0.5212967438040979,0.0,1698575194,True,1,4fac1834,2023-10-29_10-26-34,9.542409181594849,9.542409181594849,565507,6758e5a243b0,172.17.0.4,9.542409181594849,1,,0.9,216,328,"(9,)",4fac1834
98,0.5884976525821597,0.5884976525821597,0.00897254218479642,0.5819358370343799,0.009068122459817104,0.5819358370343799,0.009068122459817132,0.5657276995305164,0.0,0.5508255171589541,0.0,0.5508255171589541,0.0,0.5633802816901409,0.0,0.5059040002442523,0.0,0.5059040002442523,0.0,1698575209,True,1,a125a515,2023-10-29_10-26-49,20.107380867004395,20.107380867004395,562273,6758e5a243b0,172.17.0.4,20.107380867004395,1,,0.1,442,236,"(3,)",a125a515
