iteration,trial_id,score,config
26089,5c74f108,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 519, 'batch_size': 336, 'transform_funcs': (3,)}"
26096,c9c18284,0.6061032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 560, 'batch_size': 357, 'transform_funcs': (9,)}"
26132,c0753960,0.657511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 307, 'transform_funcs': (9,)}"
26171,e94fdfdb,0.6542253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 427, 'batch_size': 276, 'transform_funcs': (9,)}"
26221,3445be77,0.6199530516431924,"{'temperature_head': 0.7000000000000001, 'latent_dim': 408, 'batch_size': 322, 'transform_funcs': (9,)}"
26241,d641168b,0.6424882629107982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 461, 'batch_size': 295, 'transform_funcs': (9,)}"
26250,e1c3ebaf,0.6342723004694835,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 289, 'transform_funcs': (9,)}"
26279,f0c71752,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 418, 'batch_size': 310, 'transform_funcs': (9,)}"
26348,29ab79ba,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 464, 'batch_size': 267, 'transform_funcs': (9,)}"
26372,3ea5ce6c,0.642018779342723,"{'temperature_head': 0.8, 'latent_dim': 488, 'batch_size': 315, 'transform_funcs': (9,)}"
26388,05bac86f,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 393, 'batch_size': 301, 'transform_funcs': (9,)}"
26410,80f9a6e0,0.6070422535211268,"{'temperature_head': 0.8, 'latent_dim': 426, 'batch_size': 283, 'transform_funcs': (9,)}"
26435,271443c9,0.6664319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 325, 'transform_funcs': (9,)}"
26504,3a27c49c,0.668075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 293, 'transform_funcs': (9,)}"
26509,2eca5f21,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 401, 'batch_size': 276, 'transform_funcs': (9,)}"
26544,6ae09333,0.661737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 477, 'batch_size': 309, 'transform_funcs': (9,)}"
26568,aa3f0cc9,0.6159624413145539,"{'temperature_head': 0.8, 'latent_dim': 456, 'batch_size': 331, 'transform_funcs': (9,)}"
26596,03f4a105,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 372, 'batch_size': 297, 'transform_funcs': (9,)}"
26643,3014b099,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 508, 'batch_size': 339, 'transform_funcs': (9,)}"
26658,3e5d9857,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 435, 'batch_size': 325, 'transform_funcs': (9,)}"
26711,36061015,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 526, 'batch_size': 323, 'transform_funcs': (9,)}"
26716,1023cb34,0.5870892018779342,"{'temperature_head': 0.6000000000000001, 'latent_dim': 477, 'batch_size': 307, 'transform_funcs': (9,)}"
26762,e50f0227,0.6169014084507043,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 290, 'transform_funcs': (9,)}"
26788,4f35e3f0,0.6443661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 468, 'batch_size': 284, 'transform_funcs': (9,)}"
26821,021f0ac6,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 483, 'batch_size': 318, 'transform_funcs': (11,)}"
26897,74d29189,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 453, 'batch_size': 268, 'transform_funcs': (9,)}"
26914,32938d74,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 349, 'transform_funcs': (10,)}"
26930,8c2950e8,0.6007042253521128,"{'temperature_head': 0.7000000000000001, 'latent_dim': 495, 'batch_size': 334, 'transform_funcs': (9,)}"
26946,aee55dad,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 329, 'transform_funcs': (7,)}"
26962,1be72bcb,0.6410798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 498, 'batch_size': 306, 'transform_funcs': (9,)}"
27055,ec8f349e,0.5704225352112677,"{'temperature_head': 0.7000000000000001, 'latent_dim': 465, 'batch_size': 340, 'transform_funcs': (0,)}"
27066,376d6049,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 483, 'batch_size': 318, 'transform_funcs': (9,)}"
27072,68a8dc4e,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 512, 'batch_size': 299, 'transform_funcs': (5,)}"
27106,10b94e36,0.5748826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 543, 'batch_size': 278, 'transform_funcs': (2,)}"
27127,02607583,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 441, 'batch_size': 251, 'transform_funcs': (9,)}"
27197,d7c0de70,0.6192488262910797,"{'temperature_head': 0.7000000000000001, 'latent_dim': 438, 'batch_size': 310, 'transform_funcs': (4,)}"
27207,79953cc6,0.6152582159624412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 289, 'transform_funcs': (9,)}"
27221,3132258f,0.6241784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 329, 'transform_funcs': (6,)}"
27252,047d7856,0.6115023474178403,"{'temperature_head': 0.6000000000000001, 'latent_dim': 381, 'batch_size': 345, 'transform_funcs': (9,)}"
27292,a9cf66e0,0.5866197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 411, 'batch_size': 366, 'transform_funcs': (1,)}"
27345,86636c87,0.5516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 273, 'transform_funcs': (8,)}"
27359,adc838c8,0.5887323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 465, 'batch_size': 392, 'transform_funcs': (9,)}"
27371,ddb8c67d,0.6507042253521128,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 356, 'transform_funcs': (9,)}"
27412,95c6e325,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 319, 'transform_funcs': (3,)}"
27464,1b3b01e7,0.6126760563380282,"{'temperature_head': 0.7000000000000001, 'latent_dim': 450, 'batch_size': 261, 'transform_funcs': (11,)}"
27486,1fbfaf6e,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 391, 'batch_size': 376, 'transform_funcs': (9,)}"
27517,c3acb726,0.6328638497652583,"{'temperature_head': 0.6000000000000001, 'latent_dim': 473, 'batch_size': 304, 'transform_funcs': (7,)}"
27544,d8e98934,0.5983568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 530, 'batch_size': 295, 'transform_funcs': (10,)}"
27583,6c0060b1,0.6213615023474178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 499, 'batch_size': 324, 'transform_funcs': (9,)}"
27624,4fc69ef1,0.5861502347417841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 366, 'batch_size': 417, 'transform_funcs': (0,)}"
27637,07e4864a,0.569718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 555, 'batch_size': 362, 'transform_funcs': (9,)}"
27656,ef1b6613,0.6131455399061034,"{'temperature_head': 0.5, 'latent_dim': 410, 'batch_size': 343, 'transform_funcs': (9,)}"
27686,5f78c1b4,0.5826291079812207,"{'temperature_head': 0.7000000000000001, 'latent_dim': 455, 'batch_size': 285, 'transform_funcs': (2,)}"
27746,fd263565,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 540, 'batch_size': 335, 'transform_funcs': (5,)}"
27769,7ae6a87f,0.6572769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 517, 'batch_size': 271, 'transform_funcs': (9,)}"
27779,2b3ac2f8,0.617605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 493, 'batch_size': 428, 'transform_funcs': (4,)}"
27803,30072527,0.6394366197183099,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 407, 'transform_funcs': (9,)}"
27824,d44467ac,0.6077464788732396,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 315, 'transform_funcs': (6,)}"
27877,3f9084eb,0.6577464788732394,"{'temperature_head': 0.8, 'latent_dim': 440, 'batch_size': 298, 'transform_funcs': (9,)}"
27908,6040fc49,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 423, 'batch_size': 312, 'transform_funcs': (9,)}"
27950,acd0d720,0.6049295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 570, 'batch_size': 355, 'transform_funcs': (8,)}"
27952,8a6c4d61,0.6072769953051643,"{'temperature_head': 0.8, 'latent_dim': 384, 'batch_size': 281, 'transform_funcs': (1,)}"
27991,acc33fdd,0.6258215962441315,"{'temperature_head': 0.8, 'latent_dim': 477, 'batch_size': 389, 'transform_funcs': (3,)}"
28024,86e4b2cb,0.5964788732394365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 527, 'batch_size': 452, 'transform_funcs': (9,)}"
28054,cc8f802e,0.6213615023474179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 347, 'transform_funcs': (9,)}"
28102,952838f5,0.6065727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 512, 'batch_size': 326, 'transform_funcs': (11,)}"
28104,64a02ad5,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 461, 'batch_size': 434, 'transform_funcs': (7,)}"
28141,376efd17,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 407, 'batch_size': 291, 'transform_funcs': (10,)}"
28158,e8ad9d08,0.6028169014084507,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 259, 'transform_funcs': (9,)}"
28173,5c936a4d,0.5943661971830985,"{'temperature_head': 0.7000000000000001, 'latent_dim': 432, 'batch_size': 339, 'transform_funcs': (0,)}"
28220,2f11c1d2,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 356, 'batch_size': 304, 'transform_funcs': (9,)}"
28252,e8ce97b4,0.6089201877934272,"{'temperature_head': 0.8, 'latent_dim': 474, 'batch_size': 380, 'transform_funcs': (5,)}"
28279,8376d9e7,0.6152582159624413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 366, 'transform_funcs': (9,)}"
28281,9a293d09,0.6366197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 303, 'transform_funcs': (9,)}"
28318,26196483,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 251, 'transform_funcs': (4,)}"
28364,3cbecbdf,0.615962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 558, 'batch_size': 444, 'transform_funcs': (2,)}"
28380,ab64f0bd,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 422, 'batch_size': 264, 'transform_funcs': (9,)}"
28418,473e808c,0.5786384976525822,"{'temperature_head': 0.8, 'latent_dim': 375, 'batch_size': 323, 'transform_funcs': (6,)}"
28422,8671fb6e,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 525, 'batch_size': 330, 'transform_funcs': (9,)}"
28457,367de1ae,0.5943661971830987,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 313, 'transform_funcs': (8,)}"
28506,fc6c456e,0.6309859154929576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 574, 'batch_size': 402, 'transform_funcs': (9,)}"
28532,47b891da,0.5821596244131456,"{'temperature_head': 0.4, 'latent_dim': 485, 'batch_size': 352, 'transform_funcs': (1,)}"
28564,a928d050,0.6225352112676057,"{'temperature_head': 0.7000000000000001, 'latent_dim': 434, 'batch_size': 375, 'transform_funcs': (3,)}"
28575,ea406ba7,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 536, 'batch_size': 281, 'transform_funcs': (9,)}"
28615,1a7d7a90,0.6347417840375588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 414, 'transform_funcs': (9,)}"
28646,0b807fb1,0.6227699530516431,"{'temperature_head': 0.8, 'latent_dim': 464, 'batch_size': 297, 'transform_funcs': (7,)}"
28684,dc23ea14,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 446, 'batch_size': 288, 'transform_funcs': (10,)}"
28711,c06b5238,0.6004694835680752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 417, 'batch_size': 395, 'transform_funcs': (11,)}"
28734,1a1e4d4d,0.6016431924882628,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 270, 'transform_funcs': (0,)}"
28737,6bf29561,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 509, 'batch_size': 334, 'transform_funcs': (9,)}"
28791,811aa692,0.5791079812206572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 563, 'batch_size': 369, 'transform_funcs': (9,)}"
28823,d0cf6af6,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 373, 'batch_size': 309, 'transform_funcs': (9,)}"
28853,6f9c4147,0.5772300469483568,"{'temperature_head': 0.9, 'latent_dim': 383, 'batch_size': 320, 'transform_funcs': (5,)}"
28869,3789d420,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 245, 'transform_funcs': (2,)}"
28891,58136f28,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 543, 'batch_size': 346, 'transform_funcs': (9,)}"
28957,4d5eb02a,0.5931924882629109,"{'temperature_head': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 361, 'transform_funcs': (4,)}"
28971,6d8bbe56,0.5946009389671361,"{'temperature_head': 0.6000000000000001, 'latent_dim': 497, 'batch_size': 352, 'transform_funcs': (9,)}"
28997,027e69e8,0.6532863849765258,"{'temperature_head': 0.8, 'latent_dim': 409, 'batch_size': 275, 'transform_funcs': (9,)}"
29000,2294af3d,0.6220657276995306,"{'temperature_head': 0.5, 'latent_dim': 477, 'batch_size': 295, 'transform_funcs': (6,)}"
29029,822707f6,0.639906103286385,"{'temperature_head': 0.9, 'latent_dim': 454, 'batch_size': 311, 'transform_funcs': (9,)}"
29101,73ffb4b1,0.6230046948356808,"{'temperature_head': 0.8, 'latent_dim': 433, 'batch_size': 288, 'transform_funcs': (3,)}"
29135,105ce0fa,0.6185446009389672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 613, 'batch_size': 384, 'transform_funcs': (9,)}"
29138,717c2785,0.6086854460093897,"{'temperature_head': 0.7000000000000001, 'latent_dim': 395, 'batch_size': 373, 'transform_funcs': (11,)}"
29152,cfd5e4a7,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 343, 'batch_size': 305, 'transform_funcs': (1,)}"
29157,1a215d69,0.5981220657276995,"{'temperature_head': 0.8, 'latent_dim': 460, 'batch_size': 337, 'transform_funcs': (8,)}"
29220,76f981ac,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 416, 'batch_size': 318, 'transform_funcs': (9,)}"
29274,2e3ba197,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 362, 'batch_size': 255, 'transform_funcs': (9,)}"
29284,35557620,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 430, 'batch_size': 282, 'transform_funcs': (9,)}"
29287,46bb1395,0.5889671361502347,"{'temperature_head': 0.8, 'latent_dim': 470, 'batch_size': 328, 'transform_funcs': (7,)}"
29291,5d06ed74,0.5903755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 497, 'batch_size': 420, 'transform_funcs': (10,)}"
29351,4a44138c,0.6187793427230046,"{'temperature_head': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 474, 'transform_funcs': (0,)}"
29386,913d0147,0.6159624413145539,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 265, 'transform_funcs': (5,)}"
29393,f584e169,0.614319248826291,"{'temperature_head': 1.0, 'latent_dim': 395, 'batch_size': 298, 'transform_funcs': (9,)}"
29405,bd657dd8,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 453, 'batch_size': 276, 'transform_funcs': (4,)}"
29420,9aab4c37,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 231, 'transform_funcs': (9,)}"
29489,2f057531,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 579, 'batch_size': 362, 'transform_funcs': (9,)}"
29506,98d30c0a,0.6298122065727699,"{'temperature_head': 0.8, 'latent_dim': 377, 'batch_size': 467, 'transform_funcs': (6,)}"
29513,32a29a7c,0.5802816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 407, 'transform_funcs': (2,)}"
29535,fad4b008,0.5950704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 388, 'transform_funcs': (9,)}"
29563,1b3ad39d,0.5887323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 341, 'transform_funcs': (8,)}"
29608,e0493f4b,0.6035211267605634,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 314, 'transform_funcs': (1,)}"
29613,21faaa1c,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 307, 'transform_funcs': (9,)}"
29640,e1b2244e,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 517, 'batch_size': 437, 'transform_funcs': (3,)}"
29642,dfd8ad1e,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 399, 'transform_funcs': (9,)}"
29667,899272c0,0.6532863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 225, 'transform_funcs': (9,)}"
29729,e90ee532,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 325, 'transform_funcs': (10,)}"
29753,14206d77,0.6312206572769952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 427, 'transform_funcs': (11,)}"
29768,ea633f54,0.5826291079812206,"{'temperature_head': 1.0, 'latent_dim': 403, 'batch_size': 288, 'transform_funcs': (7,)}"
29779,3d3384c4,0.6056338028169015,"{'temperature_head': 0.7000000000000001, 'latent_dim': 604, 'batch_size': 449, 'transform_funcs': (9,)}"
29792,406200ed,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 475, 'batch_size': 332, 'transform_funcs': (0,)}"
29860,f0207f05,0.6279342723004696,"{'temperature_head': 0.7000000000000001, 'latent_dim': 551, 'batch_size': 353, 'transform_funcs': (9,)}"
29875,6f96925a,0.6140845070422535,"{'temperature_head': 0.8, 'latent_dim': 419, 'batch_size': 293, 'transform_funcs': (5,)}"
29880,694ace65,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 385, 'batch_size': 497, 'transform_funcs': (9,)}"
29902,f9182ea9,0.6194835680751174,"{'temperature_head': 0.8, 'latent_dim': 505, 'batch_size': 346, 'transform_funcs': (9,)}"
29927,d6561bec,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 655, 'batch_size': 240, 'transform_funcs': (2,)}"
29964,3368ea30,0.565962441314554,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 319, 'transform_funcs': (4,)}"
29999,c1a732b5,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 302, 'transform_funcs': (9,)}"
30001,f40cf7b4,0.6061032863849766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 524, 'batch_size': 377, 'transform_funcs': (9,)}"
30023,f7435d8a,0.6424882629107982,"{'temperature_head': 1.0, 'latent_dim': 430, 'batch_size': 265, 'transform_funcs': (9,)}"
30038,79c682dc,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 368, 'batch_size': 363, 'transform_funcs': (6,)}"
30106,530ac3f8,0.6269953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 568, 'batch_size': 410, 'transform_funcs': (8,)}"
30136,a96cab5a,0.5880281690140845,"{'temperature_head': 0.9, 'latent_dim': 490, 'batch_size': 384, 'transform_funcs': (3,)}"
30142,ada1acbe,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 274, 'transform_funcs': (9,)}"
30145,00058682,0.6279342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 596, 'batch_size': 337, 'transform_funcs': (1,)}"
30163,5fc4b9b7,0.6237089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 558, 'batch_size': 461, 'transform_funcs': (9,)}"
30223,702f50bb,0.6129107981220657,"{'temperature_head': 0.8, 'latent_dim': 404, 'batch_size': 282, 'transform_funcs': (11,)}"
30254,a9f3671e,0.5948356807511738,"{'temperature_head': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 329, 'transform_funcs': (9,)}"
30281,f6f918e9,0.5976525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 534, 'batch_size': 213, 'transform_funcs': (7,)}"
30283,5bbd8159,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 317, 'transform_funcs': (0,)}"
30300,18f61847,0.6251173708920187,"{'temperature_head': 0.7000000000000001, 'latent_dim': 647, 'batch_size': 421, 'transform_funcs': (10,)}"
30330,4257960d,0.6305164319248827,"{'temperature_head': 0.8, 'latent_dim': 459, 'batch_size': 343, 'transform_funcs': (9,)}"
30357,38b87d53,0.6307511737089203,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 256, 'transform_funcs': (9,)}"
30407,8663de25,0.6042253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 610, 'batch_size': 370, 'transform_funcs': (9,)}"
30423,08f9f400,0.5913145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 579, 'batch_size': 397, 'transform_funcs': (5,)}"
30425,e1748e1d,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 480, 'batch_size': 297, 'transform_funcs': (2,)}"
30451,1b8a3ffd,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 560, 'batch_size': 349, 'transform_funcs': (9,)}"
30488,654c41b2,0.6122065727699529,"{'temperature_head': 0.8, 'latent_dim': 502, 'batch_size': 393, 'transform_funcs': (4,)}"
30514,1c6f376e,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 422, 'batch_size': 323, 'transform_funcs': (9,)}"
30523,a1eccdbc,0.6570422535211268,"{'temperature_head': 0.9, 'latent_dim': 382, 'batch_size': 301, 'transform_funcs': (9,)}"
30540,8141de86,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 436, 'batch_size': 432, 'transform_funcs': (6,)}"
30554,6311d0d2,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 311, 'transform_funcs': (1,)}"
30612,4fdbc3dc,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 509, 'batch_size': 332, 'transform_funcs': (8,)}"
30618,1294eb38,0.5842723004694835,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 356, 'transform_funcs': (9,)}"
30636,c11fcb56,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 360, 'transform_funcs': (3,)}"
30668,c29d7b30,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 618, 'batch_size': 380, 'transform_funcs': (9,)}"
30676,a874906e,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 410, 'batch_size': 246, 'transform_funcs': (11,)}"
30725,5fd9224f,0.5941314553990609,"{'temperature_head': 0.9, 'latent_dim': 445, 'batch_size': 405, 'transform_funcs': (9,)}"
30734,548f8fd9,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 289, 'transform_funcs': (7,)}"
30744,49845356,0.5946009389671361,"{'temperature_head': 0.8, 'latent_dim': 486, 'batch_size': 445, 'transform_funcs': (10,)}"
30785,9dabba3a,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 307, 'transform_funcs': (0,)}"
30793,d432a0d8,0.6302816901408452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 661, 'batch_size': 269, 'transform_funcs': (9,)}"
30842,bb0f7636,0.6389671361502348,"{'temperature_head': 0.8, 'latent_dim': 528, 'batch_size': 413, 'transform_funcs': (9,)}"
30849,1ca7e225,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 366, 'batch_size': 280, 'transform_funcs': (5,)}"
30874,840a5542,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 291, 'transform_funcs': (2,)}"
30876,a5f5d3d8,0.6269953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 337, 'transform_funcs': (9,)}"
30890,95d11b25,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 313, 'transform_funcs': (9,)}"
30954,f552ea18,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 396, 'batch_size': 301, 'transform_funcs': (9,)}"
30987,e0003de0,0.6107981220657277,"{'temperature_head': 0.8, 'latent_dim': 687, 'batch_size': 325, 'transform_funcs': (4,)}"
30998,fa9f0f83,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 463, 'batch_size': 261, 'transform_funcs': (6,)}"
31008,3c3de8b3,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 549, 'batch_size': 369, 'transform_funcs': (8,)}"
31018,3a1316b0,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 592, 'batch_size': 389, 'transform_funcs': (9,)}"
31075,737e38fa,0.6112676056338027,"{'temperature_head': 0.8, 'latent_dim': 433, 'batch_size': 340, 'transform_funcs': (3,)}"
31124,8d4e0d9b,0.6225352112676056,"{'temperature_head': 0.5, 'latent_dim': 505, 'batch_size': 318, 'transform_funcs': (9,)}"
31131,b5a5c872,0.6230046948356807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 349, 'transform_funcs': (9,)}"
31132,95f99ef0,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 703, 'batch_size': 284, 'transform_funcs': (1,)}"
31142,c3378331,0.5591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 564, 'batch_size': 253, 'transform_funcs': (11,)}"
31213,d44a3e8f,0.5633802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 580, 'batch_size': 489, 'transform_funcs': (10,)}"
31235,953f1f0f,0.6082159624413146,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 305, 'transform_funcs': (0,)}"
31237,7e3cf6c6,0.586150234741784,"{'temperature_head': 1.0, 'latent_dim': 498, 'batch_size': 422, 'transform_funcs': (9,)}"
31253,451d20ba,0.6122065727699529,"{'temperature_head': 0.8, 'latent_dim': 412, 'batch_size': 323, 'transform_funcs': (9,)}"
31256,8b02ff26,0.5948356807511738,"{'temperature_head': 0.7000000000000001, 'latent_dim': 526, 'batch_size': 274, 'transform_funcs': (7,)}"
31316,96f15bbb,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 383, 'batch_size': 298, 'transform_funcs': (5,)}"
31360,b5233f5e,0.612206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 542, 'batch_size': 359, 'transform_funcs': (9,)}"
