iteration,trial_id,score,config
126602,43d3696c,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 459, 'transform_funcs': (2,)}"
126717,ab146a9a,0.7426303854875284,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 455, 'transform_funcs': (2,)}"
126732,0e4849cd,0.6668934240362812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 445, 'transform_funcs': (2,)}"
127251,737db17a,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 438, 'transform_funcs': (2,)}"
127310,f0d50203,0.7308390022675737,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 484, 'transform_funcs': (2,)}"
127442,63971a94,0.7275510204081633,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 471, 'transform_funcs': (2,)}"
127513,9c202f25,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 466, 'transform_funcs': (2,)}"
127547,04f4fd13,0.6976190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 447, 'transform_funcs': (2,)}"
128003,ce333ea1,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 432, 'transform_funcs': (2,)}"
128094,c6c20815,0.7636054421768708,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 490, 'transform_funcs': (2,)}"
128266,98d9b5d7,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 456, 'transform_funcs': (2,)}"
128372,0a1d2f44,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 421, 'transform_funcs': (2,)}"
128483,75d2e73e,0.6916099773242631,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 439, 'transform_funcs': (2,)}"
128797,e44fd0ad,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 462, 'transform_funcs': (2,)}"
128869,07380ba2,0.6983560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 479, 'transform_funcs': (2,)}"
129071,5b9cca62,0.7698412698412699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 448, 'transform_funcs': (2,)}"
129121,db19696c,0.7698412698412699,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 428, 'transform_funcs': (2,)}"
129465,1d182584,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 409, 'transform_funcs': (7,)}"
129521,2fe31592,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 471, 'transform_funcs': (2,)}"
129731,028d89d0,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 494, 'transform_funcs': (3,)}"
129870,9379d2d6,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 381, 'transform_funcs': (2,)}"
130023,287e31d5,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 413, 'transform_funcs': (1,)}"
130299,2a6ae0fd,0.6808390022675737,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 399, 'transform_funcs': (6,)}"
130423,dc7f06a5,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 436, 'transform_funcs': (9,)}"
130541,6dcfe24c,0.7715419501133787,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 500, 'transform_funcs': (2,)}"
130791,f6b7b606,0.7290249433106576,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 457, 'transform_funcs': (2,)}"
130815,fcce5849,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 422, 'transform_funcs': (0,)}"
131206,88471709,0.7284580498866213,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 482, 'transform_funcs': (2,)}"
131299,361d0cd7,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 443, 'transform_funcs': (11,)}"
131364,3e4f50d7,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 451, 'transform_funcs': (2,)}"
131600,caad5836,0.6922902494331067,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 465, 'transform_funcs': (4,)}"
131688,dbc7df6b,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 474, 'transform_funcs': (8,)}"
131949,fbd02f28,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 405, 'transform_funcs': (2,)}"
132058,614f5394,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 358, 'transform_funcs': (5,)}"
132112,237578df,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 427, 'transform_funcs': (9,)}"
132248,cefea245,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 393, 'transform_funcs': (2,)}"
132256,80239581,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 413, 'transform_funcs': (1,)}"
132635,68421f4d,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 387, 'transform_funcs': (7,)}"
132774,58c2a59d,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 374, 'transform_funcs': (2,)}"
132929,59e958ae,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 509, 'transform_funcs': (2,)}"
132995,7a9c9140,0.6819727891156463,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 434, 'transform_funcs': (3,)}"
133070,d5d932a0,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 350, 'transform_funcs': (2,)}"
133144,28c49542,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 489, 'transform_funcs': (6,)}"
133469,499a2043,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 328, 'transform_funcs': (9,)}"
133490,57392d30,0.7190476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 442, 'transform_funcs': (4,)}"
133659,bcc433b8,0.7060657596371882,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 240, 'transform_funcs': (0,)}"
133744,f6c2ce7d,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 366, 'transform_funcs': (2,)}"
133838,1c183caf,0.7011904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 463, 'transform_funcs': (2,)}"
134154,a856a09b,0.6934807256235828,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 451, 'transform_funcs': (2,)}"
134400,3bc9f4f0,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 421, 'transform_funcs': (11,)}"
134519,4cbabaa8,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 477, 'transform_funcs': (8,)}"
134736,278ab28b,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 511, 'transform_funcs': (5,)}"
134793,d7d80e57,0.7307256235827665,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 495, 'transform_funcs': (9,)}"
134961,0ccb83ff,0.7477324263038548,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 382, 'transform_funcs': (2,)}"
135037,8b358980,0.6884353741496598,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 400, 'transform_funcs': (2,)}"
135129,98d307ef,0.7307256235827665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 194, 'transform_funcs': (2,)}"
135268,035df95b,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 294, 'transform_funcs': (1,)}"
135390,214a173b,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 428, 'transform_funcs': (7,)}"
135709,79e3ecaf,0.702891156462585,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 165, 'transform_funcs': (2,)}"
135895,2ea85e89,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 357, 'transform_funcs': (3,)}"
135966,a987d3a1,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 183, 'transform_funcs': (9,)}"
136077,20d88e9c,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 368, 'transform_funcs': (2,)}"
136224,83271ce5,0.6926870748299321,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 341, 'transform_funcs': (6,)}"
136348,c948bf22,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 301, 'transform_funcs': (11,)}"
136645,debad516,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 469, 'transform_funcs': (0,)}"
136759,ab7ad5ed,0.7675736961451247,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 406, 'transform_funcs': (2,)}"
136781,bd6df19e,0.6621315192743764,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 484, 'transform_funcs': (2,)}"
137071,9c20cae1,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 277, 'transform_funcs': (2,)}"
137085,54928d86,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 416, 'transform_funcs': (4,)}"
137324,21d1b389,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 394, 'transform_funcs': (5,)}"
137346,e495b6c2,0.7091269841269842,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 460, 'transform_funcs': (9,)}"
137423,cdca8998,0.7392290249433107,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 144, 'transform_funcs': (8,)}"
137463,4fd3d739,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 313, 'transform_funcs': (2,)}"
137942,a8a59400,0.7562358276643991,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 323, 'transform_funcs': (2,)}"
138216,12e1c969,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 443, 'transform_funcs': (2,)}"
138229,5df80f1e,0.705328798185941,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 433, 'transform_funcs': (2,)}"
138254,ce03a5ee,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 503, 'transform_funcs': (7,)}"
138353,6b5c8f70,0.6751700680272109,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 385, 'transform_funcs': (3,)}"
138635,03c1ccde,0.7261904761904762,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 346, 'transform_funcs': (2,)}"
138695,df68fd7c,0.7380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 450, 'transform_funcs': (1,)}"
138869,4c37e496,0.6643990929705216,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 254, 'transform_funcs': (11,)}"
138920,530b78b6,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 376, 'transform_funcs': (6,)}"
139074,66854c81,0.6791383219954649,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 414, 'transform_funcs': (2,)}"
139267,dcc64056,0.6944444444444444,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 425, 'transform_funcs': (9,)}"
139501,a915310f,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 456, 'transform_funcs': (0,)}"
139555,f66e34ba,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 473, 'transform_funcs': (2,)}"
139732,ec2c59c3,0.6632653061224489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 486, 'transform_funcs': (4,)}"
139785,4a78e968,0.6797052154195011,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 222, 'transform_funcs': (2,)}"
139893,0bede86e,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 390, 'transform_funcs': (9,)}"
139989,93d271fa,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 433, 'transform_funcs': (5,)}"
140075,554641c1,0.6950113378684807,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 335, 'transform_funcs': (8,)}"
140106,3009bcb0,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 370, 'transform_funcs': (2,)}"
140329,f1295ad2,0.7363945578231292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 402, 'transform_funcs': (2,)}"
140553,3ac5327b,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 266, 'transform_funcs': (2,)}"
140658,2bdf7f00,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 442, 'transform_funcs': (7,)}"
140820,8b94f634,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 493, 'transform_funcs': (2,)}"
140928,2007fa8c,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 357, 'transform_funcs': (3,)}"
141259,f8863496,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 463, 'transform_funcs': (1,)}"
141386,68d2bcb9,0.693764172335601,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 421, 'transform_funcs': (6,)}"
141433,8bf08897,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 379, 'transform_funcs': (9,)}"
141626,5a217215,0.7743764172335601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 407, 'transform_funcs': (2,)}"
141774,f4adf523,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 503, 'transform_funcs': (0,)}"
142048,5d2d9966,0.7363945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 449, 'transform_funcs': (2,)}"
142156,183394d6,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 307, 'transform_funcs': (2,)}"
142300,d41db918,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 479, 'transform_funcs': (11,)}"
142450,8622e9bb,0.7204648526077099,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 364, 'transform_funcs': (8,)}"
142462,b0db99e0,0.6344104308390023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 397, 'transform_funcs': (4,)}"
142522,263fd38e,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 235, 'transform_funcs': (2,)}"
142697,d5a36f14,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 204, 'transform_funcs': (2,)}"
143033,9458be5c,0.7244897959183674,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 349, 'transform_funcs': (2,)}"
143183,40b42528,0.7290249433106576,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 438, 'transform_funcs': (9,)}"
143235,a010bea1,0.7056689342403628,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 284, 'transform_funcs': (2,)}"
143527,e267ce3b,0.6643990929705216,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 331, 'transform_funcs': (7,)}"
143648,017f8ace,0.6490362811791384,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 318, 'transform_funcs': (5,)}"
143962,a9412f8d,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 426, 'transform_funcs': (1,)}"
144054,c05b952d,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 458, 'transform_funcs': (3,)}"
144348,61a05f98,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 413, 'transform_funcs': (2,)}"
144657,a315eca8,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 385, 'transform_funcs': (9,)}"
144736,abbf7e1c,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 477, 'transform_funcs': (6,)}"
145170,12e4cf22,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 472, 'transform_funcs': (0,)}"
145269,36f6bfef,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 248, 'transform_funcs': (2,)}"
145503,881ef886,0.710204081632653,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 465, 'transform_funcs': (2,)}"
145515,31f2f4f4,0.6835034013605441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 499, 'transform_funcs': (2,)}"
146043,a33f2f54,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 293, 'transform_funcs': (11,)}"
146187,05cb681b,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (9,)}"
146409,f8296b26,0.6819727891156463,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 340, 'transform_funcs': (2,)}"
146501,9b8e26d3,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 488, 'transform_funcs': (8,)}"
146952,fb1ca18d,0.677437641723356,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 213, 'transform_funcs': (4,)}"
147060,ddf2eaeb,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 270, 'transform_funcs': (2,)}"
147072,e5a46a8e,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 510, 'transform_funcs': (5,)}"
147148,81c129e2,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 445, 'transform_funcs': (2,)}"
147511,17f92072,0.6738662131519274,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 407, 'transform_funcs': (3,)}"
147864,594e1a54,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 370, 'transform_funcs': (7,)}"
148151,224ca529,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 420, 'transform_funcs': (2,)}"
148348,c434ab3c,0.6947278911564625,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 433, 'transform_funcs': (2,)}"
148439,bc230c9b,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 173, 'transform_funcs': (1,)}"
148450,2fa72858,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 325, 'transform_funcs': (9,)}"
149052,d7059a09,0.6774943310657596,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 226, 'transform_funcs': (2,)}"
149249,6fb75965,0.7026643990929705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 454, 'transform_funcs': (6,)}"
149318,3f8a56f8,0.6865079365079365,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 375, 'transform_funcs': (2,)}"
149520,fe7307aa,0.678968253968254,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 363, 'transform_funcs': (2,)}"
149738,2edc96c0,0.6908730158730159,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 354, 'transform_funcs': (0,)}"
149942,0df704d5,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 396, 'transform_funcs': (4,)}"
150028,c8a748ce,0.6706349206349206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 260, 'transform_funcs': (11,)}"
150586,c1dfe943,0.6836734693877551,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 447, 'transform_funcs': (8,)}"
150982,2c745b04,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 437, 'transform_funcs': (5,)}"
150984,1547cd08,0.6672335600907029,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 414, 'transform_funcs': (2,)}"
151122,e270bddd,0.7704081632653061,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 467, 'transform_funcs': (2,)}"
151415,1bbdc403,0.7154195011337868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 427, 'transform_funcs': (9,)}"
151610,a66cbe6b,0.6751700680272109,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 511, 'transform_funcs': (7,)}"
151634,07343c85,0.7426303854875284,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 483, 'transform_funcs': (2,)}"
152037,5847693b,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 399, 'transform_funcs': (2,)}"
152158,02fb1d70,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 494, 'transform_funcs': (2,)}"
152180,a5c21f7f,0.685374149659864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 383, 'transform_funcs': (10,)}"
152638,1c115724,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 302, 'transform_funcs': (3,)}"
152671,52f2ab14,0.782312925170068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 453, 'transform_funcs': (2,)}"
152936,8f628790,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 347, 'transform_funcs': (1,)}"
153335,c55c61a1,0.7273242630385488,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 389, 'transform_funcs': (9,)}"
153384,80c2f127,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 135, 'transform_funcs': (6,)}"
153593,8b479dfc,0.7261904761904762,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 417, 'transform_funcs': (2,)}"
153746,158e124a,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 312, 'transform_funcs': (0,)}"
153873,bdb1edcf,0.6935941043083901,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 189, 'transform_funcs': (2,)}"
153926,7a39da34,0.648015873015873,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 430, 'transform_funcs': (11,)}"
153958,aa939bda,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 406, 'transform_funcs': (2,)}"
154361,87650ec3,0.6405895691609977,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 443, 'transform_funcs': (2,)}"
154542,fa505915,0.7063492063492064,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 458, 'transform_funcs': (8,)}"
154647,c0fe3782,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 378, 'transform_funcs': (4,)}"
154766,905e1374,0.7125850340136054,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 400, 'transform_funcs': (5,)}"
154873,7359b1b2,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 415, 'transform_funcs': (9,)}"
155171,6a33bb17,0.7454648526077098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 424, 'transform_funcs': (2,)}"
155268,21d0ca3a,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 452, 'transform_funcs': (2,)}"
155413,b001515b,0.7210884353741497,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 367, 'transform_funcs': (2,)}"
155488,95df06e0,0.6938775510204082,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 437, 'transform_funcs': (10,)}"
155747,e12942e6,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 335, 'transform_funcs': (7,)}"
155946,fdad0ae7,0.7165532879818595,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 391, 'transform_funcs': (2,)}"
155949,4487276c,0.6933106575963719,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 241, 'transform_funcs': (1,)}"
156014,133b3410,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 409, 'transform_funcs': (3,)}"
156215,ac6e0b80,0.6524943310657596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 424, 'transform_funcs': (6,)}"
156461,04ce53ad,0.6825396825396826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 433, 'transform_funcs': (0,)}"
156680,b7ef0e6a,0.7103174603174602,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 445, 'transform_funcs': (2,)}"
156697,de76375a,0.7040816326530612,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 358, 'transform_funcs': (9,)}"
156853,d45137df,0.6222222222222221,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 276, 'transform_funcs': (2,)}"
157115,3f8c96f2,0.6678004535147393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 385, 'transform_funcs': (4,)}"
157145,bffb1060,0.694671201814059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 158, 'transform_funcs': (2,)}"
157464,a7143159,0.7078798185941043,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 405, 'transform_funcs': (8,)}"
157602,41cfeb2c,0.6632653061224489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 374, 'transform_funcs': (5,)}"
157660,6072401c,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 342, 'transform_funcs': (11,)}"
157797,95801433,0.6977324263038549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 323, 'transform_funcs': (2,)}"
158075,536eb1f4,0.6938775510204082,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 290, 'transform_funcs': (2,)}"
158102,afa3e0ac,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 461, 'transform_funcs': (9,)}"
158348,65f42d41,0.700453514739229,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 398, 'transform_funcs': (2,)}"
158402,75cb5bce,0.6984126984126984,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 416, 'transform_funcs': (7,)}"
158470,72f826f8,0.6829931972789116,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 440, 'transform_funcs': (10,)}"
158862,8e1a39e6,0.6609977324263039,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 354, 'transform_funcs': (2,)}"
158873,633abdc4,0.6683673469387755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 454, 'transform_funcs': (3,)}"
158968,bf278455,0.7210884353741497,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 379, 'transform_funcs': (1,)}"
