iteration,trial_id,score,config
2788,867bb32e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 3, 8, 10)}"
2796,3982fc42,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 3, 5)}"
2813,08203e66,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'transform_funcs': (3, 5, 10)}"
2817,e3a0113b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 36, 'transform_funcs': (0, 3, 10, 11)}"
2823,b4da4f0c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 15, 'transform_funcs': (4, 11)}"
2841,ace812be,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 22, 'transform_funcs': (0, 6, 7, 9)}"
2846,14fa818c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (0, 1, 11)}"
2852,dedc5916,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (0, 2, 5, 7)}"
2874,763147be,-0.1,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (0, 5, 8, 10)}"
2877,108dd2d1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 211, 'transform_funcs': (0, 1, 2, 7)}"
2880,17294d53,-0.1,"{'temperature_head': 0.8, 'latent_dim': 217, 'transform_funcs': (2, 9)}"
2902,1cf3dfeb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'transform_funcs': (9, 10, 11)}"
2905,0d8af8fb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'transform_funcs': (7, 9, 10)}"
2908,d2ba988c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 253, 'transform_funcs': (1, 4, 6, 7)}"
2933,1f4ce97b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (0, 7, 11)}"
2936,d25cf786,-0.1,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (0, 3, 6, 8)}"
2937,59866d9f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (1, 3, 6, 7)}"
2942,6a23d81e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 2, 7, 9)}"
2962,c28c5c76,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (2, 7)}"
2965,a2757d11,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 3, 4, 8)}"
2970,b8e6772c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (1, 5, 11)}"
2990,551fd676,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (6, 10, 11)}"
2994,95745f7d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (1, 8, 9, 10)}"
3001,fa56f453,-0.1,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (0, 1, 7, 11)}"
3021,b3ccb3a5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 87, 'transform_funcs': (1, 5, 6, 7)}"
3025,0e13d9c5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 57, 'transform_funcs': (3, 4, 9, 10)}"
3032,7737638b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 41, 'transform_funcs': (0, 1, 2)}"
3047,3c2f2a5f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 41, 'transform_funcs': (3, 7, 8, 10)}"
3051,c9c3e764,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (2, 5, 6, 8)}"
3060,b47a2b6e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (3, 5, 10, 11)}"
3074,8cb2edef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (2, 4)}"
3082,7ad3ee18,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (1, 6)}"
3086,84b39bcf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (8, 9, 10, 11)}"
3103,9c2ed402,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (1, 5, 8, 11)}"
3115,0aa227ac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'transform_funcs': (3, 4, 6, 10)}"
3119,ddf7b51b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 5, 9, 11)}"
3133,eebc49ea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (1, 5, 9, 10)}"
3143,0e35f135,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'transform_funcs': (2, 6, 10, 11)}"
3149,35ad63c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 190, 'transform_funcs': (1, 5, 6)}"
3161,5a6c059c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (2, 4, 5, 6)}"
3173,4cbfcbda,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'transform_funcs': (1, 7, 10, 11)}"
3177,f79c66ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'transform_funcs': (5, 9, 11)}"
3187,7132b8a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 225, 'transform_funcs': (0, 7, 10, 11)}"
3200,364a2977,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'transform_funcs': (1, 4, 6)}"
3205,c9cc7a2b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 263, 'transform_funcs': (4, 7, 11)}"
3208,637a81f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'transform_funcs': (4, 6, 8)}"
3222,ea7cc12a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (0, 4, 6, 9)}"
3233,dd8e15cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'transform_funcs': (8, 11)}"
3236,65bba1e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'transform_funcs': (5, 7, 8, 11)}"
3255,1d7197ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (5, 9, 10, 11)}"
3261,5afc9fd5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (0, 8, 9)}"
3264,4dd2f909,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (0, 4, 7, 9)}"
3285,1a03bed6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 7, 9, 10)}"
3290,eab5834e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (2, 5, 9, 11)}"
3294,88f70b38,-0.1,"{'temperature_head': 1.5, 'latent_dim': 133, 'transform_funcs': (1, 2, 5, 6)}"
3311,9e0244b5,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 149, 'transform_funcs': (3, 4, 9, 11)}"
3316,48316fd0,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 107, 'transform_funcs': (2, 5, 10, 11)}"
3323,e2aad960,-0.1,"{'temperature_head': 1.3, 'latent_dim': 156, 'transform_funcs': (1, 5, 7, 8)}"
3340,d8e663cf,-0.1,"{'temperature_head': 1.5, 'latent_dim': 181, 'transform_funcs': (2, 3, 7, 8)}"
3347,15e772d9,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 167, 'transform_funcs': (6, 8)}"
3355,228bcf61,-0.1,"{'temperature_head': 1.3, 'latent_dim': 168, 'transform_funcs': (6, 7)}"
3361,c7fcc1fb,-0.1,"{'temperature_head': 1.3, 'latent_dim': 160, 'transform_funcs': (4, 9, 10)}"
3373,e047c1c8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 258, 'transform_funcs': (0, 4, 5, 7)}"
3383,251382d0,-0.1,"{'temperature_head': 1.5, 'latent_dim': 213, 'transform_funcs': (1, 2, 4, 7)}"
3387,9941473f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 255, 'transform_funcs': (0, 1, 3, 10)}"
3397,fa8c072c,-0.1,"{'temperature_head': 1.3, 'latent_dim': 50, 'transform_funcs': (4, 8, 9, 10)}"
3410,2a3f2495,-0.1,"{'temperature_head': 1.5, 'latent_dim': 47, 'transform_funcs': (1, 4, 8, 10)}"
3416,bbd64c9c,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 6, 10, 11)}"
3427,b939832c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 8)}"
3440,2286e12d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 19, 'transform_funcs': (2, 8, 9, 10)}"
3449,c9ec0c13,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 4, 6)}"
3460,9f87f433,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (2, 3, 5, 8)}"
3471,3054a160,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 1, 2, 8)}"
3479,f4593ec6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (2, 7, 11)}"
3487,44d0731e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (1, 3, 4, 5)}"
3504,d2557f3a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 74, 'transform_funcs': (0, 2, 9)}"
3507,3a659f5a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (0, 1, 5, 7)}"
3512,59592ce0,-0.1,"{'temperature_head': 1.1, 'latent_dim': 75, 'transform_funcs': (2, 6, 7, 10)}"
3533,f735e2dd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 54, 'transform_funcs': (1, 4)}"
3536,cbb8bcf7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 91, 'transform_funcs': (0, 2, 3, 7)}"
3539,1e49c3b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (8, 9, 10)}"
3552,949c44d9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (4, 5, 11)}"
3563,0c6b0446,-0.1,"{'temperature_head': 0.9, 'latent_dim': 269, 'transform_funcs': (4, 5, 8)}"
3566,52866955,-0.1,"{'temperature_head': 0.9, 'latent_dim': 24, 'transform_funcs': (1, 6, 7, 11)}"
3580,3a60ef67,-0.1,"{'temperature_head': 0.8, 'latent_dim': 266, 'transform_funcs': (2, 3, 7, 10)}"
3596,fb8ffbf6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 247, 'transform_funcs': (3, 8, 10, 11)}"
3597,6f2506a9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 238, 'transform_funcs': (0, 1, 3, 11)}"
3610,f4af6d9d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 245, 'transform_funcs': (1, 3, 7, 10)}"
3625,5f669667,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'transform_funcs': (1, 2, 10)}"
3628,43e4d9f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 2, 5, 9)}"
3640,973c93bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (3, 5, 6, 8)}"
3652,0ac64f5f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 7, 10, 11)}"
3657,f8a1de70,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (1, 4, 5, 11)}"
3665,bc8b91ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 5, 6, 8)}"
3669,49303512,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 10, 11)}"
3672,e446d5dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 3, 9, 11)}"
3693,a75255eb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (1, 2, 3, 9)}"
3696,5f5d6914,-0.1,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (7, 10)}"
3703,5058e620,-0.1,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (0, 2)}"
3721,3a735c84,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 5, 11)}"
3724,7f103e05,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 9, 10, 11)}"
3731,c8d6b42f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (3, 4, 5)}"
3749,f5c54538,-0.1,"{'temperature_head': 1.0, 'latent_dim': 123, 'transform_funcs': (0, 3, 7, 9)}"
3754,31425870,-0.1,"{'temperature_head': 1.1, 'latent_dim': 101, 'transform_funcs': (1, 2, 7)}"
3759,a4b04576,-0.1,"{'temperature_head': 1.1, 'latent_dim': 87, 'transform_funcs': (2, 5, 6, 7)}"
3776,78f75255,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'transform_funcs': (0, 5, 7, 10)}"
3782,d28987b8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 2, 4, 5)}"
3791,cfd483f9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (3, 7, 10)}"
3802,9295e816,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 43, 'transform_funcs': (1, 3, 8, 10)}"
3812,b4265557,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (0, 3, 5)}"
3819,9616d8d3,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 52, 'transform_funcs': (0, 2, 3, 5)}"
3830,8b20fe24,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 7, 9)}"
3845,e17c2981,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 16, 'transform_funcs': (0, 1, 10, 11)}"
3850,8b4450a0,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 8, 'transform_funcs': (1, 8, 9, 11)}"
3859,748460cd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 3, 'transform_funcs': (4, 11)}"
3874,7c2c9378,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 27, 'transform_funcs': (3, 4, 6, 9)}"
3877,802379f1,-0.1,"{'temperature_head': 1.1, 'latent_dim': 13, 'transform_funcs': (4, 6, 9, 10)}"
3884,d28907bd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (0, 7, 8, 10)}"
3901,e891a359,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (3, 6, 8, 10)}"
3906,636cb6f3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (6, 7, 10, 11)}"
3912,635fa6bc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 212, 'transform_funcs': (0, 3, 7)}"
3931,ccaa7670,-0.1,"{'temperature_head': 0.8, 'latent_dim': 217, 'transform_funcs': (2, 7, 9)}"
3936,86f5829b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (4, 6, 7)}"
3941,1ee00ca6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 1, 3, 9)}"
3948,94d83202,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (9, 10, 11)}"
3952,a83e7165,-0.1,"{'temperature_head': 0.8, 'latent_dim': 218, 'transform_funcs': (3, 9, 11)}"
3969,7189c18d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (5, 6, 10)}"
3978,3733dda6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (0, 4, 6, 10)}"
3981,b9c004f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 195, 'transform_funcs': (1, 4, 7, 10)}"
3995,5ac7d9eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 184, 'transform_funcs': (0, 1, 7, 10)}"
4007,c8091c88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (1, 2, 7, 9)}"
4010,2533b874,-0.1,"{'temperature_head': 0.4, 'latent_dim': 201, 'transform_funcs': (7, 11)}"
4025,85f97633,-0.1,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (3, 4, 5, 7)}"
4039,13190d74,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 6, 8, 9)}"
4042,9823d15d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (1, 5, 11)}"
4052,0110df22,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 1, 8, 11)}"
4066,0d43791f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (3, 6, 9)}"
4072,2017f66c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (3, 6, 7, 8)}"
4078,c6de83db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (1, 2, 6, 11)}"
4092,437741a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 89, 'transform_funcs': (0, 4, 5, 6)}"
4099,0bb31090,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'transform_funcs': (1, 2, 8, 11)}"
4102,ede17656,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (1, 8, 9, 10)}"
4120,73efc371,-0.1,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (3, 4, 6)}"
4123,dfef3768,-0.1,"{'temperature_head': 1.1, 'latent_dim': 91, 'transform_funcs': (4, 7)}"
4131,40fc1b22,-0.1,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (1, 4, 6, 10)}"
4152,50536363,-0.1,"{'temperature_head': 1.3, 'latent_dim': 40, 'transform_funcs': (0, 2, 4, 8)}"
4155,365f99a4,-0.1,"{'temperature_head': 1.3, 'latent_dim': 42, 'transform_funcs': (1, 3, 7, 11)}"
4160,cf836a59,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 5, 7, 10)}"
4182,e59def16,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 47, 'transform_funcs': (3, 6, 8)}"
4185,356ae25b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (2, 4, 9, 11)}"
4190,971b15fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (3, 7, 9, 10)}"
4207,49d41495,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 4, 9, 11)}"
4210,f6529666,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (4, 5, 6, 8)}"
4217,a67ba1c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (1, 6)}"
4236,f6c2e599,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (1, 5, 8, 11)}"
4239,bf9fc0d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (5, 9)}"
4248,1f4496e1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (4, 5, 9)}"
4267,40ccede6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (1, 6, 9)}"
4270,8054b3ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (4, 7, 8, 9)}"
4278,0720f86e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (1, 5, 9, 11)}"
4293,ee3b016b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'transform_funcs': (2, 5, 10)}"
4296,4a0470bd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (1, 5, 9, 10)}"
4305,5f64c7e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (2, 5, 9)}"
4317,6d79a19b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'transform_funcs': (6, 8, 9)}"
4322,dc3e8e8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'transform_funcs': (2, 6, 10, 11)}"
4334,0b705879,-0.1,"{'temperature_head': 0.1, 'latent_dim': 195, 'transform_funcs': (1, 7, 10, 11)}"
4347,77eb7d6f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'transform_funcs': (0, 3, 7, 11)}"
4350,abc835be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 222, 'transform_funcs': (0, 7, 10, 11)}"
4361,17d243e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'transform_funcs': (1, 2, 7, 8)}"
4375,0d56c6a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 264, 'transform_funcs': (6, 7, 8, 10)}"
4378,0986e556,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'transform_funcs': (4, 7, 11)}"
4389,7b0175d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'transform_funcs': (0, 4, 8)}"
4407,e4d0e918,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'transform_funcs': (1, 2, 3, 7)}"
4410,5cc624a5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'transform_funcs': (2, 4, 5)}"
4420,34e61e11,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (0, 2, 7, 8)}"
4424,eabb7ac1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (1, 9, 10, 11)}"
4427,0be8da92,-0.1,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (2, 6, 10)}"
4431,25c60f0e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 123, 'transform_funcs': (2, 6, 8, 11)}"
4447,5974931e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (0, 5, 11)}"
4453,a8dacac9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'transform_funcs': (1, 4, 5, 10)}"
4459,9aa20bd2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (5, 7, 10, 11)}"
4477,bf6766f1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (8, 11)}"
4480,25721b93,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (1, 7, 9, 10)}"
4494,d18a5712,-0.1,"{'temperature_head': 1.5, 'latent_dim': 84, 'transform_funcs': (0, 2, 6, 9)}"
4508,32ca8331,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (0, 8, 9)}"
4511,fd1d579d,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 145, 'transform_funcs': (2, 4, 6, 11)}"
4512,9a6742a6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'transform_funcs': (5, 6, 8, 9)}"
4520,10a60cc1,-0.1,"{'temperature_head': 1.5, 'latent_dim': 135, 'transform_funcs': (0, 4, 5, 8)}"
4539,78cd0ff0,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 142, 'transform_funcs': (1, 4, 7, 8)}"
4542,268902ae,-0.1,"{'temperature_head': 1.5, 'latent_dim': 152, 'transform_funcs': (1, 4, 7)}"
4551,ed80f01b,-0.1,"{'temperature_head': 1.5, 'latent_dim': 149, 'transform_funcs': (0, 3, 4, 8)}"
4567,268a7948,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 6)}"
4572,37a8c4cd,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'transform_funcs': (3, 6, 7, 9)}"
4582,ef418da3,-0.1,"{'temperature_head': 1.3, 'latent_dim': 167, 'transform_funcs': (3, 5, 6)}"
4593,e5399db4,-0.1,"{'temperature_head': 1.3, 'latent_dim': 181, 'transform_funcs': (2, 3, 7, 8)}"
4599,a6eda58a,-0.1,"{'temperature_head': 1.3, 'latent_dim': 160, 'transform_funcs': (2, 11)}"
4607,1ca93cf8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 185, 'transform_funcs': (5, 6, 9, 11)}"
4622,92142fb7,-0.1,"{'temperature_head': 1.3, 'latent_dim': 169, 'transform_funcs': (3, 4, 10)}"
4629,49a2e38d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 220, 'transform_funcs': (0, 4, 5, 7)}"
4637,e723f891,-0.1,"{'temperature_head': 1.3, 'latent_dim': 214, 'transform_funcs': (1, 3, 8, 9)}"
4649,5303697c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 256, 'transform_funcs': (0, 5, 7, 11)}"
4657,b882af43,-0.1,"{'temperature_head': 1.5, 'latent_dim': 267, 'transform_funcs': (0, 1, 3, 10)}"
4668,a273f9ea,-0.1,"{'temperature_head': 1.5, 'latent_dim': 47, 'transform_funcs': (2, 6, 9)}"
4675,fdfc17ba,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 6, 10, 11)}"
4683,729586bf,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 7, 8)}"
4696,1dbc53ce,-0.1,"{'temperature_head': 1.5, 'latent_dim': 62, 'transform_funcs': (4, 9, 11)}"
4703,832ef108,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 50, 'transform_funcs': (7, 9)}"
4713,6e28f696,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 9, 11)}"
4726,31da9667,-0.1,"{'temperature_head': 1.5, 'latent_dim': 35, 'transform_funcs': (0, 2, 3)}"
4730,0df86507,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 24, 'transform_funcs': (2, 3, 5, 8)}"
4742,c9776d1e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (3, 6, 11)}"
4753,874d75d9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 4, 6)}"
4756,6a463e83,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (2, 4, 5, 9)}"
4768,ff5f6b64,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (2, 3, 7, 11)}"
4782,2e1e5ccd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (3, 8)}"
4785,02c2cb39,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 64, 'transform_funcs': (0, 7, 8)}"
4797,5aa607be,-0.1,"{'temperature_head': 1.1, 'latent_dim': 67, 'transform_funcs': (2, 7, 8, 11)}"
4812,8405e511,-0.1,"{'temperature_head': 1.1, 'latent_dim': 99, 'transform_funcs': (5, 8, 9)}"
