iteration,trial_id,score,config
57654,58f53aa2,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 425, 'transform_funcs': (0, 8)}"
57709,6643fc88,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 373, 'transform_funcs': (0, 4)}"
57763,cb474d49,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 395, 'transform_funcs': (3, 4)}"
57816,68d1cefe,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 286, 'transform_funcs': (1, 2)}"
57839,dafc27c8,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 365, 'transform_funcs': (2, 5)}"
58085,dbc2152d,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 409, 'transform_funcs': (5, 10)}"
58191,4a9a99ee,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 295, 'transform_funcs': (2, 7)}"
58193,61fe6932,0.8445238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 448, 'transform_funcs': (0, 3)}"
58224,ae39090f,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 468, 'transform_funcs': (2, 10)}"
58246,504debfc,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 316, 'transform_funcs': (2, 3)}"
58466,fb3b3642,0.7364285714285714,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 354, 'transform_funcs': (3, 10)}"
58535,88cae4b1,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 431, 'transform_funcs': (2, 6)}"
58536,4fd1a8f8,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 308, 'transform_funcs': (6, 8)}"
58589,ae8ab7b8,0.7769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 403, 'transform_funcs': (8, 11)}"
58611,b010fe09,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 386, 'transform_funcs': (3, 5)}"
58878,a5e56671,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 483, 'transform_funcs': (6, 7)}"
58898,88a95782,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 475, 'transform_funcs': (4, 7)}"
58912,a3f621b2,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 421, 'transform_funcs': (1, 7)}"
58933,84e0539e,0.7892857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 459, 'transform_funcs': (9, 11)}"
58943,282e5ba1,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 475, 'transform_funcs': (7, 9)}"
59280,0e59dda1,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 483, 'transform_funcs': (4, 8)}"
59311,bc6bdd69,0.7747619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 498, 'transform_funcs': (5, 9)}"
59335,333958be,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 469, 'transform_funcs': (10, 11)}"
59339,23eb6a1a,0.849047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 461, 'transform_funcs': (7, 11)}"
59384,b195efbf,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 493, 'transform_funcs': (0, 10)}"
59707,84daae89,0.8533333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 454, 'transform_funcs': (7, 8)}"
59724,60833ba3,0.8528571428571429,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 445, 'transform_funcs': (0, 6)}"
59733,46ecdf88,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 470, 'transform_funcs': (1, 4)}"
59754,09f32752,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 488, 'transform_funcs': (1, 8)}"
59776,d95bce7d,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 479, 'transform_funcs': (7, 10)}"
60175,acb2a354,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 477, 'transform_funcs': (0, 9)}"
60177,e31ad9f0,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 440, 'transform_funcs': (0, 8)}"
60200,4a4d4a87,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 462, 'transform_funcs': (8, 9)}"
60205,57d970d5,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 451, 'transform_funcs': (6, 10)}"
60230,5b76290c,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 509, 'transform_funcs': (0, 1)}"
60522,c4c7affc,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 483, 'transform_funcs': (6, 7)}"
60564,5f231710,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 490, 'transform_funcs': (1, 5)}"
60602,51018322,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 464, 'transform_funcs': (1, 11)}"
60619,93eda71b,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 434, 'transform_funcs': (4, 5)}"
60652,336259ee,0.7728571428571429,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 501, 'transform_funcs': (4, 11)}"
60917,131b1820,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 452, 'transform_funcs': (3, 9)}"
60955,d4c844ac,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 439, 'transform_funcs': (3, 6)}"
61004,9950487a,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 471, 'transform_funcs': (0, 5)}"
61018,3cfb9068,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 494, 'transform_funcs': (5, 7)}"
61020,f42dacc7,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 459, 'transform_funcs': (1, 6)}"
61237,8e5f58cb,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 447, 'transform_funcs': (2, 4)}"
61328,934e78e8,0.8378571428571429,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 471, 'transform_funcs': (6, 8)}"
61356,d8706b24,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 504, 'transform_funcs': (1, 3)}"
61390,94ffc052,0.8421428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 429, 'transform_funcs': (1, 2)}"
61401,f53cf3b1,0.795,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 510, 'transform_funcs': (3, 11)}"
61707,d48b8432,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 455, 'transform_funcs': (1, 9)}"
61730,78b1f430,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 441, 'transform_funcs': (0, 11)}"
61754,a89a4155,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 486, 'transform_funcs': (0, 2)}"
61873,103c06b8,0.7592857142857142,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 418, 'transform_funcs': (5, 11)}"
61916,bc5bf858,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 480, 'transform_funcs': (1, 10)}"
62030,3174a875,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 495, 'transform_funcs': (2, 9)}"
62046,d3a03895,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 461, 'transform_funcs': (6, 11)}"
62108,32162164,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 448, 'transform_funcs': (8, 10)}"
62113,ce62e839,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 431, 'transform_funcs': (2, 8)}"
62268,88da2f99,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 468, 'transform_funcs': (9, 10)}"
62396,af976bd2,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 476, 'transform_funcs': (5, 8)}"
62428,7306fe95,0.8573809523809525,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 414, 'transform_funcs': (1, 8)}"
62479,f07402c0,0.8511904761904763,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 501, 'transform_funcs': (3, 8)}"
62557,da8071ad,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 442, 'transform_funcs': (0, 8)}"
62605,e4fb47bb,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 428, 'transform_funcs': (5, 6)}"
62627,9dda3c53,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 487, 'transform_funcs': (4, 9)}"
62753,5e0028fa,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 466, 'transform_funcs': (1, 6)}"
62876,f2d59097,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 420, 'transform_funcs': (6, 7)}"
62895,148fee57,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 436, 'transform_funcs': (4, 6)}"
62903,365fd996,0.770952380952381,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 322, 'transform_funcs': (4, 10)}"
62912,de7c11fa,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 510, 'transform_funcs': (2, 10)}"
63153,a1425798,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 458, 'transform_funcs': (3, 4)}"
63186,aa7c3c03,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 425, 'transform_funcs': (0, 7)}"
63195,9eb65729,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 408, 'transform_funcs': (3, 7)}"
63212,6dd02583,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 478, 'transform_funcs': (2, 3)}"
63223,15d56f08,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 454, 'transform_funcs': (2, 5)}"
63513,0103f47c,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 270, 'transform_funcs': (3, 5)}"
63558,8c2b9771,0.82,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 339, 'transform_funcs': (6, 9)}"
63627,00221503,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 301, 'transform_funcs': (2, 11)}"
63671,ef33377b,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 493, 'transform_funcs': (0, 3)}"
63680,cea3b567,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 398, 'transform_funcs': (0, 4)}"
63781,4b28c30b,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 450, 'transform_funcs': (9, 11)}"
63938,9d8f5a93,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 279, 'transform_funcs': (5, 10)}"
64048,d8f30733,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 437, 'transform_funcs': (1, 2)}"
64088,3d7ef861,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 327, 'transform_funcs': (2, 6)}"
64106,99f56351,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 465, 'transform_funcs': (10, 11)}"
64162,a77833a9,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 485, 'transform_funcs': (1, 7)}"
64317,05834c5f,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 474, 'transform_funcs': (8, 11)}"
64443,66422ee1,0.8547619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 309, 'transform_funcs': (6, 7)}"
64467,2daab2ef,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 391, 'transform_funcs': (4, 7)}"
64481,691056ff,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 413, 'transform_funcs': (0, 10)}"
64627,67601192,0.7761904761904761,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 349, 'transform_funcs': (2, 7)}"
64640,bc4741cc,0.7883333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 289, 'transform_funcs': (3, 10)}"
64772,d34479e4,0.8595238095238097,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 503, 'transform_funcs': (6, 8)}"
64805,88892fac,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 334, 'transform_funcs': (1, 6)}"
64961,4deb1d97,0.8690476190476191,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 445, 'transform_funcs': (8, 9)}"
64967,295d24da,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 420, 'transform_funcs': (7, 8)}"
65008,d8d66d13,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 360, 'transform_funcs': (4, 8)}"
65090,28261351,0.8514285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 407, 'transform_funcs': (1, 8)}"
65199,41d265b3,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 497, 'transform_funcs': (1, 4)}"
65289,ffd67b95,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 316, 'transform_funcs': (5, 9)}"
65337,05bb4080,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 297, 'transform_funcs': (3, 9)}"
65370,0b9f15e9,0.8385714285714284,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 376, 'transform_funcs': (0, 6)}"
65389,5e1fb293,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 427, 'transform_funcs': (7, 11)}"
65519,853358db,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 511, 'transform_funcs': (3, 11)}"
65553,4ca30dce,0.8233333333333333,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 463, 'transform_funcs': (0, 8)}"
65627,afabc583,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 488, 'transform_funcs': (7, 10)}"
65686,891feef5,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 435, 'transform_funcs': (0, 9)}"
65812,3020cb14,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 453, 'transform_funcs': (4, 5)}"
65882,f1a35a6a,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 476, 'transform_funcs': (0, 5)}"
65893,0569792d,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 345, 'transform_funcs': (1, 3)}"
65921,e0b3d1f6,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 398, 'transform_funcs': (7, 9)}"
65979,1499b575,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 511, 'transform_funcs': (1, 5)}"
66183,98b9d397,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 357, 'transform_funcs': (6, 7)}"
66187,6ebc9035,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 385, 'transform_funcs': (4, 11)}"
66237,d994d12f,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 445, 'transform_funcs': (6, 10)}"
66258,50f190e3,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 330, 'transform_funcs': (3, 6)}"
66272,852d74c7,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 469, 'transform_funcs': (1, 6)}"
66538,852102dc,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 492, 'transform_funcs': (1, 11)}"
66570,5ad08472,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 370, 'transform_funcs': (0, 1)}"
66582,6fd84e77,0.853809523809524,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 307, 'transform_funcs': (1, 2)}"
66684,f2068ec1,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 458, 'transform_funcs': (1, 10)}"
66728,5bba960e,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 264, 'transform_funcs': (2, 4)}"
66803,29dfde4b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 482, 'transform_funcs': (0, 2)}"
66863,86015e84,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 414, 'transform_funcs': (2, 9)}"
66938,18046d62,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 320, 'transform_funcs': (5, 7)}"
67005,db8d6457,0.8533333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 393, 'transform_funcs': (2, 8)}"
67018,186496e9,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 423, 'transform_funcs': (5, 11)}"
67050,bbeb443e,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 337, 'transform_funcs': (6, 8)}"
67177,34803cf1,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 433, 'transform_funcs': (8, 10)}"
67256,2304ba4a,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 377, 'transform_funcs': (1, 8)}"
67295,11e64212,0.8216666666666667,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 275, 'transform_funcs': (1, 9)}"
67304,017721d6,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 499, 'transform_funcs': (6, 11)}"
67376,0b9acae6,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 402, 'transform_funcs': (9, 10)}"
67572,2e73237a,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 445, 'transform_funcs': (0, 11)}"
67602,8414d4f7,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 347, 'transform_funcs': (3, 8)}"
67641,c8a97210,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 365, 'transform_funcs': (0, 8)}"
67688,e4a68780,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 473, 'transform_funcs': (5, 8)}"
67800,a9688e70,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 288, 'transform_funcs': (6, 7)}"
67899,73a2d3e1,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 409, 'transform_funcs': (4, 10)}"
67937,c49dad79,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 462, 'transform_funcs': (6, 9)}"
67950,fa570d1f,0.7852380952380952,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 439, 'transform_funcs': (4, 6)}"
68019,453c5d08,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 297, 'transform_funcs': (5, 6)}"
68075,1aa81a44,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 450, 'transform_funcs': (1, 6)}"
68169,954f2078,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 380, 'transform_funcs': (2, 5)}"
68209,73acafd8,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 429, 'transform_funcs': (2, 11)}"
68224,76f8b095,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 503, 'transform_funcs': (4, 9)}"
68257,50109164,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 322, 'transform_funcs': (3, 4)}"
68343,60912e72,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 418, 'transform_funcs': (0, 7)}"
68368,ffaa2c48,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 482, 'transform_funcs': (3, 7)}"
68560,7bb9e1c3,0.7940476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 354, 'transform_funcs': (5, 10)}"
68595,49e4ebb3,0.785,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 402, 'transform_funcs': (0, 4)}"
68668,b032a473,0.8197619047619048,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 311, 'transform_funcs': (2, 6)}"
68692,906c6b4d,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 492, 'transform_funcs': (6, 8)}"
68757,db16592d,0.7476190476190476,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 454, 'transform_funcs': (2, 10)}"
68930,daabf482,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 339, 'transform_funcs': (1, 2)}"
68940,bb21642d,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 386, 'transform_funcs': (0, 10)}"
68956,b11754f9,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 248, 'transform_funcs': (1, 7)}"
69025,2afd7227,0.825,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 439, 'transform_funcs': (8, 11)}"
69028,255dd662,0.7764285714285715,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 468, 'transform_funcs': (0, 3)}"
69297,503fda32,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 328, 'transform_funcs': (2, 3)}"
69309,cccedd6b,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 391, 'transform_funcs': (6, 7)}"
69354,67943b2a,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 479, 'transform_funcs': (9, 11)}"
69358,590628ca,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 426, 'transform_funcs': (3, 10)}"
69452,9577e2bc,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 257, 'transform_funcs': (2, 7)}"
69610,1b948046,0.8635714285714287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 283, 'transform_funcs': (1, 6)}"
69721,1d7a3a58,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 359, 'transform_funcs': (7, 8)}"
69729,a4e7fbd6,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 373, 'transform_funcs': (7, 9)}"
69798,ee43f13b,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 409, 'transform_funcs': (3, 5)}"
69845,ae30d55b,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 459, 'transform_funcs': (4, 8)}"
69960,81ef8097,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 510, 'transform_funcs': (1, 8)}"
70043,ca3a3270,0.8595238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 418, 'transform_funcs': (0, 6)}"
70158,05774e17,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 444, 'transform_funcs': (5, 9)}"
70166,7e585f06,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 317, 'transform_funcs': (4, 7)}"
70184,5f55990a,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 343, 'transform_funcs': (6, 10)}"
70218,ef158512,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 303, 'transform_funcs': (10, 11)}"
70375,a692a9e3,0.7888095238095238,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 490, 'transform_funcs': (1, 4)}"
70483,5929ebfe,0.8223809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 366, 'transform_funcs': (7, 11)}"
70554,f8364688,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 398, 'transform_funcs': (0, 8)}"
70561,0d6a0b65,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 474, 'transform_funcs': (7, 10)}"
70656,e237f229,0.85,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 273, 'transform_funcs': (0, 9)}"
70741,ffd3885c,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 432, 'transform_funcs': (8, 9)}"
70831,31fa7957,0.79,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 504, 'transform_funcs': (1, 5)}"
70837,62735afe,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 466, 'transform_funcs': (2, 4)}"
70926,7391a832,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 353, 'transform_funcs': (0, 1)}"
70963,1efb0291,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 331, 'transform_funcs': (0, 5)}"
71062,fc36685f,0.7957142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 453, 'transform_funcs': (3, 11)}"
71126,311fa221,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 483, 'transform_funcs': (1, 3)}"
71144,9358f9f0,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 379, 'transform_funcs': (4, 5)}"
71228,71e87d08,0.8583333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 498, 'transform_funcs': (1, 6)}"
71284,b578586c,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 290, 'transform_funcs': (3, 9)}"
71401,349baf06,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 412, 'transform_funcs': (1, 11)}"
