iteration,trial_id,score,config
62149,64c89ada,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (1, 2, 6, 7)}"
62175,5b881353,0.6619718309859154,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (4, 5, 7)}"
62298,334b4282,0.6784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (0, 5, 7, 9)}"
62316,b23f6717,0.6255868544600939,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (1, 10)}"
62478,d8463095,0.6727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (0, 9)}"
62503,ba90ce1e,0.634037558685446,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (3, 4, 7, 9)}"
62513,e04739bc,0.653755868544601,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 7, 8, 9)}"
62657,ed4873e9,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (1, 2, 3, 10)}"
62690,77329bd9,0.557981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (4, 5, 10)}"
62842,1e8f25eb,0.69037558685446,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 2, 9)}"
62925,02e4a413,0.6133802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (8, 10, 11)}"
62931,5e289ba6,0.5830985915492959,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 3, 6, 11)}"
63069,f6579e5a,0.6258215962441315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (1, 5, 8, 11)}"
63080,ad77c67f,0.6014084507042254,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (4, 10)}"
63233,e97bf611,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (4, 5, 6, 7)}"
63318,2fc74388,0.6413145539906104,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 1, 5, 8)}"
63367,14cb5d3d,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (5, 6, 11)}"
63444,7b2192f1,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 3, 4, 7)}"
63446,8b7d9d26,0.6213615023474179,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (0, 2, 6, 10)}"
63631,d5dc267f,0.7199530516431925,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 3)}"
63732,9f2a8e5b,0.6406103286384977,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (1, 2, 3, 11)}"
63762,22c5d8ea,0.622300469483568,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (5, 7, 10, 11)}"
63853,5acdc639,0.5823943661971831,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 5, 8)}"
63876,38c0190a,0.6169014084507042,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 1, 6, 10)}"
63967,4a73fccf,0.6983568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (2, 6, 7, 9)}"
64063,09066bd6,0.6830985915492958,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (2, 3, 9)}"
64105,64d5eff3,0.6821596244131454,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 5, 9, 11)}"
64226,363e419b,0.6917840375586854,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (3, 6, 8, 9)}"
64229,c8bba1ad,0.65962441314554,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 2, 7, 9)}"
64414,e2a7a27d,0.582394366197183,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (0, 7, 8, 11)}"
64457,842c906d,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (3, 8, 9)}"
64483,b8ba06f0,0.6241784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (2, 10, 11)}"
64624,1826eb3f,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (3, 8, 11)}"
64663,4d878342,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 1, 11)}"
64840,0a8edc36,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (0, 10, 11)}"
64874,21110bcd,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'transform_funcs': (0, 7, 11)}"
64929,daceddb1,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (3, 4, 5, 10)}"
64986,75a764e3,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 6)}"
65034,5e0963cd,0.6211267605633802,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (0, 2, 4, 11)}"
65199,919f1a14,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (3, 7, 10)}"
65245,6d2db4a0,0.6711267605633803,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (2, 6, 7, 9)}"
65288,8129a072,0.6525821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (0, 2, 3, 9)}"
65375,9ce5a6f4,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 92, 'transform_funcs': (0, 4, 5)}"
65433,a83e8f2a,0.6619718309859156,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (3, 6, 8)}"
65584,76572ecc,0.6502347417840375,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 3, 4, 8)}"
65610,bbd454a7,0.6784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (6, 7)}"
65666,6ee3e0e3,0.6107981220657276,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (2, 7, 8, 10)}"
65754,e9583191,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (2, 6, 10, 11)}"
65806,89348e5f,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (2, 6, 7, 9)}"
65995,f7aa0ea6,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 4, 10, 11)}"
66000,693625b5,0.6342723004694836,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 1, 2, 3)}"
66063,f36b13d3,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (1, 4, 5, 8)}"
66139,1548b139,0.6593896713615023,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (3, 4, 6, 8)}"
66147,d08d9213,0.6246478873239436,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (2, 3)}"
66383,fb492513,0.6934272300469483,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (9, 10)}"
66435,ef0b0675,0.6145539906103286,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (7, 10)}"
66464,e5ad9967,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 5, 10, 11)}"
66513,d6236956,0.5549295774647887,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (0, 3, 9)}"
66553,a10698a6,0.6340375586854459,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (3, 4, 10, 11)}"
66771,8b8786db,0.6556338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (3, 6, 10, 11)}"
66818,a2a8ed15,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (7, 9, 11)}"
66857,a4fdc470,0.6380281690140845,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 5, 8, 11)}"
66869,e1fb274c,0.6896713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (1, 7, 9, 11)}"
66941,9712bc41,0.6140845070422536,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (1, 8)}"
67164,c6271168,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (0, 1, 4, 6)}"
67196,cbfdfbea,0.631924882629108,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 6, 8, 9)}"
67229,5d00328c,0.589906103286385,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (3, 8, 9, 10)}"
67251,c8367751,0.6147887323943663,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (3, 5, 6, 11)}"
67301,8735bd68,0.6903755868544602,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (4, 7, 8, 9)}"
67597,e6b7efd5,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (3, 5, 8)}"
67622,46a7d808,0.6673708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'transform_funcs': (0, 4, 6, 11)}"
67625,24fca9c0,0.6234741784037559,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 1, 5, 10)}"
67626,3dd7aa53,0.6328638497652582,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 2, 4, 6)}"
67703,6aaae739,0.7262910798122066,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 1, 2, 3)}"
67987,0fe312bf,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (2, 8, 10)}"
67997,a8614b00,0.6511737089201878,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 2, 5)}"
67999,e0cae9ef,0.6784037558685447,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 2, 4, 7)}"
68012,5cb28b75,0.6669014084507042,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (3, 5, 6)}"
68045,aff4de7f,0.6316901408450705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (3, 5, 7)}"
68392,015e80be,0.6356807511737088,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (0, 2, 5, 7)}"
68406,9fc044fb,0.5363849765258217,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (2, 6, 8)}"
68423,cff355f5,0.5990610328638497,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (3, 6, 11)}"
68452,5dbb5c20,0.7053990610328639,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (0, 1, 2, 3)}"
68456,cf223af2,0.6138497652582159,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 6, 7, 11)}"
68802,3bf959da,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (0, 1, 2, 3)}"
68805,32b8b478,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (0, 6)}"
68816,3e2f803c,0.592018779342723,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (5, 6, 9)}"
68838,dfd56a9e,0.6279342723004694,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 1, 10)}"
68840,2c621b0d,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 5, 6, 10)}"
69181,48b59f39,0.6657276995305164,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (5, 7, 10)}"
69225,8b7b54fc,0.6131455399061034,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (3, 4, 5, 6)}"
69232,146454df,0.5992957746478874,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (5, 8)}"
69234,fedefeeb,0.65,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 5, 7, 11)}"
69250,27784fb0,0.6464788732394366,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (4, 5, 7, 10)}"
69613,b87afaaa,0.6629107981220657,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (0, 4, 5, 7)}"
69619,1ea2c384,0.6464788732394365,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (4, 6, 7, 9)}"
69622,0dee1fe1,0.6687793427230048,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 3, 10, 11)}"
69638,0ebd9ed5,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (1, 3, 6, 8)}"
69655,23b180c7,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (0, 7)}"
69965,c7394958,0.6748826291079812,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 4, 6, 7)}"
69999,88baa3de,0.5915492957746478,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 9, 10)}"
70020,104df686,0.6312206572769953,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (1, 3, 4, 9)}"
70029,2c0a280f,0.6326291079812206,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 3, 4, 10)}"
70039,8e646e48,0.6161971830985916,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (0, 1, 3, 6)}"
70407,c54b7031,0.592018779342723,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (2, 4, 8, 10)}"
70412,fe573f08,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 4, 10, 11)}"
70421,20a7e2eb,0.5528169014084507,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (8, 9, 11)}"
70445,07191ff3,0.6577464788732394,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (1, 2, 5, 10)}"
70451,a6613bad,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (0, 8, 10)}"
70805,3fc7d696,0.6424882629107981,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (1, 7, 9, 10)}"
70815,988d8cf4,0.5617370892018779,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (3, 5, 8, 9)}"
70817,2e68163a,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 8, 9)}"
70819,0fbd0dc1,0.6319248826291081,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (2, 4, 6, 7)}"
70828,069585ba,0.5352112676056338,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (0, 2, 5)}"
71167,ab66e9bd,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (0, 8, 9)}"
71208,e7fde70f,0.6502347417840375,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (2, 9)}"
71214,c911c53c,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 4, 8)}"
71219,a73c322d,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (3, 4, 5, 7)}"
71231,07750505,0.6213615023474178,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (0, 6, 8, 11)}"
71502,535237a8,0.666431924882629,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 3, 5, 9)}"
71638,755751d2,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (7, 8, 9, 10)}"
71651,33537720,0.6586854460093897,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (4, 5, 7, 8)}"
71657,4c2cbe7a,0.5917840375586854,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (0, 1, 7, 10)}"
71659,78db0c6b,0.6453051643192488,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (1, 3, 5, 8)}"
71817,8493bcaf,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (1, 3, 4, 11)}"
72028,69ed0212,0.6530516431924883,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 3, 9, 10)}"
72042,b05c091a,0.6514084507042253,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (1, 6, 7)}"
72053,fcdb78fa,0.6910798122065728,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 1, 2, 3)}"
72057,46233228,0.5983568075117371,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 3, 5, 11)}"
72122,f399cfdc,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (5, 6, 9, 10)}"
72436,1e2c8790,0.6117370892018779,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (2, 3, 5, 10)}"
72447,8787a966,0.6356807511737089,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (0, 3, 5, 8)}"
72449,a836c6f6,0.6352112676056338,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (3, 7, 9, 11)}"
72456,b6038c5d,0.6835680751173709,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (8, 11)}"
72470,4c37dc7f,0.6272300469483567,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (1, 4, 8, 11)}"
72823,4cc539da,0.5887323943661971,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (7, 8, 9)}"
72827,5f05940e,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (0, 2, 6, 7)}"
72829,427825bd,0.6744131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (0, 1, 2, 11)}"
72849,45ede23a,0.6906103286384976,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (1, 2, 8, 10)}"
72859,bf2ce620,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (0, 6, 8)}"
73236,65cd839a,0.6638497652582159,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 3, 6)}"
73242,b3cddce3,0.5854460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (0, 1, 4, 5)}"
73243,e6faaa8e,0.643661971830986,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (0, 1, 2, 3)}"
73248,95a57d23,0.6084507042253521,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (5, 6, 8, 10)}"
73253,d004c19f,0.6460093896713615,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (2, 6, 11)}"
73615,655221f8,0.6884976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (4, 9)}"
73620,901b47e2,0.6406103286384977,"{'temperature_head': 1.5, 'latent_dim': 28, 'transform_funcs': (0, 2, 8, 9)}"
73630,439142f3,0.6349765258215964,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (0, 2, 7)}"
73632,e69a31c6,0.5490610328638499,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (4, 8, 9, 11)}"
73634,2cc54b14,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (4, 5, 11)}"
74003,20b5d1d6,0.6018779342723005,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (2, 3, 4)}"
74029,ef0ab5d4,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 2, 4, 9)}"
74031,b5db62e1,0.6802816901408452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 2, 5, 9)}"
74034,c3d2578f,0.6305164319248827,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (2, 7, 8, 9)}"
74036,ee937cac,0.6680751173708921,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (0, 2, 7, 10)}"
74400,3a7d3d71,0.6476525821596244,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (3, 4, 6, 9)}"
74425,481f3927,0.6652582159624413,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (2, 5, 7, 10)}"
74428,f8b55e78,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (5, 6, 7, 10)}"
74441,9a2c4de8,0.6784037558685446,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (3, 6, 7, 11)}"
74452,b7922484,0.6011737089201877,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (0, 1, 4, 11)}"
74778,e8faa339,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 4, 6, 10)}"
74786,ea3e26a2,0.6276995305164318,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (1, 3, 6, 11)}"
74797,bae344f0,0.605868544600939,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 7)}"
74803,866a02fe,0.6072769953051642,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (0, 3, 7, 11)}"
74809,421dc028,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (1, 4, 5, 11)}"
75325,56f90482,0.6589201877934273,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (2, 7)}"
75330,0fe94ed0,0.6657276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'transform_funcs': (0, 1, 2, 6)}"
75397,5789435f,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (1, 3, 8, 9)}"
75399,c14bf83a,0.688262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (3, 4, 10)}"
75418,1f70145e,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (2, 5)}"
75926,7434a28c,0.6741784037558686,"{'temperature_head': 0.1, 'latent_dim': 98, 'transform_funcs': (1, 7, 8, 9)}"
75977,1f621604,0.6544600938967136,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (1, 7, 11)}"
76006,12c7b9d2,0.6483568075117371,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (2, 5, 6, 8)}"
76008,b1ce0e9b,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (1, 3, 7, 10)}"
