iteration,trial_id,score,config
141545,50cafbc7,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 9, 10)}"
141647,81cb3deb,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 2, 7, 8)}"
141806,54b72283,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (4, 10, 11)}"
141906,67ed7854,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 3, 8)}"
142266,a9d07ee4,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (5, 9, 10, 11)}"
142281,ae0c9807,0.7523809523809524,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (6, 10, 11)}"
142444,e0df75e6,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (1, 3, 4, 10)}"
142588,583b255b,0.8145238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (8, 11)}"
142735,c384e0fd,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (4, 5, 10)}"
143058,879b6dfb,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (5, 7, 9, 11)}"
143127,38c17858,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 7, 11)}"
143174,bf942e02,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (3, 10)}"
143334,55fa6368,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (2, 3, 4)}"
143579,13453119,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 3, 5, 6)}"
143764,ad21c40c,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (0, 1, 9, 11)}"
143854,31b01376,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (2, 4, 7, 11)}"
143885,6be4bafb,0.6976190476190476,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 3, 5, 8)}"
144290,b60e524b,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (0, 5, 7, 8)}"
144432,aa6eec78,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (3, 5, 6, 11)}"
144585,8a282527,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 7)}"
144627,1ed31040,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (2, 6, 10)}"
144694,0cf31727,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (0, 3, 7, 11)}"
145037,70814c4f,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 1, 9, 10)}"
145125,14cb635e,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 4, 8, 11)}"
145394,84fec6d8,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 3, 6, 7)}"
145400,abb776f7,0.7876190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 3, 8)}"
145524,ea95ef16,0.8026190476190477,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (3, 4, 8, 9)}"
145891,21bafa46,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (0, 4, 5, 6)}"
145916,46bc28f7,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 2, 6, 8)}"
146124,98230f43,0.7916666666666667,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (2, 6, 8)}"
146163,e6553a17,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (1, 5, 6, 10)}"
146233,d2b4ca2f,0.7323809523809524,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (3, 8, 9, 10)}"
146670,8cf9dbc7,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (2, 3, 5, 9)}"
146719,29e6ef75,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (6, 10)}"
146859,22becd27,0.7783333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (0, 1, 3, 9)}"
146957,991ba4a8,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 3, 9, 11)}"
147070,c7df1681,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 3, 9, 11)}"
147527,a58ae436,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (2, 5, 8, 10)}"
147587,5b76c0a0,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 4, 5, 7)}"
147611,c06c55f9,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (2, 6, 7, 10)}"
147682,78309a1c,0.8319047619047618,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 9)}"
147918,babfcd21,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 4, 5, 8)}"
148412,02652888,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 3, 4, 9)}"
148414,cba07f33,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (0, 1, 5, 10)}"
148499,13c8e165,0.7942857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (2, 3, 7, 10)}"
148500,b66da59c,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (0, 3, 10, 11)}"
148871,2b6022e0,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 6, 8, 10)}"
149196,930cd5dd,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (6, 7)}"
149228,0b019fb8,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (2, 5, 6)}"
149259,65e88ae1,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (0, 1, 3, 10)}"
149536,40244162,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (1, 3, 10, 11)}"
149567,9b45760a,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (1, 2, 5, 11)}"
150000,760d55f7,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (2, 5, 9, 11)}"
150057,1a509748,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 5, 10, 11)}"
150089,ffcb0f81,0.8145238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 2, 9, 10)}"
150269,78977e72,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (6, 7, 9, 10)}"
150408,5d47709d,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (0, 5, 8, 10)}"
150768,bdf99362,0.8292857142857143,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (3, 5, 11)}"
150864,5dbaee05,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (3, 6)}"
151004,039b7ed8,0.7969047619047619,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (4, 9, 10, 11)}"
151172,cbd197f9,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (4, 6, 8, 11)}"
151228,1772664d,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 2, 10)}"
151524,0219db97,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (3, 8, 10)}"
151533,3eed3e91,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 8, 9, 10)}"
151833,1a02d8b1,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (5, 9, 11)}"
152061,a0a31caf,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (2, 3, 7, 9)}"
152117,4e5c1e4f,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (1, 4, 8, 10)}"
152257,001dc13d,0.7404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 5, 8, 10)}"
152323,85947a2c,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (2, 4, 5, 7)}"
152722,75245e83,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (1, 5, 6, 7)}"
152818,6fd5cd6b,0.8407142857142856,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 7, 9)}"
152832,f15b9e0f,0.8552380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (1, 3, 7)}"
153197,33d41821,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (0, 5, 7)}"
153210,534f1c8c,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 193, 'transform_funcs': (1, 5, 9, 11)}"
153586,71bfee98,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (5, 10, 11)}"
153591,2c100e68,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 6, 7, 9)}"
153622,752bbb40,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (4, 5, 8, 9)}"
153942,a5a12dc3,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 3, 9)}"
154040,4e87f885,0.785952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (0, 3, 8, 9)}"
154279,83481144,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 3, 9)}"
154296,356e35af,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (5, 6, 11)}"
154298,57dfa72d,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (2, 4)}"
154856,b7736c0c,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (7, 8, 10)}"
154949,e9d56a75,0.7828571428571429,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (1, 5)}"
155084,2463c47a,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 5, 10)}"
155087,7d5db4b0,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (3, 11)}"
155274,6c57fd05,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (1, 2, 10, 11)}"
155602,ab5e6ef3,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (1, 2, 6)}"
155686,d002f354,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 2, 3, 7)}"
155792,4233d0ac,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (2, 4, 5, 6)}"
155842,36b45bb2,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (1, 7)}"
156139,cd584e12,0.7673809523809523,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (2, 3, 5, 10)}"
156375,5fc3e7b0,0.6897619047619048,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (4, 5, 8, 11)}"
156385,ae9963a3,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 5, 8, 11)}"
156532,05a11e8b,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 2, 8, 9)}"
156804,e4401bb6,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (2, 3, 8, 10)}"
157025,77f7d1aa,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'transform_funcs': (2, 7)}"
157182,88f16e06,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (0, 7, 9, 11)}"
157270,50065096,0.8064285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (7, 11)}"
157332,915ebbd9,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 263, 'transform_funcs': (4, 7, 8)}"
157617,fed605c7,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (0, 9, 10)}"
157910,bfdefe32,0.7523809523809524,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (1, 2, 4, 7)}"
157945,9ab7746b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (0, 4, 6, 11)}"
158156,cc3ddd97,0.8,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (5, 6, 7)}"
158195,c9c3a905,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 93, 'transform_funcs': (1, 4, 11)}"
158306,c10e596e,0.45714285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (4, 7, 9, 11)}"
158689,e58cc8ef,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (3, 4, 5)}"
158742,be1b3e47,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 5, 7, 10)}"
158880,a8886d66,0.8004761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 4, 5)}"
159053,2d8b14f5,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 10, 11)}"
159074,1ce6fbe8,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 6, 8, 11)}"
159429,adaf3e0b,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 2, 9)}"
159485,5cdc16da,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (2, 8, 9, 11)}"
159724,04492165,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 2, 4, 7)}"
159804,1e60b4e8,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 3, 5, 11)}"
159832,60bc3ccb,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (3, 6, 7, 9)}"
160178,9c0f875e,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (3, 4, 5, 7)}"
160278,b11a4095,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (2, 5, 7)}"
160514,41168fed,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 3)}"
160583,e7c80d0c,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 2, 10)}"
160587,7ec4a74b,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (4, 6)}"
160956,ab11f106,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (1, 2, 6, 7)}"
160981,a74c4a3e,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 1, 5, 6)}"
161309,f804dd86,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (3, 4, 7)}"
161314,e148f48e,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (2, 5, 10, 11)}"
161352,776a62af,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 6, 9, 10)}"
161752,ae658ab1,0.818095238095238,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (2, 3, 6, 9)}"
161757,35daa0cf,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (3, 7)}"
162041,40210f8c,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 5, 7)}"
162166,e8724503,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (2, 3, 5)}"
162376,d3a1c5f9,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (0, 2, 7, 10)}"
162545,016bee98,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (3, 5)}"
162578,1fe0989c,0.8,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 3, 7, 10)}"
162815,8d4b6deb,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (4, 9, 10)}"
162877,45e837fb,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 2)}"
163021,36e4a84a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (2, 3, 6)}"
163038,b7c429d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (2, 3, 4, 7)}"
163049,8196ac0c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 3, 8, 9)}"
163066,91740c29,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (4, 7)}"
163087,59ce11d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (3, 5, 8, 11)}"
163105,239887c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 2, 5)}"
163123,27a484e7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 129, 'transform_funcs': (0, 4, 5, 11)}"
163146,959a6cdf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (1, 8, 11)}"
163162,98713a5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (3, 6, 8, 11)}"
163180,2bc96729,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (7, 9, 11)}"
163194,ece66eb6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (6, 7, 9)}"
163205,cd24c507,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (3, 4, 9, 11)}"
163220,04047982,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (1, 7, 8)}"
163241,97d4ab2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (6, 8)}"
163259,ee764072,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 7, 9)}"
163270,a4275746,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (4, 5, 9)}"
163283,099fe34b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (5, 8, 11)}"
163305,65ffa718,-0.1,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (1, 2, 9)}"
163323,32513328,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 1)}"
163346,853a2b68,-0.1,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 6, 7)}"
163369,3c30ea0d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (3, 4, 9, 10)}"
163387,4993e3ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 2, 4, 10)}"
163412,df9952eb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (0, 4, 7)}"
163431,6381d825,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 2, 6, 9)}"
163446,3c2f2c36,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (4, 10)}"
163467,d0b122c8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (1, 6, 7, 11)}"
163483,1571fa32,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'transform_funcs': (1, 2, 9, 10)}"
163494,f3113ac3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 1, 3, 7)}"
163512,a6fd8d65,-0.1,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (1, 2, 7, 9)}"
163529,2a75d43e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (3, 9, 10, 11)}"
163545,2759e065,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (6, 7, 8, 9)}"
163570,596144bb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (5, 6, 9, 11)}"
163593,ad66d357,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (0, 5, 6, 10)}"
163615,613a7f35,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 3, 6, 9)}"
163633,2778ed76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (2, 4, 5, 11)}"
163652,c1db3530,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 3, 4, 9)}"
163677,8cbaf596,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (0, 1, 2, 4)}"
163679,32b5ed81,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (7, 8, 9, 11)}"
163694,fd9496d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 2, 4)}"
163719,6e84b576,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'transform_funcs': (1, 2, 3, 4)}"
163731,085012d0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (1, 5, 6, 8)}"
163754,a3bd8a6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (2, 10, 11)}"
163777,b5249f53,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (3, 4, 9)}"
163801,ac1f88bd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (4, 7, 11)}"
163820,ad6da4cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (3, 5, 9)}"
163824,de24044f,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 5, 6)}"
163831,3caf1cfa,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 3, 4, 10)}"
163836,47c1ef8c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (1, 5, 9)}"
163863,d33bc725,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (2, 10)}"
163870,111b56a1,0.7740476190476191,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (0, 3, 10)}"
163880,150904ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (1, 2, 4, 11)}"
163905,84b26789,-0.1,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 4, 7, 10)}"
163925,f0603085,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 8, 9, 11)}"
163941,63d20d72,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 4, 5)}"
163966,68df0387,-0.1,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (0, 5, 8, 9)}"
163991,db60af59,-0.1,"{'temperature_head': 0.1, 'latent_dim': 147, 'transform_funcs': (4, 11)}"
164004,376d729b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (2, 8, 10, 11)}"
164029,8af0bd1c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 31, 'transform_funcs': (4, 9)}"
164054,22a8d4fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (1, 2, 3, 6)}"
164072,772ec803,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (2, 5, 7, 8)}"
164091,cf396211,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (3, 5, 6)}"
164114,ed712554,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (1, 3, 5, 10)}"
164138,e1660fac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 1, 2, 8)}"
164153,38a7ba86,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 6, 9, 11)}"
164177,9cca181d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (4, 5, 10, 11)}"
164202,df5f37cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 2, 5, 8)}"
164220,415a0d83,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 1, 7, 10)}"
164240,02b0dc7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 3, 6, 7)}"
164265,06d998df,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 1, 3, 5)}"
164282,dcef2b70,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (2, 5, 7, 11)}"
164284,1b666d0a,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (0, 1, 8)}"
164305,6ab0ea23,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 2)}"
164316,1888ef5a,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (5, 7, 8, 9)}"
164319,f2c77b1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 2, 3, 10)}"
164342,3690e13c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (0, 2, 6, 11)}"
164360,3d8fb823,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 6, 8, 11)}"
164384,026d7955,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (1, 7, 11)}"
