iteration,trial_id,score,config
29476,57fc9365,0.6429577464788733,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 415, 'transform_funcs': (2, 8, 11)}"
29503,4898d335,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 372, 'transform_funcs': (4, 5, 8)}"
29529,d23ec568,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 343, 'transform_funcs': (6, 7, 10)}"
29592,bfe9c4f0,0.6359154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 314, 'transform_funcs': (6, 9, 10)}"
29594,0b9aeed4,0.630281690140845,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 202, 'transform_funcs': (1, 3, 8)}"
29608,9564e5de,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 332, 'transform_funcs': (0, 1, 4)}"
29644,d085f0b9,0.632394366197183,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 239, 'transform_funcs': (1, 6, 11)}"
29666,ebd97f41,0.5633802816901409,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 439, 'transform_funcs': (5, 6, 7)}"
29699,5771f275,0.6448356807511736,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 274, 'transform_funcs': (1, 2, 5)}"
29701,721e0f16,0.6518779342723005,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 483, 'transform_funcs': (2, 9, 10)}"
29772,d6a2639c,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 298, 'transform_funcs': (4, 7, 9)}"
29774,a52f9805,0.6638497652582159,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 262, 'transform_funcs': (1, 2, 10)}"
29820,abbf71d7,0.6129107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 252, 'transform_funcs': (2, 3, 10)}"
29823,92f26fe9,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 224, 'transform_funcs': (0, 8, 10)}"
29884,b96e53b8,0.6140845070422535,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 292, 'transform_funcs': (0, 3, 9)}"
29890,c5f9627b,0.6654929577464789,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 216, 'transform_funcs': (3, 7, 10)}"
29921,cf9eb0b5,0.6619718309859155,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 377, 'transform_funcs': (2, 4, 11)}"
29927,3873d67a,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 320, 'transform_funcs': (0, 1, 3)}"
29971,f9e92090,0.6298122065727699,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 366, 'transform_funcs': (0, 1, 8)}"
30016,56f15b7c,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 243, 'batch_size': 310, 'transform_funcs': (5, 7, 10)}"
30034,3ce46847,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 230, 'transform_funcs': (3, 9, 10)}"
30039,2093963c,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 208, 'transform_funcs': (0, 3, 5)}"
30081,02eb8343,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 402, 'transform_funcs': (6, 7, 9)}"
30135,f6a9bbd2,0.6004694835680751,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 267, 'transform_funcs': (5, 6, 11)}"
30142,780e520b,0.6284037558685446,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 284, 'transform_funcs': (0, 2, 3)}"
30165,9b0def0b,0.6762910798122065,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 246, 'transform_funcs': (0, 1, 7)}"
30195,64cea2fc,0.6145539906103288,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 278, 'transform_funcs': (0, 2, 5)}"
30246,2c177bf5,0.6553990610328639,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 349, 'transform_funcs': (1, 2, 9)}"
30250,54863d45,0.639906103286385,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 360, 'transform_funcs': (7, 9, 11)}"
30278,3ac0d6ba,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 452, 'transform_funcs': (1, 2, 8)}"
30325,805c3cda,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 254, 'transform_funcs': (2, 5, 11)}"
30358,5e55d8d8,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 389, 'transform_funcs': (1, 3, 11)}"
30361,0b3ef15c,0.6619718309859155,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 328, 'transform_funcs': (0, 2, 9)}"
30401,c2ac468b,0.6643192488262911,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 237, 'transform_funcs': (3, 7, 11)}"
30443,191f5ccc,0.6366197183098591,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 303, 'transform_funcs': (0, 6, 7)}"
30471,10b5e94b,0.6164319248826292,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 341, 'transform_funcs': (2, 5, 6)}"
30473,bf571cbf,0.6434272300469484,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 257, 'transform_funcs': (5, 8, 11)}"
30517,6266ab07,0.6570422535211268,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 294, 'transform_funcs': (3, 4, 7)}"
30550,40a37ff1,0.6610328638497653,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 196, 'transform_funcs': (1, 3, 9)}"
30585,7059ed4e,0.6725352112676057,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 264, 'transform_funcs': (1, 2, 11)}"
30592,0e063f83,0.586150234741784,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 221, 'transform_funcs': (0, 10, 11)}"
30630,7ca72fe5,0.6509389671361503,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 246, 'transform_funcs': (0, 2, 4)}"
30661,ab782aaf,0.6082159624413146,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 233, 'transform_funcs': (1, 4, 5)}"
30704,cd105209,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 244, 'transform_funcs': (2, 6, 9)}"
30706,da5a79e4,0.6298122065727698,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 237, 'transform_funcs': (0, 4, 6)}"
30741,89d740c5,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 222, 'transform_funcs': (6, 8, 10)}"
30773,cbe93402,0.6328638497652582,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 216, 'transform_funcs': (2, 5, 10)}"
30813,77a19b6b,0.6607981220657277,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 229, 'transform_funcs': (1, 7, 10)}"
30822,85c4fadd,0.6389671361502347,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 210, 'transform_funcs': (2, 4, 5)}"
30859,55be25e6,0.6373239436619719,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 247, 'transform_funcs': (4, 9, 10)}"
30892,ff231844,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 256, 'transform_funcs': (5, 10, 11)}"
30923,1fa252a7,0.6434272300469484,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 238, 'transform_funcs': (4, 8, 11)}"
30932,8b9c7ace,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 225, 'transform_funcs': (2, 6, 10)}"
30965,20215a68,0.6288732394366197,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 203, 'transform_funcs': (0, 5, 6)}"
30996,99b8f760,0.6406103286384978,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 272, 'transform_funcs': (6, 10, 11)}"
31049,272fdf83,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 261, 'transform_funcs': (2, 8, 10)}"
31069,86386dbd,0.642018779342723,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 274, 'transform_funcs': (1, 9, 11)}"
31081,850d9640,0.6389671361502348,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 247, 'transform_funcs': (2, 10, 11)}"
31090,a3bb5cda,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 229, 'transform_funcs': (3, 4, 6)}"
31170,44b086a9,0.6612676056338028,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 267, 'transform_funcs': (4, 8, 10)}"
31185,3ca276fa,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 243, 'transform_funcs': (2, 3, 7)}"
31206,74ca6afe,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 212, 'transform_funcs': (7, 8, 11)}"
31208,3bb2a5ef,0.6187793427230046,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 258, 'transform_funcs': (0, 1, 5)}"
31266,47a0918c,0.6528169014084506,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 281, 'transform_funcs': (4, 6, 8)}"
31287,e735af2e,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 235, 'transform_funcs': (3, 4, 10)}"
31312,ed62a0e0,0.6370892018779343,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 265, 'transform_funcs': (1, 8, 9)}"
31331,9ffa3dd1,0.6328638497652581,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 205, 'transform_funcs': (2, 7, 8)}"
31392,574c7745,0.6208920187793427,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 193, 'transform_funcs': (0, 1, 10)}"
31395,e99c6d8a,0.642018779342723,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 276, 'transform_funcs': (1, 4, 11)}"
31411,9a690b43,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 287, 'transform_funcs': (1, 5, 9)}"
31448,4474c428,0.6697183098591549,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 251, 'transform_funcs': (4, 10, 11)}"
31507,c69868f7,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 229, 'transform_funcs': (0, 1, 9)}"
31511,6c594c5e,0.6481220657276994,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 239, 'transform_funcs': (0, 3, 4)}"
31527,05df7e8c,0.6187793427230048,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 219, 'transform_funcs': (1, 8, 10)}"
31562,892d0924,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 242, 'transform_funcs': (1, 7, 8)}"
31615,428caec7,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 254, 'transform_funcs': (5, 8, 10)}"
31625,0e127d0f,0.6389671361502347,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 186, 'transform_funcs': (2, 5, 9)}"
31644,26e600ef,0.662206572769953,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 299, 'transform_funcs': (3, 8, 9)}"
31674,67f143d4,0.6215962441314555,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 289, 'transform_funcs': (2, 4, 7)}"
31724,64c16b58,0.6234741784037559,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 260, 'transform_funcs': (3, 5, 9)}"
31740,0dc66a52,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 307, 'transform_funcs': (0, 6, 10)}"
31750,9567d7d4,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 272, 'transform_funcs': (2, 3, 9)}"
31786,42e1adc2,0.6708920187793428,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 200, 'transform_funcs': (2, 7, 10)}"
31831,9c0f522c,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 317, 'transform_funcs': (2, 4, 8)}"
31853,f67cb3af,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 251, 'transform_funcs': (3, 5, 10)}"
31872,352448a8,0.6288732394366197,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 219, 'transform_funcs': (1, 10, 11)}"
31900,2994147a,0.6448356807511736,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 281, 'transform_funcs': (5, 7, 11)}"
31933,83fb639d,0.6368544600938967,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 232, 'transform_funcs': (3, 4, 8)}"
31964,ec7ebbcf,0.6286384976525821,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 212, 'transform_funcs': (4, 5, 7)}"
31978,af2d9a0e,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 244, 'transform_funcs': (6, 8, 11)}"
32002,ae3eab3d,0.6636150234741784,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 269, 'transform_funcs': (2, 4, 6)}"
32046,71e17fd7,0.642018779342723,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 224, 'transform_funcs': (2, 7, 9)}"
32066,0d2f1d5f,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 352, 'transform_funcs': (3, 6, 8)}"
32090,80c49293,0.6553990610328638,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 258, 'transform_funcs': (0, 6, 11)}"
32122,980cbfd3,0.6392018779342723,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 291, 'transform_funcs': (6, 9, 10)}"
32145,f376bf6c,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 328, 'transform_funcs': (1, 2, 6)}"
32180,2242b9de,0.6450704225352112,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 265, 'transform_funcs': (4, 7, 11)}"
32182,9eb48084,0.6194835680751174,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 461, 'transform_funcs': (2, 3, 5)}"
32235,1547005d,0.6211267605633803,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 336, 'transform_funcs': (4, 6, 11)}"
32262,2a264171,0.6518779342723005,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 236, 'transform_funcs': (1, 5, 11)}"
32304,875d6585,0.6309859154929578,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 207, 'transform_funcs': (1, 7, 11)}"
32309,3d074e8c,0.6387323943661972,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 279, 'transform_funcs': (0, 8, 9)}"
32338,bf816148,0.6528169014084506,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 423, 'transform_funcs': (5, 7, 9)}"
32385,100f382e,0.6330985915492958,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 250, 'transform_funcs': (0, 4, 8)}"
32408,39b9f81e,0.6438967136150235,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 301, 'transform_funcs': (3, 5, 6)}"
32421,b85eb2e1,0.6422535211267605,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 312, 'transform_funcs': (2, 3, 4)}"
32468,fd8d4fc2,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 192, 'transform_funcs': (3, 4, 9)}"
32488,7af3590a,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 383, 'transform_funcs': (6, 7, 11)}"
32521,38d23a73,0.6523474178403756,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 371, 'transform_funcs': (0, 2, 6)}"
32528,d78a9ecb,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 179, 'transform_funcs': (1, 6, 7)}"
32574,5c0ee0ec,0.6246478873239437,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 232, 'transform_funcs': (1, 2, 3)}"
32611,f22ec59b,0.6446009389671362,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 321, 'transform_funcs': (4, 6, 10)}"
32621,4b818175,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 412, 'transform_funcs': (0, 1, 6)}"
32623,4eb191ba,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 216, 'transform_funcs': (1, 4, 10)}"
32644,87ab8fa7,0.5906103286384977,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 431, 'transform_funcs': (1, 8, 11)}"
32705,9a3d5962,0.6284037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 286, 'transform_funcs': (2, 6, 8)}"
32724,3030b9e3,0.626056338028169,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 225, 'transform_funcs': (2, 8, 9)}"
32736,612df1f9,0.6429577464788733,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 241, 'transform_funcs': (0, 8, 11)}"
32750,74202a1a,0.6154929577464787,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 345, 'transform_funcs': (4, 8, 9)}"
32806,19678f68,0.6159624413145539,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 357, 'transform_funcs': (0, 3, 8)}"
32836,d941fa00,0.6572769953051643,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 266, 'transform_funcs': (4, 9, 11)}"
32847,4db94aeb,0.6711267605633804,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 296, 'transform_funcs': (1, 9, 10)}"
32850,40068d7f,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 253, 'transform_funcs': (0, 2, 10)}"
32929,93df7350,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 277, 'transform_funcs': (0, 3, 10)}"
32941,64c2d0a1,0.6382629107981221,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 399, 'transform_funcs': (1, 4, 8)}"
32945,0d909ca9,0.6131455399061033,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 202, 'transform_funcs': (0, 3, 11)}"
32947,a268801a,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 333, 'transform_funcs': (4, 5, 6)}"
33040,46c414a2,0.6298122065727699,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 243, 'transform_funcs': (1, 6, 10)}"
33046,aab09010,0.6363849765258215,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 307, 'transform_funcs': (2, 6, 7)}"
33048,3cd0a3cb,0.6368544600938968,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 511, 'transform_funcs': (3, 8, 11)}"
33060,a3795c51,0.6424882629107982,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 261, 'transform_funcs': (0, 6, 9)}"
33140,987894d8,0.6610328638497652,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 496, 'transform_funcs': (5, 9, 10)}"
33152,e756260e,0.6481220657276996,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 363, 'transform_funcs': (3, 7, 9)}"
33161,981a9417,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 228, 'transform_funcs': (5, 6, 8)}"
33167,b2c54d13,0.6690140845070423,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 321, 'transform_funcs': (7, 9, 10)}"
33249,e38c732f,0.6528169014084507,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 284, 'transform_funcs': (7, 8, 10)}"
33256,1ef1d337,0.6631455399061033,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 217, 'transform_funcs': (1, 9, 11)}"
33262,c408f147,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 249, 'transform_funcs': (0, 5, 8)}"
33272,fc90f31f,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 378, 'transform_funcs': (1, 3, 5)}"
33357,ec383deb,0.6164319248826291,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 274, 'transform_funcs': (1, 3, 6)}"
33359,15037430,0.6429577464788732,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 314, 'transform_funcs': (3, 6, 7)}"
33373,cfd90790,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 256, 'transform_funcs': (2, 3, 8)}"
33403,0564a71d,0.6187793427230046,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 236, 'transform_funcs': (8, 10, 11)}"
33458,3a4ca10a,0.6269953051643192,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 392, 'transform_funcs': (1, 4, 7)}"
33460,3805f606,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 293, 'transform_funcs': (2, 5, 7)}"
33482,c5b24879,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 339, 'transform_funcs': (0, 5, 10)}"
33503,533f2433,0.6598591549295774,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 272, 'transform_funcs': (1, 2, 7)}"
33570,fa92e180,0.6307511737089202,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 350, 'transform_funcs': (3, 5, 8)}"
33575,a6c24f8a,0.6295774647887324,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 211, 'transform_funcs': (0, 3, 6)}"
33586,b3e1f915,0.6661971830985915,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 304, 'transform_funcs': (7, 8, 11)}"
33608,6812218d,0.64037558685446,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 407, 'transform_funcs': (1, 4, 9)}"
33679,efb18267,0.6316901408450705,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 240, 'transform_funcs': (3, 7, 8)}"
33681,eefc0f31,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 263, 'transform_funcs': (1, 3, 4)}"
33687,0d541cdf,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 188, 'transform_funcs': (8, 9, 11)}"
33729,58750839,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 171, 'transform_funcs': (0, 4, 10)}"
33783,d4c27add,0.6014084507042254,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 326, 'transform_funcs': (0, 4, 5)}"
33785,a98366ff,0.6276995305164319,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 367, 'transform_funcs': (0, 6, 8)}"
33799,4587976a,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 200, 'transform_funcs': (7, 10, 11)}"
33829,f08a1925,0.6192488262910799,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 224, 'transform_funcs': (3, 6, 9)}"
33896,51e77255,0.6415492957746479,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 283, 'transform_funcs': (0, 6, 7)}"
33912,536006f4,0.6530516431924883,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 297, 'transform_funcs': (2, 3, 7)}"
33927,217a1631,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 248, 'transform_funcs': (2, 4, 10)}"
33939,bc9fdf15,0.6286384976525822,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 231, 'transform_funcs': (2, 3, 6)}"
33983,a6619e0c,0.621830985915493,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 265, 'transform_funcs': (0, 9, 11)}"
33993,eae44c30,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 315, 'transform_funcs': (3, 6, 10)}"
34032,a83b1396,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 257, 'transform_funcs': (4, 5, 10)}"
34058,a703651d,0.665492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 335, 'transform_funcs': (8, 9, 10)}"
34087,a05b7d82,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 208, 'transform_funcs': (1, 5, 7)}"
34099,809a726a,0.6502347417840376,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 449, 'transform_funcs': (0, 7, 9)}"
34135,e5cdfddf,0.6394366197183099,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 418, 'transform_funcs': (0, 5, 7)}"
34162,a28d2699,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 217, 'transform_funcs': (2, 3, 11)}"
34182,472a98ca,0.6514084507042253,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 287, 'transform_funcs': (1, 7, 9)}"
34206,00412f55,0.6298122065727699,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 273, 'transform_funcs': (0, 5, 11)}"
34235,df29325c,0.6140845070422535,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 435, 'transform_funcs': (0, 2, 11)}"
34268,b3225e91,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 347, 'transform_funcs': (4, 7, 10)}"
34269,ab0f588d,0.6089201877934273,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 359, 'transform_funcs': (5, 7, 8)}"
34299,02ff1616,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 382, 'transform_funcs': (6, 9, 11)}"
34341,4754e7bf,0.6502347417840375,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 182, 'transform_funcs': (1, 5, 6)}"
34372,df5fb62b,0.6230046948356807,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 250, 'transform_funcs': (4, 5, 11)}"
34374,d4d665a6,0.6307511737089201,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 242, 'transform_funcs': (1, 2, 4)}"
34396,05b3b035,0.6138497652582159,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 307, 'transform_funcs': (2, 7, 8)}"
34452,40c3ed44,0.6469483568075118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 235, 'transform_funcs': (2, 7, 11)}"
34468,8f6044e0,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 374, 'transform_funcs': (6, 7, 8)}"
34491,322de6b5,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 397, 'transform_funcs': (1, 5, 9)}"
34519,26a1f73f,0.6706572769953052,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 194, 'transform_funcs': (0, 3, 9)}"
34561,34fbc98b,0.6706572769953051,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 326, 'transform_funcs': (6, 9, 10)}"
34583,f9380cbc,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 266, 'transform_funcs': (2, 5, 8)}"
