iteration,trial_id,score,config
29599,9cdf34fa,0.6467136150234742,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 427, 'transform_funcs': (9,)}"
29612,e86d2ab0,0.663849765258216,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 468, 'transform_funcs': (9,)}"
29659,19f31626,0.6342723004694835,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 438, 'transform_funcs': (9,)}"
29663,9da752a9,0.6711267605633802,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 444, 'transform_funcs': (9,)}"
29701,c41b23f1,0.6471830985915492,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 426, 'transform_funcs': (9,)}"
29732,d13fdf0d,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 448, 'transform_funcs': (9,)}"
29743,22a76c46,0.6617370892018779,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 462, 'transform_funcs': (9,)}"
29794,bdf29a3c,0.6734741784037559,"{'temperature_head': 0.9, 'latent_dim': 305, 'batch_size': 481, 'transform_funcs': (9,)}"
29801,f2190d59,0.628169014084507,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 434, 'transform_funcs': (9,)}"
29814,d6afbd4a,0.6572769953051643,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 472, 'transform_funcs': (9,)}"
29874,83f52fcb,0.6652582159624413,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 444, 'transform_funcs': (9,)}"
29877,7f9bdf7e,0.6598591549295775,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 458, 'transform_funcs': (9,)}"
29926,ed7d5c81,0.6518779342723005,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 425, 'transform_funcs': (4,)}"
29933,0bf7a9b0,0.6495305164319249,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 451, 'transform_funcs': (11,)}"
29946,6a913f53,0.6530516431924883,"{'temperature_head': 1.0, 'latent_dim': 283, 'batch_size': 467, 'transform_funcs': (9,)}"
30001,e4034ce6,0.6561032863849765,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 421, 'transform_funcs': (5,)}"
30004,b6070720,0.626056338028169,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 432, 'transform_funcs': (2,)}"
30051,28d24ee3,0.6309859154929577,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 479, 'transform_funcs': (9,)}"
30062,216a5f05,0.6269953051643193,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 440, 'transform_funcs': (8,)}"
30074,e13a7233,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 455, 'transform_funcs': (9,)}"
30123,cb3cb255,0.6246478873239436,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 503, 'transform_funcs': (7,)}"
30143,3eaeded1,0.6504694835680751,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 138, 'transform_funcs': (9,)}"
30162,78e5708a,0.6575117370892019,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 511, 'transform_funcs': (6,)}"
30173,8bc43ab0,0.6366197183098592,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 474, 'transform_funcs': (3,)}"
30193,5eb2e51c,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 295, 'batch_size': 464, 'transform_funcs': (9,)}"
30247,754ae5db,0.6645539906103286,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 420, 'transform_funcs': (9,)}"
30261,8d0f2918,0.638262910798122,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 489, 'transform_funcs': (1,)}"
30284,69683cd8,0.6258215962441314,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 435, 'transform_funcs': (10,)}"
30294,b5583dec,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 446, 'transform_funcs': (9,)}"
30318,388eba0b,0.6354460093896713,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 455, 'transform_funcs': (0,)}"
30391,98ec1a9c,0.6570422535211267,"{'temperature_head': 1.0, 'latent_dim': 314, 'batch_size': 409, 'transform_funcs': (9,)}"
30395,a84c29ae,0.6166666666666667,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 481, 'transform_funcs': (9,)}"
30405,013b86fe,0.6305164319248827,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 429, 'transform_funcs': (4,)}"
30416,89069b96,0.6584507042253521,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 224, 'transform_funcs': (9,)}"
30439,c61be282,0.592488262910798,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 416, 'transform_funcs': (11,)}"
30510,68865dee,0.6509389671361502,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 493, 'transform_funcs': (5,)}"
30512,3ed8d08e,0.6321596244131455,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 466, 'transform_funcs': (2,)}"
30529,4c2823f9,0.6683098591549297,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 450, 'transform_funcs': (9,)}"
30541,39fba930,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 438, 'transform_funcs': (8,)}"
30561,7d02a85e,0.645774647887324,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 473, 'transform_funcs': (9,)}"
30616,b32ae28a,0.6453051643192488,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 487, 'transform_funcs': (7,)}"
30628,18221a56,0.661737089201878,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 429, 'transform_funcs': (9,)}"
30641,1555af71,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 459, 'transform_funcs': (3,)}"
30650,877ebc43,0.642018779342723,"{'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 500, 'transform_funcs': (6,)}"
30683,360920d1,0.667605633802817,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 411, 'transform_funcs': (9,)}"
30708,7eee7a89,0.644131455399061,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 443, 'transform_funcs': (9,)}"
30729,e19f37c3,0.6152582159624412,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 422, 'transform_funcs': (1,)}"
30750,49929c08,0.6699530516431924,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 450, 'transform_funcs': (9,)}"
30769,81bb4cae,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 305, 'batch_size': 436, 'transform_funcs': (10,)}"
30781,a7176c69,0.6460093896713616,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 407, 'transform_funcs': (9,)}"
30794,df1870b9,0.6626760563380282,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 461, 'transform_funcs': (0,)}"
30839,70df9970,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 479, 'transform_funcs': (9,)}"
30875,8d34000c,0.6227699530516431,"{'temperature_head': 0.9, 'latent_dim': 318, 'batch_size': 468, 'transform_funcs': (4,)}"
30891,8314eab3,0.6417840375586854,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 420, 'transform_funcs': (9,)}"
30893,e670b7e4,0.6058685446009389,"{'temperature_head': 0.9, 'latent_dim': 272, 'batch_size': 430, 'transform_funcs': (11,)}"
30914,ea6c794e,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 284, 'batch_size': 209, 'transform_funcs': (5,)}"
30949,96a624d3,0.669718309859155,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 491, 'transform_funcs': (9,)}"
30995,3d813a0d,0.6523474178403756,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 448, 'transform_funcs': (2,)}"
31024,04cbb4cc,0.6589201877934272,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 439, 'transform_funcs': (7,)}"
31025,0a9434a2,0.6422535211267606,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 198, 'transform_funcs': (8,)}"
31044,be47f465,0.6561032863849766,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 175, 'transform_funcs': (9,)}"
31049,35ab6ed3,0.669718309859155,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 457, 'transform_funcs': (9,)}"
31106,a1860abd,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 484, 'transform_funcs': (3,)}"
31145,f8964157,0.6326291079812206,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 504, 'transform_funcs': (1,)}"
31147,f853bff4,0.6211267605633803,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 232, 'transform_funcs': (6,)}"
31152,b27a2d67,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 415, 'transform_funcs': (9,)}"
31163,1141f2fa,0.6678403755868545,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 472, 'transform_funcs': (9,)}"
31214,44c6e424,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 147, 'transform_funcs': (10,)}"
31255,fc4d06b5,0.6260563380281691,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 424, 'transform_funcs': (9,)}"
31259,50bed428,0.6223004694835681,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 305, 'transform_funcs': (9,)}"
31262,724b0f7f,0.6352112676056338,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 445, 'transform_funcs': (0,)}"
31280,7b9bb16a,0.6542253521126761,"{'temperature_head': 1.0, 'latent_dim': 314, 'batch_size': 403, 'transform_funcs': (4,)}"
31331,f4443de4,0.6546948356807512,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 463, 'transform_funcs': (9,)}"
31369,0035b6f7,0.6453051643192488,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 284, 'transform_funcs': (11,)}"
31371,c308d0a0,0.6624413145539906,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 323, 'transform_funcs': (9,)}"
31383,5fee6c7c,0.6093896713615023,"{'temperature_head': 1.0, 'latent_dim': 278, 'batch_size': 413, 'transform_funcs': (2,)}"
31392,13ce38e8,0.6544600938967136,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 495, 'transform_funcs': (9,)}"
31439,7d47eaa8,0.6131455399061033,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 434, 'transform_funcs': (5,)}"
31466,36d7e205,0.6582159624413146,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 426, 'transform_funcs': (9,)}"
31473,89aff32a,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 479, 'transform_funcs': (8,)}"
31495,32cfbb05,0.6450704225352113,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 391, 'transform_funcs': (7,)}"
31509,101b24ea,0.6497652582159624,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 239, 'transform_funcs': (9,)}"
31512,72177591,0.6227699530516432,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 164, 'transform_funcs': (3,)}"
31586,1f782588,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 457, 'transform_funcs': (6,)}"
31588,8186503d,0.6492957746478873,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 510, 'transform_funcs': (9,)}"
31628,a381ec0c,0.6706572769953051,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 399, 'transform_funcs': (9,)}"
31631,06e12e45,0.6276995305164319,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 467, 'transform_funcs': (0,)}"
31639,dd81c92e,0.6868544600938968,"{'temperature_head': 0.9, 'latent_dim': 290, 'batch_size': 441, 'transform_funcs': (9,)}"
31692,60814f2b,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 453, 'transform_funcs': (1,)}"
31705,8067fb58,0.666431924882629,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 406, 'transform_funcs': (9,)}"
31747,37cde6ff,0.635680751173709,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 473, 'transform_funcs': (10,)}"
31751,32ab0969,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 418, 'transform_funcs': (4,)}"
31764,2806de17,0.6438967136150234,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 483, 'transform_funcs': (9,)}"
31810,07bd8559,0.6384976525821595,"{'temperature_head': 0.8, 'latent_dim': 322, 'batch_size': 499, 'transform_funcs': (9,)}"
31825,39ff8eee,0.642488262910798,"{'temperature_head': 0.8, 'latent_dim': 316, 'batch_size': 493, 'transform_funcs': (9,)}"
31857,9f0b345a,0.6500000000000001,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 486, 'transform_funcs': (2,)}"
31865,15fdc6c9,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 474, 'transform_funcs': (11,)}"
31881,353edf0e,0.6366197183098593,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 509, 'transform_funcs': (5,)}"
31939,bdb351a3,0.6600938967136151,"{'temperature_head': 0.9, 'latent_dim': 312, 'batch_size': 461, 'transform_funcs': (9,)}"
31962,e6f2a6d5,0.6309859154929578,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 190, 'transform_funcs': (8,)}"
31975,75ffda8d,0.6279342723004696,"{'temperature_head': 1.0, 'latent_dim': 283, 'batch_size': 449, 'transform_funcs': (7,)}"
31982,6c7def0a,0.6575117370892019,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 443, 'transform_funcs': (9,)}"
32005,d17ee561,0.669718309859155,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 249, 'transform_funcs': (9,)}"
32059,7825fc7d,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 471, 'transform_funcs': (3,)}"
32079,a45ef18c,0.6025821596244132,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 439, 'transform_funcs': (9,)}"
32094,e68fc3a7,0.6481220657276995,"{'temperature_head': 0.9, 'latent_dim': 278, 'batch_size': 504, 'transform_funcs': (6,)}"
32095,c7713aff,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 458, 'transform_funcs': (1,)}"
32112,63dcc508,0.6636150234741784,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 485, 'transform_funcs': (9,)}"
32165,90b11a2d,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 479, 'transform_funcs': (0,)}"
32168,2681f4b1,0.603755868544601,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 493, 'transform_funcs': (10,)}"
32188,54af56b7,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 315, 'batch_size': 511, 'transform_funcs': (9,)}"
32219,b9b6029e,0.6523474178403756,"{'temperature_head': 0.9, 'latent_dim': 325, 'batch_size': 466, 'transform_funcs': (4,)}"
32223,b155134d,0.638262910798122,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 215, 'transform_funcs': (9,)}"
32278,f328d260,0.6687793427230047,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 445, 'transform_funcs': (9,)}"
32281,a4721679,0.6917840375586854,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 450, 'transform_funcs': (9,)}"
32296,7b2becbb,0.6333333333333334,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 432, 'transform_funcs': (11,)}"
32340,14588903,0.6215962441314554,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 463, 'transform_funcs': (2,)}"
32343,414e2732,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 453, 'transform_funcs': (5,)}"
32408,359edadb,0.6539906103286385,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 479, 'transform_funcs': (9,)}"
32410,408f2a09,0.6476525821596244,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 441, 'transform_funcs': (9,)}"
32416,37e5b114,0.6624413145539906,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 499, 'transform_funcs': (9,)}"
32462,cabf6f00,0.6615023474178403,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 486, 'transform_funcs': (7,)}"
32470,7018a492,0.6518779342723006,"{'temperature_head': 0.8, 'latent_dim': 322, 'batch_size': 473, 'transform_funcs': (3,)}"
32527,3ac59755,0.6300469483568075,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 467, 'transform_funcs': (6,)}"
32535,2fbc4bf9,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 307, 'batch_size': 455, 'transform_funcs': (8,)}"
32539,775cd9c9,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 494, 'transform_funcs': (9,)}"
32585,09d81752,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 311, 'batch_size': 474, 'transform_funcs': (1,)}"
32604,57b5ba7a,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 268, 'transform_funcs': (9,)}"
32635,19c31a32,0.660093896713615,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 451, 'transform_funcs': (9,)}"
32649,33e2befb,0.6197183098591548,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 462, 'transform_funcs': (9,)}"
32655,e1155083,0.6422535211267606,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 491, 'transform_funcs': (0,)}"
32667,5cd6762a,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 478, 'transform_funcs': (10,)}"
32708,30818b16,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 292, 'transform_funcs': (9,)}"
32745,edca8e35,0.6389671361502348,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 502, 'transform_funcs': (4,)}"
32765,20d31541,0.5948356807511738,"{'temperature_head': 0.8, 'latent_dim': 302, 'batch_size': 445, 'transform_funcs': (11,)}"
32767,9a789891,0.6640845070422535,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 458, 'transform_funcs': (9,)}"
32776,e3263e5e,0.6446009389671361,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 487, 'transform_funcs': (2,)}"
32793,412ddbdf,0.6314553990610328,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 226, 'transform_funcs': (9,)}"
32850,cc817c99,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 297, 'batch_size': 511, 'transform_funcs': (5,)}"
32881,66bf7802,0.6781690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 255, 'transform_funcs': (9,)}"
32887,df9f03a4,0.6361502347417841,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 427, 'transform_funcs': (7,)}"
32894,88777b32,0.6199530516431924,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 468, 'transform_funcs': (8,)}"
32896,58850442,0.6786384976525822,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 153, 'transform_funcs': (9,)}"
32948,33a4a2b6,0.637793427230047,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 450, 'transform_funcs': (3,)}"
32994,af0f9c74,0.6652582159624412,"{'temperature_head': 0.8, 'latent_dim': 278, 'batch_size': 435, 'transform_funcs': (9,)}"
33001,0a1d2072,0.6586854460093898,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 501, 'transform_funcs': (6,)}"
33004,b369e871,0.6133802816901408,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 468, 'transform_funcs': (1,)}"
33012,97057997,0.6680751173708921,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 483, 'transform_funcs': (9,)}"
33047,e2c1a7bd,0.6528169014084507,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 441, 'transform_funcs': (9,)}"
33110,92db3fc6,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 455, 'transform_funcs': (9,)}"
33114,7f7d5686,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 134, 'transform_funcs': (0,)}"
33119,3e58530b,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 424, 'transform_funcs': (9,)}"
33122,8b00658a,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 475, 'transform_funcs': (10,)}"
33148,061ed2d6,0.6443661971830987,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 181, 'transform_funcs': (11,)}"
33211,d3947c3b,0.6589201877934272,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 431, 'transform_funcs': (9,)}"
33219,ede9a5d8,0.6591549295774648,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 491, 'transform_funcs': (2,)}"
33222,ee005783,0.6223004694835681,"{'temperature_head': 1.0, 'latent_dim': 309, 'batch_size': 460, 'transform_funcs': (4,)}"
33224,13a202ec,0.6544600938967136,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 274, 'transform_funcs': (9,)}"
33252,5fa47446,0.6330985915492958,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 239, 'transform_funcs': (5,)}"
33339,f3bee34c,0.6589201877934272,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 438, 'transform_funcs': (9,)}"
33342,80524ea8,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 448, 'transform_funcs': (8,)}"
33361,1c352c61,0.6333333333333334,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 313, 'transform_funcs': (3,)}"
33363,dde43f56,0.6739436619718309,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 204, 'transform_funcs': (9,)}"
33372,71fc9adc,0.6330985915492958,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 477, 'transform_funcs': (7,)}"
33451,3c796396,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 509, 'transform_funcs': (9,)}"
33466,de8013c6,0.6591549295774648,"{'temperature_head': 0.8, 'latent_dim': 316, 'batch_size': 418, 'transform_funcs': (9,)}"
33477,31605c0d,0.6645539906103286,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 262, 'transform_funcs': (6,)}"
33485,ddffcb5f,0.6469483568075118,"{'temperature_head': 0.9, 'latent_dim': 330, 'batch_size': 465, 'transform_funcs': (1,)}"
33487,663d52e5,0.6697183098591549,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 494, 'transform_funcs': (9,)}"
33555,e43bc670,0.6901408450704225,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 447, 'transform_funcs': (9,)}"
33589,b6babea6,0.6312206572769953,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 485, 'transform_funcs': (9,)}"
33604,5721da36,0.6723004694835681,"{'temperature_head': 1.0, 'latent_dim': 273, 'batch_size': 503, 'transform_funcs': (0,)}"
33607,b57c5f1c,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 280, 'transform_funcs': (11,)}"
33609,0670a081,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 471, 'transform_funcs': (10,)}"
33688,e36a8544,0.6481220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 458, 'transform_funcs': (4,)}"
33705,321b6c96,0.645774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 299, 'transform_funcs': (2,)}"
33717,811f88c3,0.6544600938967136,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 219, 'transform_funcs': (9,)}"
33720,0f651d94,0.6230046948356807,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 462, 'transform_funcs': (5,)}"
33731,fe4f2903,0.6596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 449, 'transform_funcs': (9,)}"
33802,21c78bb5,0.6565727699530516,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 485, 'transform_funcs': (9,)}"
33818,dea16c66,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 510, 'transform_funcs': (8,)}"
33834,a1c50136,0.6676056338028168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 494, 'transform_funcs': (9,)}"
33837,4347ef42,0.6173708920187793,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 426, 'transform_funcs': (7,)}"
33842,7e5b2f64,0.6450704225352113,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 480, 'transform_funcs': (9,)}"
33914,b16bd224,0.6018779342723005,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 452, 'transform_funcs': (6,)}"
33928,4e33129e,0.5889671361502348,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 469, 'transform_funcs': (3,)}"
33951,5c5b1ce1,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 500, 'transform_funcs': (1,)}"
33962,209c89a4,0.6213615023474179,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 441, 'transform_funcs': (9,)}"
33977,999de9ed,0.6671361502347417,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 433, 'transform_funcs': (9,)}"
34028,444f8a7a,0.6262910798122067,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 477, 'transform_funcs': (10,)}"
34038,f49fb3df,0.6323943661971831,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 457, 'transform_funcs': (9,)}"
34071,138a2afe,0.6107981220657278,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 511, 'transform_funcs': (0,)}"
34079,aed9adb9,0.6514084507042253,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 329, 'transform_funcs': (9,)}"
34102,a93f624a,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 197, 'transform_funcs': (9,)}"
34134,89b0f20b,0.6401408450704227,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 422, 'transform_funcs': (4,)}"
34153,fd2ee3cf,0.6490610328638498,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 412, 'transform_funcs': (11,)}"
34172,cfe0fa34,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 445, 'transform_funcs': (9,)}"
34178,9ed5c230,0.6483568075117371,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 468, 'transform_funcs': (2,)}"
34225,becf05e4,0.6330985915492958,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 432, 'transform_funcs': (5,)}"
34231,2703035c,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 452, 'transform_funcs': (9,)}"
34249,71f7bb12,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 487, 'transform_funcs': (8,)}"
