iteration,trial_id,score,config
133300,a18da0c7,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 264, 'transform_funcs': (10,)}"
133428,035750be,0.7116780045351474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 485, 'transform_funcs': (2,)}"
133583,03dd6cca,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 417, 'transform_funcs': (7,)}"
133588,53954c8a,0.7448979591836735,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 184, 'transform_funcs': (2,)}"
133677,3f98dc97,0.6831065759637188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 142, 'transform_funcs': (2,)}"
133844,8fd6665a,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 244, 'transform_funcs': (3,)}"
134065,7554570c,0.6870748299319728,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 203, 'transform_funcs': (6,)}"
134082,ccb8485f,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 349, 'transform_funcs': (2,)}"
134204,b709be77,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 361, 'transform_funcs': (4,)}"
134301,035eb05d,0.6865079365079365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 211, 'transform_funcs': (2,)}"
134305,e0f73302,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 173, 'transform_funcs': (1,)}"
134366,9e275f59,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 299, 'transform_funcs': (2,)}"
134694,5b7e5e1c,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 316, 'transform_funcs': (0,)}"
134897,de61832d,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 333, 'transform_funcs': (9,)}"
135024,af4eace9,0.69937641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 274, 'transform_funcs': (2,)}"
135085,14a1841c,0.7675736961451247,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 221, 'transform_funcs': (2,)}"
135254,3c0b1643,0.6797052154195011,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 234, 'transform_funcs': (7,)}"
135310,069f0dc8,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 259, 'transform_funcs': (11,)}"
135484,b1e0434c,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 286, 'transform_funcs': (1,)}"
135503,7094435c,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 195, 'transform_funcs': (8,)}"
135635,49418713,0.6861111111111111,"{'temperature_head': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 374, 'transform_funcs': (5,)}"
135692,5b70b4c4,0.6828231292517006,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 253, 'transform_funcs': (2,)}"
135757,4eb8ff3a,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 405, 'transform_funcs': (3,)}"
136084,85447170,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 227, 'transform_funcs': (2,)}"
136142,22accd5c,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 340, 'transform_funcs': (2,)}"
136204,e3cc9ced,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 185, 'transform_funcs': (2,)}"
136363,7571c36c,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 214, 'transform_funcs': (6,)}"
136409,df31863d,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 205, 'transform_funcs': (4,)}"
136679,f03df9a5,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 325, 'transform_funcs': (2,)}"
136682,5039fe8f,0.7055555555555555,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 309, 'transform_funcs': (1,)}"
136702,7e89a219,0.6950113378684808,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 246, 'transform_funcs': (10,)}"
136893,1825d108,0.6666666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 268, 'transform_funcs': (2,)}"
136930,a0109491,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 393, 'transform_funcs': (2,)}"
137027,b4688222,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 163, 'transform_funcs': (0,)}"
137109,1cb07e62,0.6780045351473923,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 453, 'transform_funcs': (11,)}"
137117,e88d9d2e,0.6865079365079365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 279, 'transform_funcs': (5,)}"
137300,341a538a,0.7828798185941043,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 293, 'transform_funcs': (2,)}"
137701,958dfae3,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 358, 'transform_funcs': (1,)}"
137748,671b198a,0.6479591836734694,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 220, 'transform_funcs': (2,)}"
