,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8058823529411765,0.8038235294117648,0.005269550843284957,0.8018086535172154,0.005326759844161797,0.8018086535172154,0.005326759844161793,0.8058823529411765,0.0,0.8047108768847899,0.0,0.80471087688479,0.0,0.8,0.0,0.7462916334629164,0.0,0.7462916334629164,0.0,1698505822,True,1,53ec0076,2023-10-28_15-10-22,14.085936069488525,14.085936069488525,363250,6758e5a243b0,172.17.0.4,14.085936069488525,1,,0.8,59,287,"(0, 1, 8)",53ec0076
55,0.8302941176470588,0.8302941176470588,0.00510275046261693,0.8290406878503365,0.005321234109237565,0.8290406878503365,0.005321234109237621,0.8088235294117647,0.0,0.8080076072533096,0.0,0.8080076072533094,0.0,0.7941176470588235,0.0,0.7545398031075706,0.0,0.7545398031075706,0.0,1698505825,False,1,c4ae5d3a,2023-10-28_15-10-25,15.331166744232178,15.331166744232178,365981,6758e5a243b0,172.17.0.4,15.331166744232178,1,,0.5,42,257,"(4, 9, 11)",c4ae5d3a
56,0.8502941176470588,0.8502941176470588,0.007258213340737072,0.8493274663009382,0.007382793039648978,0.8493274663009382,0.007382793039649037,0.8411764705882353,0.0,0.8399556796737768,0.0,0.8399556796737768,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698505824,False,1,6f6f8615,2023-10-28_15-10-24,14.311224222183228,14.311224222183228,362935,6758e5a243b0,172.17.0.4,14.311224222183228,1,,0.6000000000000001,28,220,"(0, 2, 5)",6f6f8615
57,0.7941176470588235,0.7767647058823528,0.00856988369666673,0.7749821747517871,0.008656116268486606,0.7749821747517871,0.008656116268486554,0.7617647058823529,0.0,0.7598904674647826,0.0,0.7598904674647825,0.0,0.7941176470588235,0.0,0.7626914216783846,0.0,0.7626914216783844,0.0,1698505834,True,1,516437b1,2023-10-28_15-10-34,17.199681043624878,17.199681043624878,360365,6758e5a243b0,172.17.0.4,17.199681043624878,1,,0.30000000000000004,24,160,"(2, 6, 11)",516437b1
58,0.8117647058823529,0.7952941176470588,0.009772498662256572,0.7943627305987541,0.009933738650478138,0.7943627305987541,0.009933738650478141,0.8117647058823529,0.0,0.8110681123105513,0.0,0.8110681123105513,0.0,0.7941176470588235,0.0,0.747313980252897,0.0,0.747313980252897,0.0,1698505837,True,1,ef4b10b7,2023-10-28_15-10-37,14.044638395309448,14.044638395309448,363250,6758e5a243b0,172.17.0.4,14.044638395309448,1,,0.7000000000000001,50,402,"(4, 7, 8)",ef4b10b7
59,0.8382352941176471,0.8247058823529411,0.004401949866792892,0.8234634457254467,0.004219280401579508,0.8234634457254468,0.004219280401579448,0.8382352941176471,0.0,0.8372420690623246,0.0,0.8372420690623246,0.0,0.8029411764705883,0.0,0.7572560772560772,0.0,0.7572560772560771,0.0,1698505839,False,1,d07c3d99,2023-10-28_15-10-39,14.284128904342651,14.284128904342651,362935,6758e5a243b0,172.17.0.4,14.284128904342651,1,,0.5,64,309,"(1, 3, 9)",d07c3d99
60,0.8220588235294117,0.8220588235294117,0.0035416454643506625,0.8209489057547247,0.003472439321629865,0.8209489057547247,0.003472439321629892,0.8117647058823529,0.0,0.8104612884515673,0.0,0.8104612884515672,0.0,0.7970588235294118,0.0,0.7619238609202998,0.0,0.7619238609202998,0.0,1698505838,True,1,bf2a1fd2,2023-10-28_15-10-38,12.8279128074646,12.8279128074646,365981,6758e5a243b0,172.17.0.4,12.8279128074646,1,,0.6000000000000001,39,214,"(0, 5, 7)",bf2a1fd2
61,0.8264705882352941,0.8226470588235294,0.0041698373172817165,0.8213365159480276,0.0041180518194995725,0.8213365159480277,0.004118051819499605,0.8264705882352941,0.0,0.8257492915385425,0.0,0.8257492915385425,0.0,0.788235294117647,0.0,0.7464295805197969,0.0,0.7464295805197968,0.0,1698505844,False,1,c2669ed8,2023-10-28_15-10-44,10.426146030426025,10.426146030426025,360365,6758e5a243b0,172.17.0.4,10.426146030426025,1,,0.4,11,227,"(2, 4, 6)",c2669ed8
62,0.8264705882352941,0.8132352941176471,0.004965277357686491,0.8124489044503515,0.004981351044823909,0.8124489044503515,0.004981351044823889,0.8264705882352941,0.0,0.8257942783908028,0.0,0.8257942783908027,0.0,0.7941176470588235,0.0,0.7524739933979064,0.0,0.7524739933979064,0.0,1698505846,False,1,ada7ac25,2023-10-28_15-10-46,9.398460149765015,9.398460149765015,363250,6758e5a243b0,172.17.0.4,9.398460149765015,1,,0.6000000000000001,5,335,"(4, 5, 7)",ada7ac25
63,0.8352941176470589,0.8314705882352941,0.003956948249139335,0.8311465418476731,0.0037540845924136277,0.8311465418476731,0.003754084592413638,0.8352941176470589,0.0,0.8344951806100372,0.0,0.8344951806100372,0.0,0.8029411764705883,0.0,0.7658497905983963,0.0,0.7658497905983963,0.0,1698505852,False,1,07ce970b,2023-10-28_15-10-52,13.983463764190674,13.983463764190674,365981,6758e5a243b0,172.17.0.4,13.983463764190674,1,,0.30000000000000004,32,247,"(0, 2, 5)",07ce970b
64,0.8470588235294118,0.845,0.002297132257619596,0.8438763357103027,0.002341790483002646,0.8438763357103027,0.0023417904830027097,0.8470588235294118,0.0,0.8459036692301332,0.0,0.845903669230133,0.0,0.8029411764705883,0.0,0.7745945739609136,0.0,0.7745945739609136,0.0,1698505863,False,1,ce7d6e7c,2023-10-28_15-11-03,24.039454221725464,24.039454221725464,362935,6758e5a243b0,172.17.0.4,24.039454221725464,1,,0.1,72,266,"(0, 4, 5)",ce7d6e7c
65,0.8561764705882353,0.8561764705882353,0.0042520094984708845,0.8546895857616603,0.004180055857624746,0.8546895857616603,0.0041800558576247406,0.8382352941176471,0.0,0.8364509123850482,0.0,0.8364509123850481,0.0,0.8,0.0,0.766054285452214,0.0,0.766054285452214,0.0,1698505859,False,1,37136e9c,2023-10-28_15-10-59,14.73638129234314,14.73638129234314,360365,6758e5a243b0,172.17.0.4,14.73638129234314,1,,0.7000000000000001,46,179,"(5, 6, 10)",37136e9c
66,0.8429411764705883,0.8429411764705883,0.00512811640416548,0.8423768973721634,0.005159290764219927,0.8423768973721634,0.005159290764219943,0.8382352941176471,0.0,0.8373824162936572,0.0,0.8373824162936571,0.0,0.8058823529411765,0.0,0.7687230339678013,0.0,0.7687230339678014,0.0,1698505860,False,1,7e1d6d0e,2023-10-28_15-11-00,14.402677297592163,14.402677297592163,363250,6758e5a243b0,172.17.0.4,14.402677297592163,1,,0.6000000000000001,52,140,"(2, 4, 5)",7e1d6d0e
67,0.8088235294117647,0.8085294117647059,0.010394468851218992,0.8071794151312434,0.010459775028320713,0.8071794151312434,0.01045977502832069,0.8058823529411765,0.0,0.8043731695961615,0.0,0.8043731695961615,0.0,0.8088235294117647,0.0,0.7768303080780126,0.0,0.7768303080780126,0.0,1698505866,True,1,5e667ebf,2023-10-28_15-11-06,14.185096979141235,14.185096979141235,365981,6758e5a243b0,172.17.0.4,14.185096979141235,1,,0.5,58,196,"(4, 6, 11)",5e667ebf
68,0.8352941176470589,0.8179411764705883,0.005649815503617222,0.8178112426099708,0.005684955599965664,0.8178112426099708,0.005684955599965622,0.8352941176470589,0.0,0.8344113124459204,0.0,0.8344113124459204,0.0,0.8058823529411765,0.0,0.7654322872876127,0.0,0.7654322872876127,0.0,1698505874,False,1,36872771,2023-10-28_15-11-14,14.685100317001343,14.685100317001343,360365,6758e5a243b0,172.17.0.4,14.685100317001343,1,,0.7000000000000001,43,149,"(2, 3, 5)",36872771
69,0.8258823529411764,0.8258823529411764,0.0031677440041967906,0.8246486804901819,0.003324148715718122,0.8246486804901819,0.003324148715718106,0.8147058823529412,0.0,0.8124196065471854,0.0,0.8124196065471856,0.0,0.7911764705882353,0.0,0.748272074850133,0.0,0.7482720748501329,0.0,1698505877,True,1,5b164566,2023-10-28_15-11-17,16.35598397254944,16.35598397254944,363250,6758e5a243b0,172.17.0.4,16.35598397254944,1,,0.6000000000000001,30,177,"(0, 1, 11)",5b164566
70,0.8205882352941176,0.8011764705882353,0.005294117647058848,0.8005842327271445,0.0053591762470860515,0.8005842327271445,0.00535917624708603,0.8205882352941176,0.0,0.8198081888971732,0.0,0.8198081888971732,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1698505879,True,1,27fbf776,2023-10-28_15-11-19,16.147934675216675,16.147934675216675,362935,6758e5a243b0,172.17.0.4,16.147934675216675,1,,0.7000000000000001,36,223,"(6, 7, 10)",27fbf776
71,0.8205882352941176,0.8073529411764706,0.005619109757218451,0.806584775702512,0.005718493363447835,0.806584775702512,0.00571849336344782,0.8205882352941176,0.0,0.8196698023515046,0.0,0.8196698023515046,0.0,0.7941176470588235,0.0,0.7589337298589032,0.0,0.7589337298589031,0.0,1698505881,True,1,345f6ce2,2023-10-28_15-11-21,14.503997802734375,14.503997802734375,365981,6758e5a243b0,172.17.0.4,14.503997802734375,1,,0.5,40,206,"(5, 6, 10)",345f6ce2
72,0.8008823529411766,0.8008823529411766,0.009847452378107784,0.7998550577683233,0.009949483268190881,0.7998550577683233,0.009949483268190883,0.7911764705882353,0.0,0.7899426219996184,0.0,0.7899426219996184,0.0,0.7823529411764706,0.0,0.7313830665054508,0.0,0.7313830665054508,0.0,1698505887,True,1,c18ca5aa,2023-10-28_15-11-27,13.620928287506104,13.620928287506104,360365,6758e5a243b0,172.17.0.4,13.620928287506104,1,,0.6000000000000001,47,235,"(0, 2, 9)",c18ca5aa
73,0.8223529411764705,0.8223529411764705,0.007228356310261492,0.8213763992186724,0.007256212695414732,0.8213763992186724,0.007256212695414739,0.8058823529411765,0.0,0.8048139806277025,0.0,0.8048139806277023,0.0,0.7941176470588235,0.0,0.7579382962656973,0.0,0.7579382962656974,0.0,1698505887,True,1,4ba46b89,2023-10-28_15-11-27,10.561430215835571,10.561430215835571,363250,6758e5a243b0,172.17.0.4,10.561430215835571,1,,0.4,23,184,"(0, 6, 11)",4ba46b89
74,0.8,0.7826470588235294,0.0054945710859615705,0.7815213014924108,0.005678448720923314,0.7815213014924108,0.0056784487209233575,0.8,0.0,0.7978542018890838,0.0,0.7978542018890838,0.0,0.7970588235294118,0.0,0.7659452337088432,0.0,0.7659452337088432,0.0,1698505895,True,1,4bbaf83b,2023-10-28_15-11-35,15.914795875549316,15.914795875549316,362935,6758e5a243b0,172.17.0.4,15.914795875549316,1,,0.7000000000000001,62,176,"(1, 2, 10)",4bbaf83b
75,0.8276470588235293,0.8276470588235293,0.004401949866792909,0.8260467436136281,0.004481895323923982,0.8260467436136281,0.004481895323923991,0.788235294117647,0.0,0.7873380798854417,0.0,0.7873380798854418,0.0,0.7852941176470588,0.0,0.7220324953164619,0.0,0.7220324953164619,0.0,1698505894,False,1,b0aa52dc,2023-10-28_15-11-34,13.354839086532593,13.354839086532593,365981,6758e5a243b0,172.17.0.4,13.354839086532593,1,,0.9,35,275,"(3, 4, 9)",b0aa52dc
76,0.8341176470588236,0.8341176470588236,0.0039896058724266355,0.834162621755825,0.003951191814339156,0.834162621755825,0.003951191814339197,0.8323529411764706,0.0,0.8310536871945949,0.0,0.8310536871945948,0.0,0.8058823529411765,0.0,0.7718933204515259,0.0,0.7718933204515258,0.0,1698505899,False,1,17799349,2023-10-28_15-11-39,12.13385820388794,12.13385820388794,360365,6758e5a243b0,172.17.0.4,12.13385820388794,1,,0.6000000000000001,20,200,"(0, 3, 4)",17799349
77,0.8238235294117647,0.8238235294117647,0.0080493718725906,0.8210880485306056,0.00825141138546658,0.8210880485306058,0.008251411385466586,0.8088235294117647,0.0,0.8080696446801156,0.0,0.8080696446801158,0.0,0.7911764705882353,0.0,0.7467949556013487,0.0,0.7467949556013487,0.0,1698505903,True,1,a6944119,2023-10-28_15-11-43,15.997885704040527,15.997885704040527,363250,6758e5a243b0,172.17.0.4,15.997885704040527,1,,0.8,83,309,"(4, 5, 9)",a6944119
78,0.816764705882353,0.816764705882353,0.00658324390752921,0.815596326191993,0.0065608665732721175,0.815596326191993,0.006560866573272153,0.8088235294117647,0.0,0.8082106863528786,0.0,0.8082106863528784,0.0,0.7794117647058824,0.0,0.7161692595002137,0.0,0.7161692595002137,0.0,1698505909,True,1,8c07dad1,2023-10-28_15-11-49,14.168833494186401,14.168833494186401,365981,6758e5a243b0,172.17.0.4,14.168833494186401,1,,0.5,53,247,"(1, 7, 9)",8c07dad1
79,0.8529411764705882,0.8523529411764705,0.006280634265900749,0.851353651439173,0.006224210796922232,0.8513536514391731,0.006224210796922165,0.8529411764705882,0.0,0.8513023516909541,0.0,0.8513023516909543,0.0,0.8176470588235294,0.0,0.7894324963982179,0.0,0.789432496398218,0.0,1698505908,False,1,6feca9c6,2023-10-28_15-11-48,12.838969707489014,12.838969707489014,362935,6758e5a243b0,172.17.0.4,12.838969707489014,1,,0.7000000000000001,17,130,"(5, 6, 10)",6feca9c6
80,0.8088235294117647,0.8088235294117647,0.008823529411764711,0.8076400281281465,0.008845317238763414,0.8076400281281465,0.008845317238763382,0.7970588235294118,0.0,0.7963211686381721,0.0,0.7963211686381723,0.0,0.7852941176470588,0.0,0.7432999892769268,0.0,0.7432999892769268,0.0,1698505912,True,1,534aa15a,2023-10-28_15-11-52,12.779958486557007,12.779958486557007,360365,6758e5a243b0,172.17.0.4,12.779958486557007,1,,0.8,48,474,"(6, 8, 9)",534aa15a
81,0.8579411764705881,0.8579411764705881,0.0041698373172817365,0.8574635085494805,0.004176343582691148,0.8574635085494806,0.004176343582691117,0.8558823529411764,0.0,0.855357860299604,0.0,0.8553578602996039,0.0,0.8235294117647058,0.0,0.7969524630798644,0.0,0.7969524630798643,0.0,1698505916,False,1,19df10ff,2023-10-28_15-11-56,13.064221143722534,13.064221143722534,363250,6758e5a243b0,172.17.0.4,13.064221143722534,1,,0.4,27,156,"(4, 5, 11)",19df10ff
82,0.8147058823529412,0.8052941176470588,0.009282196375329113,0.8040789517289164,0.009211960259526836,0.8040789517289166,0.009211960259526794,0.8029411764705883,0.0,0.8021293981036084,0.0,0.8021293981036084,0.0,0.8147058823529412,0.0,0.7863764810531386,0.0,0.7863764810531386,0.0,1698505921,True,1,ce0bd920,2023-10-28_15-12-01,12.713724374771118,12.713724374771118,362935,6758e5a243b0,172.17.0.4,12.713724374771118,1,,0.6000000000000001,44,171,"(4, 6, 9)",ce0bd920
83,0.7667647058823529,0.7667647058823529,0.0057409474399832995,0.7652200590757333,0.00576150909448201,0.7652200590757333,0.005761509094482044,0.75,0.0,0.7487205079369754,0.0,0.7487205079369754,0.0,0.7529411764705882,0.0,0.6974280214059472,0.0,0.6974280214059472,0.0,1698505918,True,1,59d7a8a0,2023-10-28_15-11-58,9.878080129623413,9.878080129623413,365981,6758e5a243b0,172.17.0.4,9.878080129623413,1,,1.0,14,193,"(5, 6, 10)",59d7a8a0
84,0.8002941176470589,0.8002941176470589,0.006091857405061188,0.7987026267745785,0.006508779537310831,0.7987026267745785,0.006508779537310814,0.7705882352941177,0.0,0.7696632886564236,0.0,0.7696632886564236,0.0,0.788235294117647,0.0,0.7358570751501323,0.0,0.7358570751501322,0.0,1698505921,True,1,632e0e31,2023-10-28_15-12-01,8.745418071746826,8.745418071746826,360365,6758e5a243b0,172.17.0.4,8.745418071746826,1,,0.7000000000000001,7,357,"(3, 5, 7)",632e0e31
85,0.8117647058823529,0.8102941176470588,0.007919360010491889,0.8085259324690455,0.00801234066729012,0.8085259324690455,0.008012340667290131,0.8029411764705883,0.0,0.8028194190629462,0.0,0.8028194190629463,0.0,0.8117647058823529,0.0,0.7834272588492104,0.0,0.7834272588492103,0.0,1698505934,True,1,35a3989c,2023-10-28_15-12-14,17.493346452713013,17.493346452713013,363250,6758e5a243b0,172.17.0.4,17.493346452713013,1,,0.9,17,129,"(0, 2, 5)",35a3989c
86,0.8529411764705882,0.8467647058823529,0.0053348109256520565,0.8451640147505437,0.005497501791741915,0.8451640147505437,0.005497501791741882,0.8529411764705882,0.0,0.8520884992624123,0.0,0.8520884992624123,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1698505935,False,1,14524786,2023-10-28_15-12-15,17.01731562614441,17.01731562614441,365981,6758e5a243b0,172.17.0.4,17.01731562614441,1,,0.2,19,153,"(4, 9, 10)",14524786
87,0.8176470588235294,0.8055882352941177,0.005948161298869619,0.8050855924036229,0.005844743193021596,0.8050855924036229,0.005844743193021617,0.8176470588235294,0.0,0.8172695246120348,0.0,0.8172695246120348,0.0,0.7852941176470588,0.0,0.7395023971295811,0.0,0.739502397129581,0.0,1698505938,True,1,3d3a9fd1,2023-10-28_15-12-18,17.767081260681152,17.767081260681152,362935,6758e5a243b0,172.17.0.4,17.767081260681152,1,,0.4,22,386,"(7, 8, 9)",3d3a9fd1
88,0.8452941176470589,0.8452941176470589,0.003989605872426614,0.8441967884108823,0.003889288591830878,0.8441967884108823,0.0038892885918309175,0.8323529411764706,0.0,0.8314616003188675,0.0,0.8314616003188676,0.0,0.8176470588235294,0.0,0.7885192971238484,0.0,0.7885192971238484,0.0,1698505936,False,1,258df41c,2023-10-28_15-12-16,15.436245203018188,15.436245203018188,360365,6758e5a243b0,172.17.0.4,15.436245203018188,1,,0.2,10,141,"(0, 7, 8)",258df41c
89,0.8411764705882353,0.8361764705882353,0.005269550843284978,0.8353949264682539,0.005242565688738046,0.8353949264682538,0.005242565688738088,0.8411764705882353,0.0,0.8406308610400682,0.0,0.8406308610400682,0.0,0.8205882352941176,0.0,0.7896215058610431,0.0,0.7896215058610431,0.0,1698505949,False,1,a1266728,2023-10-28_15-12-29,14.604093551635742,14.604093551635742,363250,6758e5a243b0,172.17.0.4,14.604093551635742,1,,0.30000000000000004,26,131,"(0, 5, 11)",a1266728
90,0.8264705882352941,0.8041176470588235,0.005611407067158509,0.803444689064435,0.005657206195121235,0.803444689064435,0.005657206195121287,0.8264705882352941,0.0,0.8254678371160123,0.0,0.8254678371160122,0.0,0.7941176470588235,0.0,0.7636858998736328,0.0,0.7636858998736328,0.0,1698505952,True,1,ba52ac10,2023-10-28_15-12-32,16.836294651031494,16.836294651031494,365981,6758e5a243b0,172.17.0.4,16.836294651031494,1,,0.4,30,164,"(6, 10, 11)",ba52ac10
91,0.8091176470588236,0.8091176470588236,0.00404344914260808,0.8083270771961539,0.004313159632033131,0.8083270771961539,0.004313159632033156,0.8,0.0,0.7996082255041169,0.0,0.7996082255041169,0.0,0.8088235294117647,0.0,0.7813945096521319,0.0,0.7813945096521318,0.0,1698505958,True,1,6056a49a,2023-10-28_15-12-38,21.61517572402954,21.61517572402954,360365,6758e5a243b0,172.17.0.4,21.61517572402954,1,,0.2,19,159,"(5, 7, 10)",6056a49a
92,0.8008823529411766,0.8008823529411766,0.006966305460192366,0.799528929354685,0.006955979972439216,0.799528929354685,0.006955979972439218,0.7911764705882353,0.0,0.7904143659379461,0.0,0.790414365937946,0.0,0.7823529411764706,0.0,0.7508951837755141,0.0,0.7508951837755142,0.0,1698505956,True,1,a95c56c6,2023-10-28_15-12-36,17.62459921836853,17.62459921836853,362935,6758e5a243b0,172.17.0.4,17.62459921836853,1,,0.1,32,211,"(4, 5, 6)",a95c56c6
93,0.7852941176470588,0.7788235294117647,0.007533087338156266,0.777136526804527,0.007591858338847483,0.777136526804527,0.007591858338847405,0.7852941176470588,0.0,0.7836977234667684,0.0,0.7836977234667685,0.0,0.7852941176470588,0.0,0.7456796393548777,0.0,0.7456796393548777,0.0,1698505966,True,1,95722aa4,2023-10-28_15-12-46,18.87665367126465,18.87665367126465,370226,6758e5a243b0,172.17.0.4,18.87665367126465,1,,0.2,11,441,"(1, 8, 10)",95722aa4
94,0.8232352941176471,0.8232352941176471,0.003590163416392272,0.8217369783317926,0.003599721073831622,0.8217369783317926,0.003599721073831589,0.8205882352941176,0.0,0.8190395655607153,0.0,0.8190395655607153,0.0,0.7970588235294118,0.0,0.7517704595520123,0.0,0.7517704595520123,0.0,1698505965,True,1,b992a8b3,2023-10-28_15-12-45,16.76222515106201,16.76222515106201,363250,6758e5a243b0,172.17.0.4,16.76222515106201,1,,0.1,40,155,"(7, 9, 11)",b992a8b3
95,0.7864705882352941,0.7864705882352941,0.008022459821756372,0.7845649401203943,0.008292029593918216,0.7845649401203943,0.00829202959391821,0.7794117647058824,0.0,0.7776548642904433,0.0,0.7776548642904432,0.0,0.7617647058823529,0.0,0.7136329736329736,0.0,0.7136329736329736,0.0,1698505968,True,1,e4a8bfbc,2023-10-28_15-12-48,15.27173638343811,15.27173638343811,365981,6758e5a243b0,172.17.0.4,15.27173638343811,1,,0.30000000000000004,37,283,"(4, 5, 11)",e4a8bfbc
96,0.8047058823529412,0.8047058823529412,0.0035294117647058695,0.8025498191231135,0.0035471245830798084,0.8025498191231135,0.0035471245830798383,0.8,0.0,0.7992627112405295,0.0,0.7992627112405293,0.0,0.7911764705882353,0.0,0.7598577449448976,0.0,0.7598577449448976,0.0,1698505973,True,1,60ff7a35,2023-10-28_15-12-53,17.45298480987549,17.45298480987549,362935,6758e5a243b0,172.17.0.4,17.45298480987549,1,,0.2,7,506,"(0, 5, 10)",60ff7a35
97,0.8205882352941176,0.8126470588235295,0.008828430011649187,0.8113038663615134,0.008818453285072246,0.8113038663615132,0.008818453285072254,0.8205882352941176,0.0,0.8199737589358195,0.0,0.8199737589358195,0.0,0.7911764705882353,0.0,0.7374638085048377,0.0,0.7374638085048377,0.0,1698505972,True,1,9c5811a2,2023-10-28_15-12-52,14.516805171966553,14.516805171966553,360365,6758e5a243b0,172.17.0.4,14.516805171966553,1,,0.30000000000000004,51,232,"(5, 6, 9)",9c5811a2
