iteration,trial_id,score,config
30103,6a710ea4,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 207, 'transform_funcs': (7, 8, 11)}"
30174,c6c323e5,0.851764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (1, 10, 11)}"
30180,345e44c7,0.845,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 135, 'transform_funcs': (2, 9, 11)}"
30210,83b546ec,0.7988235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 235, 'transform_funcs': (1, 3, 6)}"
30320,8a3bb4c1,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 178, 'transform_funcs': (1, 5, 7)}"
30327,548b5167,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 156, 'transform_funcs': (1, 8, 9)}"
30339,01fad367,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 202, 'transform_funcs': (8, 9, 11)}"
30347,a62ba64b,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 170, 'transform_funcs': (3, 4, 10)}"
30399,7d30e46a,0.8011764705882353,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 193, 'transform_funcs': (3, 6, 11)}"
30516,cf602886,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 140, 'transform_funcs': (5, 6, 7)}"
30538,cea83335,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 151, 'transform_funcs': (0, 2, 5)}"
30548,1083c392,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 134, 'transform_funcs': (2, 3, 7)}"
30558,d7610a28,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 198, 'transform_funcs': (0, 3, 8)}"
30562,b64e3b82,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 226, 'transform_funcs': (1, 6, 11)}"
30654,e6e36cb3,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 187, 'transform_funcs': (1, 2, 8)}"
30656,4cb2c611,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 181, 'transform_funcs': (1, 3, 7)}"
30667,d38593cf,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 206, 'transform_funcs': (2, 7, 9)}"
30669,a0aaa61b,0.7911764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 218, 'transform_funcs': (7, 9, 10)}"
30678,b71c5d01,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 164, 'transform_funcs': (1, 6, 8)}"
30790,28cb5ee4,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 196, 'transform_funcs': (1, 9, 11)}"
30793,777e837f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 186, 'transform_funcs': (1, 2, 9)}"
30802,3efcd53a,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 178, 'transform_funcs': (0, 3, 5)}"
30814,f8d02c1e,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 208, 'transform_funcs': (1, 5, 6)}"
30816,fc8bcbe0,0.8141176470588235,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 239, 'transform_funcs': (1, 3, 11)}"
30993,202dbe83,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (1, 3, 5)}"
30996,2b89020f,0.8,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 251, 'transform_funcs': (2, 6, 9)}"
31000,23955808,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 147, 'transform_funcs': (1, 2, 4)}"
31008,1405725c,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 288, 'transform_funcs': (0, 4, 6)}"
31042,7dbf6e8e,0.8214705882352942,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 159, 'transform_funcs': (1, 2, 6)}"
31150,a46fd1b2,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 170, 'transform_funcs': (4, 6, 10)}"
31153,ca03da23,0.7767647058823529,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 129, 'transform_funcs': (3, 8, 9)}"
31167,70296653,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 232, 'transform_funcs': (3, 9, 10)}"
31185,de90a39d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 144, 'transform_funcs': (2, 5, 6)}"
31188,b856b005,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (6, 9, 11)}"
31258,5976076a,0.7764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 201, 'transform_funcs': (5, 7, 9)}"
31299,0ab98e09,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (4, 7, 11)}"
31316,145a776e,0.8011764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 138, 'transform_funcs': (1, 7, 8)}"
31334,2dcab77e,0.8364705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 178, 'transform_funcs': (3, 6, 8)}"
31338,01fb7f41,0.7758823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 155, 'transform_funcs': (5, 6, 10)}"
31441,0c53417c,0.7935294117647059,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 193, 'transform_funcs': (0, 6, 7)}"
31496,3743f97c,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 184, 'transform_funcs': (0, 1, 11)}"
31502,427783ba,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 164, 'transform_funcs': (1, 3, 8)}"
31507,3fefd1d8,0.8138235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 224, 'transform_funcs': (0, 2, 3)}"
31519,c0b57165,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 151, 'transform_funcs': (0, 10, 11)}"
31596,f4fa0d10,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 210, 'transform_funcs': (4, 5, 11)}"
31621,e7edc5e8,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 176, 'transform_funcs': (3, 6, 10)}"
31627,c0b2b03b,0.8367647058823529,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 262, 'transform_funcs': (1, 7, 10)}"
31636,1e5ebfd0,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 187, 'transform_funcs': (0, 5, 9)}"
31649,b8119fe3,0.8305882352941175,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 169, 'transform_funcs': (0, 6, 9)}"
31702,8b8ce6f6,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 197, 'transform_funcs': (1, 6, 9)}"
31778,ce86b2e2,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 244, 'transform_funcs': (6, 7, 11)}"
31822,a8ee541d,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 159, 'transform_funcs': (2, 7, 8)}"
31833,b7b7a277,0.8,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 143, 'transform_funcs': (0, 9, 10)}"
31864,4e58e10f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 148, 'transform_funcs': (9, 10, 11)}"
31899,52bf0e34,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 174, 'transform_funcs': (0, 1, 2)}"
31911,361b818a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 201, 'transform_funcs': (1, 2, 5)}"
31965,d112593e,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 135, 'transform_funcs': (0, 2, 4)}"
31982,923738dd,0.85,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 128, 'transform_funcs': (2, 7, 10)}"
32023,7a382202,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (0, 4, 9)}"
32035,10d5efc9,0.8344117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 212, 'transform_funcs': (4, 9, 10)}"
32054,eca92c61,0.8347058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (5, 10, 11)}"
32124,8444dd76,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (4, 8, 9)}"
32181,697ce5fa,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 186, 'transform_funcs': (0, 8, 11)}"
32219,b48ae259,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 176, 'transform_funcs': (0, 1, 6)}"
32276,9de2d172,0.8102941176470588,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 155, 'transform_funcs': (0, 4, 8)}"
32280,9e85e7f2,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (8, 10, 11)}"
32282,393963e5,0.7870588235294118,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 139, 'transform_funcs': (2, 4, 8)}"
32319,7e6f6bd3,0.7997058823529412,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 281, 'transform_funcs': (2, 6, 8)}"
32376,f20d6a32,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 149, 'transform_funcs': (2, 4, 10)}"
32411,fb756d9d,0.8238235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 216, 'transform_funcs': (6, 9, 10)}"
32429,3f49757c,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 190, 'transform_funcs': (6, 7, 8)}"
32439,1eb4eb94,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 164, 'transform_funcs': (5, 8, 9)}"
32484,d8bfe583,0.8438235294117646,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 134, 'transform_funcs': (4, 9, 11)}"
32538,0cf895b8,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 156, 'transform_funcs': (4, 7, 10)}"
32578,a30e719b,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (4, 5, 9)}"
32606,75cb2149,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 229, 'transform_funcs': (0, 5, 8)}"
32615,7877fb8d,0.8341176470588236,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 149, 'transform_funcs': (2, 3, 9)}"
32647,31f76199,0.8208823529411765,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 162, 'transform_funcs': (0, 2, 6)}"
32684,c8fa789d,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 353, 'transform_funcs': (2, 8, 11)}"
32752,f75a34a7,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 180, 'transform_funcs': (1, 2, 3)}"
32754,bfd452ab,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 147, 'transform_funcs': (8, 9, 10)}"
32789,8c69286a,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 200, 'transform_funcs': (2, 4, 5)}"
32801,50b6537f,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 135, 'transform_funcs': (0, 1, 8)}"
32859,0d75ec48,0.8547058823529412,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 171, 'transform_funcs': (0, 4, 7)}"
32903,b680f5f1,0.8252941176470587,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 169, 'transform_funcs': (7, 8, 10)}"
32915,cd6be6fd,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 158, 'transform_funcs': (1, 6, 10)}"
32950,7c4cad31,0.85,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 134, 'transform_funcs': (4, 10, 11)}"
32958,a0fba1e6,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 192, 'transform_funcs': (5, 8, 10)}"
32977,8a83ab60,0.7985294117647059,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 297, 'transform_funcs': (0, 7, 8)}"
33052,6c3bf0f9,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 206, 'transform_funcs': (1, 5, 9)}"
