,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8323529411764706,0.8211764705882352,0.0065503110150941625,0.8203757993104304,0.006690587934870597,0.8203757993104304,0.006690587934870603,0.8323529411764706,0.0,0.8318051324231804,0.0,0.8318051324231805,0.0,0.8029411764705883,0.0,0.7707987096520519,0.0,0.7707987096520519,0.0,1699366754,False,1,190b9ce8,2023-11-07_14-19-14,16.11144232749939,16.11144232749939,57516,0ec30bcea331,172.17.0.2,16.11144232749939,1,,0.7000000000000001,119,278,"(6, 7)",190b9ce8
55,0.8558823529411764,0.8402941176470587,0.003731934570720434,0.8394610700841698,0.0036819337323766204,0.8394610700841698,0.0036819337323765453,0.8558823529411764,0.0,0.855333651656353,0.0,0.8553336516563529,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699366757,False,1,f6a8a0ff,2023-11-07_14-19-17,19.10960364341736,19.10960364341736,55578,0ec30bcea331,172.17.0.2,19.10960364341736,1,,0.5,153,166,"(7, 11)",f6a8a0ff
56,0.8205882352941176,0.8111764705882353,0.0034299717028501643,0.8105799593971739,0.0034116816242725687,0.8105799593971739,0.0034116816242725978,0.8205882352941176,0.0,0.8204861692135573,0.0,0.8204861692135573,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699366758,True,1,6b9775cd,2023-11-07_14-19-18,14.67098617553711,14.67098617553711,56302,0ec30bcea331,172.17.0.2,14.67098617553711,1,,0.9,80,190,"(0, 4)",6b9775cd
57,0.85,0.8214705882352942,0.008925877003231476,0.8202200424779773,0.009066337474463398,0.8202200424779773,0.009066337474463356,0.85,0.0,0.849316742897939,0.0,0.8493167428979391,0.0,0.7970588235294118,0.0,0.7648246274936739,0.0,0.7648246274936737,0.0,1699366772,False,1,cef018cb,2023-11-07_14-19-32,22.218479871749878,22.218479871749878,52338,0ec30bcea331,172.17.0.2,22.218479871749878,1,,0.6000000000000001,104,141,"(2, 9)",cef018cb
58,0.8411764705882353,0.8226470588235294,0.006176470588235314,0.8199383903790884,0.006636498642906194,0.8199383903790884,0.00663649864290615,0.8411764705882353,0.0,0.8405817993624705,0.0,0.8405817993624706,0.0,0.8088235294117647,0.0,0.7757066342161718,0.0,0.7757066342161719,0.0,1699366777,False,1,0ca46999,2023-11-07_14-19-37,23.555752277374268,23.555752277374268,57516,0ec30bcea331,172.17.0.2,23.555752277374268,1,,1.0,67,206,"(3, 9)",0ca46999
59,0.8029411764705883,0.8020588235294118,0.006841001970360594,0.8000100057524702,0.006994523266726072,0.8000100057524702,0.006994523266726072,0.8029411764705883,0.0,0.8014881736620868,0.0,0.8014881736620867,0.0,0.8,0.0,0.7706210668504847,0.0,0.7706210668504848,0.0,1699366783,True,1,9d013a02,2023-11-07_14-19-43,25.344661474227905,25.344661474227905,55578,0ec30bcea331,172.17.0.2,25.344661474227905,1,,0.4,88,298,"(0, 8)",9d013a02
60,0.825,0.825,0.006342311368484676,0.8240189445232806,0.006416338376539741,0.8240189445232806,0.006416338376539729,0.8176470588235294,0.0,0.8172773501333668,0.0,0.8172773501333669,0.0,0.8058823529411765,0.0,0.7716803230723468,0.0,0.7716803230723467,0.0,1699366790,True,1,2db240e8,2023-11-07_14-19-50,32.24525570869446,32.24525570869446,56302,0ec30bcea331,172.17.0.2,32.24525570869446,1,,0.30000000000000004,160,163,"(7, 11)",2db240e8
61,0.8294117647058824,0.8102941176470588,0.005302281287447024,0.8091145932032522,0.005334029553958659,0.8091145932032522,0.00533402955395867,0.8294117647058824,0.0,0.8285999982356106,0.0,0.8285999982356105,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699366795,True,1,c544a648,2023-11-07_14-19-55,23.63153624534607,23.63153624534607,64061,0ec30bcea331,172.17.0.2,23.63153624534607,1,,0.5,147,361,"(7, 10)",c544a648
62,0.8455882352941175,0.8455882352941175,0.01062493639305203,0.844344753516731,0.010824689805591285,0.8443447535167309,0.010824689805591236,0.8147058823529412,0.0,0.813589364902119,0.0,0.8135893649021191,0.0,0.8088235294117647,0.0,0.777787088900768,0.0,0.7777870889007681,0.0,1699366800,False,1,c55448ad,2023-11-07_14-20-00,27.60828971862793,27.60828971862793,52338,0ec30bcea331,172.17.0.2,27.60828971862793,1,,0.2,154,398,"(4, 10)",c55448ad
63,0.7976470588235294,0.7976470588235294,0.008504018996941753,0.7938348329331055,0.008002516284599038,0.7938348329331055,0.008002516284599043,0.7941176470588235,0.0,0.7941163746484966,0.0,0.7941163746484967,0.0,0.7911764705882353,0.0,0.757883490404691,0.0,0.757883490404691,0.0,1699366796,True,1,1c473e7d,2023-11-07_14-19-56,18.505862951278687,18.505862951278687,57516,0ec30bcea331,172.17.0.2,18.505862951278687,1,,0.4,139,417,"(7, 11)",1c473e7d
64,0.8264705882352941,0.8,0.005882352941176483,0.79905492127517,0.005980534977510723,0.79905492127517,0.005980534977510723,0.8264705882352941,0.0,0.8250786048240242,0.0,0.8250786048240243,0.0,0.7941176470588235,0.0,0.7599691899342886,0.0,0.7599691899342885,0.0,1699366800,True,1,0df75099,2023-11-07_14-20-00,17.78683352470398,17.78683352470398,55578,0ec30bcea331,172.17.0.2,17.78683352470398,1,,0.5,178,470,"(5, 8)",0df75099
65,0.8088235294117647,0.8052941176470588,0.005060191333554468,0.8043135375951058,0.005125982967087182,0.8043135375951058,0.005125982967087137,0.8088235294117647,0.0,0.8077736653042417,0.0,0.8077736653042417,0.0,0.8088235294117647,0.0,0.7836939934218632,0.0,0.7836939934218632,0.0,1699366806,True,1,808ca78f,2023-11-07_14-20-06,16.093900442123413,16.093900442123413,56302,0ec30bcea331,172.17.0.2,16.093900442123413,1,,0.5,97,170,"(6, 8)",808ca78f
66,0.8294117647058824,0.8279411764705882,0.006991096661179267,0.8264743307943206,0.006976118209600951,0.8264743307943208,0.006976118209601015,0.8294117647058824,0.0,0.828687054985043,0.0,0.8286870549850431,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699366814,True,1,5a4f806c,2023-11-07_14-20-14,18.92784309387207,18.92784309387207,64061,0ec30bcea331,172.17.0.2,18.92784309387207,1,,0.6000000000000001,124,190,"(1, 8)",5a4f806c
67,0.8411764705882353,0.8352941176470587,0.005882352941176471,0.8345803415713515,0.00587297420956451,0.8345803415713515,0.005872974209564517,0.8411764705882353,0.0,0.8406066530349744,0.0,0.8406066530349745,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699366815,False,1,2b4eabe4,2023-11-07_14-20-15,19.59148621559143,19.59148621559143,57516,0ec30bcea331,172.17.0.2,19.59148621559143,1,,0.4,107,140,"(7, 8)",2b4eabe4
68,0.8147058823529412,0.8147058823529412,0.005423261445466385,0.8128569627637983,0.005537966037546701,0.8128569627637983,0.005537966037546722,0.8058823529411765,0.0,0.8045344557281517,0.0,0.8045344557281516,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699366823,True,1,5e74da5f,2023-11-07_14-20-23,22.773456811904907,22.773456811904907,52338,0ec30bcea331,172.17.0.2,22.773456811904907,1,,0.7000000000000001,168,248,"(1, 4)",5e74da5f
69,0.8276470588235293,0.8276470588235293,0.00376654366907818,0.8259002289741876,0.00377616264269694,0.8259002289741876,0.003776162642696876,0.8176470588235294,0.0,0.8162439972307556,0.0,0.8162439972307557,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699366823,True,1,674ae7ba,2023-11-07_14-20-23,22.265045642852783,22.265045642852783,55578,0ec30bcea331,172.17.0.2,22.265045642852783,1,,0.30000000000000004,114,182,"(2, 6)",674ae7ba
70,0.8235294117647058,0.808235294117647,0.006416889479197456,0.8069461370246799,0.006374212569556615,0.8069461370246799,0.00637421256955661,0.8235294117647058,0.0,0.8223959164987864,0.0,0.8223959164987862,0.0,0.7970588235294118,0.0,0.7576911765589208,0.0,0.7576911765589207,0.0,1699366822,True,1,4716589d,2023-11-07_14-20-22,15.376211881637573,15.376211881637573,56302,0ec30bcea331,172.17.0.2,15.376211881637573,1,,0.6000000000000001,20,153,"(0, 6)",4716589d
71,0.8294117647058824,0.8223529411764705,0.005763505277136896,0.8214826986582416,0.005871399328545967,0.8214826986582416,0.005871399328545997,0.8294117647058824,0.0,0.82882333529903,0.0,0.82882333529903,0.0,0.8147058823529412,0.0,0.785402732057949,0.0,0.7854027320579489,0.0,1699366834,True,1,ef626e43,2023-11-07_14-20-34,19.731746912002563,19.731746912002563,64061,0ec30bcea331,172.17.0.2,19.731746912002563,1,,0.9,142,228,"(1, 10)",ef626e43
72,0.8411764705882353,0.8311764705882352,0.0026956327617387583,0.830203422131968,0.002651065230191957,0.830203422131968,0.0026510652301919625,0.8411764705882353,0.0,0.8406172755682519,0.0,0.8406172755682519,0.0,0.8088235294117647,0.0,0.7837349511802068,0.0,0.7837349511802068,0.0,1699366835,False,1,e0e2d637,2023-11-07_14-20-35,19.05211091041565,19.05211091041565,57516,0ec30bcea331,172.17.0.2,19.05211091041565,1,,0.5,130,130,"(8, 9)",e0e2d637
73,0.8441176470588235,0.8314705882352941,0.004169837317281738,0.8304995226343115,0.004145317953323569,0.8304995226343115,0.004145317953323563,0.8441176470588235,0.0,0.8429962121953668,0.0,0.8429962121953669,0.0,0.8147058823529412,0.0,0.7863764810531386,0.0,0.7863764810531386,0.0,1699366839,False,1,c0555b38,2023-11-07_14-20-39,17.584924936294556,17.584924936294556,56302,0ec30bcea331,172.17.0.2,17.584924936294556,1,,0.8,79,168,"(1, 5)",c0555b38
74,0.8529411764705882,0.825,0.008134892168199626,0.824213188178436,0.008277700999660966,0.824213188178436,0.008277700999660968,0.8529411764705882,0.0,0.8524158839235974,0.0,0.8524158839235974,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699366847,False,1,d3c783b8,2023-11-07_14-20-47,24.008558750152588,24.008558750152588,52338,0ec30bcea331,172.17.0.2,24.008558750152588,1,,0.2,149,269,"(0, 9)",d3c783b8
75,0.8294117647058824,0.8129411764705882,0.006056253024109979,0.810898170671168,0.006355865161149942,0.810898170671168,0.006355865161149942,0.8294117647058824,0.0,0.8282871710487015,0.0,0.8282871710487014,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699366844,True,1,3b19feb3,2023-11-07_14-20-44,21.080562829971313,21.080562829971313,55578,0ec30bcea331,172.17.0.2,21.080562829971313,1,,0.4,100,185,"(3, 5)",3b19feb3
76,0.8058823529411765,0.7923529411764706,0.00986062036131777,0.792157823434906,0.009788441168871082,0.792157823434906,0.00978844116887114,0.8058823529411765,0.0,0.8048003393361574,0.0,0.8048003393361574,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996002,0.0,1699366851,True,1,b6116d98,2023-11-07_14-20-51,16.706222534179688,16.706222534179688,64061,0ec30bcea331,172.17.0.2,16.706222534179688,1,,0.7000000000000001,58,243,"(2, 7)",b6116d98
77,0.7947058823529412,0.7947058823529412,0.00668106864211799,0.7938611115322598,0.006718514106374768,0.7938611115322599,0.006718514106374759,0.7823529411764706,0.0,0.780966738165422,0.0,0.780966738165422,0.0,0.7941176470588235,0.0,0.7627993051082831,0.0,0.762799305108283,0.0,1699366855,True,1,6bd4c830,2023-11-07_14-20-55,20.94089412689209,20.94089412689209,57516,0ec30bcea331,172.17.0.2,20.94089412689209,1,,0.8,120,213,"(4, 6)",6bd4c830
78,0.8247058823529411,0.8247058823529411,0.0072283563102614875,0.822813791930313,0.007338553657646519,0.822813791930313,0.00733855365764655,0.8117647058823529,0.0,0.80988126389404,0.0,0.80988126389404,0.0,0.8,0.0,0.765847139826772,0.0,0.765847139826772,0.0,1699366857,True,1,0eab2526,2023-11-07_14-20-57,17.183197259902954,17.183197259902954,56302,0ec30bcea331,172.17.0.2,17.183197259902954,1,,1.0,91,200,"(3, 7)",0eab2526
79,0.5764705882352941,0.5594117647058823,0.0017647058823529347,0.4679634017131509,0.0006633748389866634,0.4679634017131509,0.0006633748389866801,0.5764705882352941,0.0,0.4823972113238919,0.0,0.4823972113238919,0.0,0.5676470588235294,0.0,0.4756676236656753,0.0,0.4756676236656753,0.0,1699366851,True,1,5825d838,2023-11-07_14-20-51,7.109101295471191,7.109101295471191,55578,0ec30bcea331,172.17.0.2,7.109101295471191,1,,0.6000000000000001,4,150,"(0, 2)",5825d838
80,0.8352941176470589,0.7955882352941177,0.005302281287447074,0.7943520236660124,0.005218631363082151,0.7943520236660124,0.005218631363082149,0.8352941176470589,0.0,0.8346447487616018,0.0,0.8346447487616017,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699366862,False,1,92c43193,2023-11-07_14-21-02,14.984332084655762,14.984332084655762,52338,0ec30bcea331,172.17.0.2,14.984332084655762,1,,0.9,66,223,"(3, 11)",92c43193
81,0.8147058823529412,0.8011764705882353,0.005611407067158532,0.8001752802562254,0.005842233583912867,0.8001752802562254,0.0058422335839129124,0.8058823529411765,0.0,0.805067730727416,0.0,0.805067730727416,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699366870,True,1,1407cf82,2023-11-07_14-21-10,19.170881032943726,19.170881032943726,64061,0ec30bcea331,172.17.0.2,19.170881032943726,1,,0.5,136,237,"(4, 8)",1407cf82
82,0.8411764705882353,0.8194117647058823,0.008940402443276861,0.818180469964506,0.009391817488989002,0.818180469964506,0.009391817488988978,0.8411764705882353,0.0,0.8400518322257453,0.0,0.8400518322257453,0.0,0.8088235294117647,0.0,0.7779172410904455,0.0,0.7779172410904454,0.0,1699366876,False,1,d42d3a42,2023-11-07_14-21-16,25.002877235412598,25.002877235412598,55578,0ec30bcea331,172.17.0.2,25.002877235412598,1,,0.9,173,162,"(10, 11)",d42d3a42
83,0.8170588235294117,0.8170588235294117,0.007417364831128526,0.8165284212347045,0.007208897484163038,0.8165284212347045,0.007208897484163046,0.8058823529411765,0.0,0.8057181062502282,0.0,0.8057181062502282,0.0,0.8,0.0,0.7687156303013081,0.0,0.7687156303013081,0.0,1699366884,True,1,2246f767,2023-11-07_14-21-24,28.177730560302734,28.177730560302734,57516,0ec30bcea331,172.17.0.2,28.177730560302734,1,,0.2,150,268,"(0, 9)",2246f767
84,0.8088235294117647,0.8079411764705883,0.008729895340974004,0.8053890108750107,0.008825888685958046,0.8053890108750105,0.008825888685958039,0.8058823529411765,0.0,0.8034437497679463,0.0,0.8034437497679465,0.0,0.8088235294117647,0.0,0.7830378928182967,0.0,0.7830378928182968,0.0,1699366885,True,1,d22d2fd5,2023-11-07_14-21-25,28.797589540481567,28.797589540481567,56302,0ec30bcea331,172.17.0.2,28.797589540481567,1,,0.2,164,315,"(0, 3)",d22d2fd5
85,0.8058823529411765,0.8020588235294118,0.006583243907529254,0.8005349809676477,0.006474885151637591,0.8005349809676476,0.006474885151637536,0.7941176470588235,0.0,0.7931143829383536,0.0,0.7931143829383535,0.0,0.8058823529411765,0.0,0.7774181664075869,0.0,0.7774181664075868,0.0,1699366883,True,1,513a5945,2023-11-07_14-21-23,21.496882677078247,21.496882677078247,52338,0ec30bcea331,172.17.0.2,21.496882677078247,1,,0.1,159,288,"(5, 7)",513a5945
86,0.8382352941176471,0.825,0.00932403969655728,0.8250737504103552,0.009227713238119743,0.8250737504103555,0.009227713238119785,0.8382352941176471,0.0,0.8370979363634474,0.0,0.8370979363634473,0.0,0.8088235294117647,0.0,0.7775538226377168,0.0,0.7775538226377167,0.0,1699366891,False,1,ed16c973,2023-11-07_14-21-31,21.21609592437744,21.21609592437744,64061,0ec30bcea331,172.17.0.2,21.21609592437744,1,,0.7000000000000001,127,138,"(6, 9)",ed16c973
87,0.8044117647058824,0.8044117647058824,0.008650259511678074,0.8025203487287481,0.008726936097173659,0.8025203487287481,0.008726936097173663,0.7941176470588235,0.0,0.7914442651606831,0.0,0.7914442651606832,0.0,0.7911764705882353,0.0,0.7561468445846312,0.0,0.7561468445846312,0.0,1699366907,True,1,9ff13130,2023-11-07_14-21-47,30.88187026977539,30.88187026977539,55578,0ec30bcea331,172.17.0.2,30.88187026977539,1,,0.1,151,355,"(5, 11)",9ff13130
88,0.8294117647058824,0.8282352941176472,0.0057635052771369145,0.8276110628063403,0.0057970378555591675,0.8276110628063403,0.005797037855559199,0.8294117647058824,0.0,0.8288026346269429,0.0,0.828802634626943,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699366904,True,1,83122ece,2023-11-07_14-21-44,21.251323461532593,21.251323461532593,52338,0ec30bcea331,172.17.0.2,21.251323461532593,1,,0.8,71,128,"(4, 9)",83122ece
89,0.8441176470588235,0.8441176470588235,0.006834676493307182,0.843423478875183,0.006905911279287736,0.843423478875183,0.006905911279287746,0.8382352941176471,0.0,0.8376879279621333,0.0,0.8376879279621333,0.0,0.8088235294117647,0.0,0.7728985497326566,0.0,0.7728985497326565,0.0,1699366905,False,1,47bdad03,2023-11-07_14-21-45,21.144986867904663,21.144986867904663,57516,0ec30bcea331,172.17.0.2,21.144986867904663,1,,0.7000000000000001,111,205,"(9, 10)",47bdad03
90,0.8323529411764706,0.8152941176470587,0.00808689828521616,0.8146912212993976,0.008299991157121373,0.8146912212993976,0.00829999115712138,0.8323529411764706,0.0,0.8321692781042362,0.0,0.8321692781042362,0.0,0.8176470588235294,0.0,0.7925141896759531,0.0,0.7925141896759532,0.0,1699366909,True,1,479e73c9,2023-11-07_14-21-49,23.672489404678345,23.672489404678345,56302,0ec30bcea331,172.17.0.2,23.672489404678345,1,,1.0,101,182,"(7, 9)",479e73c9
91,0.788235294117647,0.7829411764705883,0.007058823529411739,0.7811215277006228,0.007013179234086386,0.7811215277006227,0.007013179234086376,0.788235294117647,0.0,0.7871922492886142,0.0,0.7871922492886142,0.0,0.7764705882352941,0.0,0.7366276919028133,0.0,0.7366276919028133,0.0,1699366920,True,1,6a40d252,2023-11-07_14-22-00,29.26810646057129,29.26810646057129,64061,0ec30bcea331,172.17.0.2,29.26810646057129,1,,0.2,165,385,"(5, 10)",6a40d252
92,0.8176470588235294,0.8058823529411765,0.008108263971817768,0.8030581720228153,0.008262466674345437,0.8030581720228153,0.008262466674345445,0.8176470588235294,0.0,0.8162681820829241,0.0,0.8162681820829241,0.0,0.7852941176470588,0.0,0.7498521192533794,0.0,0.7498521192533795,0.0,1699366927,True,1,af87ed15,2023-11-07_14-22-07,22.100459098815918,22.100459098815918,52338,0ec30bcea331,172.17.0.2,22.100459098815918,1,,0.30000000000000004,144,334,"(0, 9)",af87ed15
93,0.8191176470588235,0.8191176470588235,0.005919003469852383,0.8180291150869573,0.005680610792818253,0.8180291150869575,0.0056806107928182295,0.8058823529411765,0.0,0.8049818446148539,0.0,0.8049818446148539,0.0,0.8058823529411765,0.0,0.775783253754825,0.0,0.7757832537548252,0.0,1699366931,True,1,2d1a90df,2023-11-07_14-22-11,25.8599591255188,25.8599591255188,57516,0ec30bcea331,172.17.0.2,25.8599591255188,1,,0.30000000000000004,134,272,"(0, 11)",2d1a90df
94,0.8238235294117647,0.8238235294117647,0.007376433061167338,0.8227577307472981,0.007522491089355325,0.8227577307472981,0.007522491089355348,0.8205882352941176,0.0,0.819876745108127,0.0,0.8198767451081271,0.0,0.8176470588235294,0.0,0.7918069454215042,0.0,0.7918069454215043,0.0,1699366931,True,1,8772458e,2023-11-07_14-22-11,23.49852728843689,23.49852728843689,55578,0ec30bcea331,172.17.0.2,23.49852728843689,1,,0.6000000000000001,77,147,"(1, 7)",8772458e
95,0.85,0.8364705882352942,0.0026956327617387197,0.8351086292324406,0.0026900748407621754,0.8351086292324406,0.0026900748407621914,0.85,0.0,0.8495030401783529,0.0,0.849503040178353,0.0,0.8117647058823529,0.0,0.7842353098302852,0.0,0.7842353098302851,0.0,1699366934,False,1,a933ff2c,2023-11-07_14-22-14,24.886836767196655,24.886836767196655,56302,0ec30bcea331,172.17.0.2,24.886836767196655,1,,0.4,117,158,"(7, 11)",a933ff2c
96,0.8088235294117647,0.8079411764705883,0.009847452378107769,0.8056111245603119,0.009883218452157337,0.8056111245603119,0.0098832184521573,0.8088235294117647,0.0,0.8074198978095645,0.0,0.8074198978095644,0.0,0.7823529411764706,0.0,0.7403667712891029,0.0,0.740366771289103,0.0,1699366936,True,1,a1cab23d,2023-11-07_14-22-16,15.649672269821167,15.649672269821167,64061,0ec30bcea331,172.17.0.2,15.649672269821167,1,,0.8,84,490,"(8, 11)",a1cab23d
97,0.8147058823529412,0.8055882352941177,0.006503924819851761,0.8037419407596238,0.006409291294034782,0.8037419407596239,0.006409291294034754,0.8147058823529412,0.0,0.8137117098846606,0.0,0.8137117098846606,0.0,0.7970588235294118,0.0,0.7628523483736928,0.0,0.7628523483736928,0.0,1699366942,True,1,8a4950b8,2023-11-07_14-22-22,15.485070943832397,15.485070943832397,52338,0ec30bcea331,172.17.0.2,15.485070943832397,1,,1.0,95,301,"(3, 10)",8a4950b8
98,0.8241176470588234,0.8241176470588234,0.006416889479197503,0.8226108595223647,0.006485033939722196,0.8226108595223645,0.006485033939722136,0.8147058823529412,0.0,0.8139534222424432,0.0,0.8139534222424432,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699366947,True,1,59a1a65f,2023-11-07_14-22-27,16.693398237228394,16.693398237228394,55578,0ec30bcea331,172.17.0.2,16.693398237228394,1,,0.9,89,221,"(3, 6)",59a1a65f
