iteration,trial_id,score,config
23761,b1a1df6c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 626, 'batch_size': 430, 'transform_funcs': (2, 7, 10)}"
23834,40eed713,-0.1,"{'temperature_head': 0.5, 'latent_dim': 399, 'batch_size': 400, 'transform_funcs': (0, 6, 10)}"
23915,f120e85b,0.8446601941747572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 475, 'transform_funcs': (0, 3, 11)}"
24062,72e09602,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'batch_size': 412, 'transform_funcs': (5, 9, 10)}"
24309,cd590737,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 435, 'batch_size': 383, 'transform_funcs': (7, 9, 10)}"
24325,0aba948b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 214, 'transform_funcs': (4, 6, 11)}"
24333,338482b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 716, 'batch_size': 484, 'transform_funcs': (2, 8, 10)}"
24364,d5ec7318,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 309, 'transform_funcs': (2, 4, 6)}"
24411,266499de,-0.1,"{'temperature_head': 0.8, 'latent_dim': 657, 'batch_size': 289, 'transform_funcs': (1, 8, 11)}"
24422,16a77870,-0.1,"{'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 350, 'transform_funcs': (1, 3, 7)}"
24503,0eafcee6,0.8221143473570658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 432, 'batch_size': 507, 'transform_funcs': (2, 7, 8)}"
24849,3fd81faf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 456, 'transform_funcs': (2, 7, 9)}"
24919,fa575c2a,0.8398058252427184,"{'temperature_head': 0.8, 'latent_dim': 570, 'batch_size': 227, 'transform_funcs': (4, 10, 11)}"
24948,063f3adc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 635, 'batch_size': 408, 'transform_funcs': (8, 9, 11)}"
24951,421b0707,-0.1,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 325, 'transform_funcs': (0, 5, 10)}"
24957,abf12e36,-0.1,"{'temperature_head': 0.2, 'latent_dim': 687, 'batch_size': 397, 'transform_funcs': (3, 5, 7)}"
25253,642d1111,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 341, 'transform_funcs': (0, 5, 11)}"
25408,16d82c9a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 512, 'batch_size': 358, 'transform_funcs': (0, 5, 7)}"
25493,45f67f93,-0.1,"{'temperature_head': 0.5, 'latent_dim': 544, 'batch_size': 369, 'transform_funcs': (2, 3, 11)}"
25625,9f72832e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 250, 'transform_funcs': (1, 3, 5)}"
25681,cbb2d760,-0.1,"{'temperature_head': 0.8, 'latent_dim': 700, 'batch_size': 300, 'transform_funcs': (1, 6, 7)}"
25788,8c7be6c3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 332, 'transform_funcs': (3, 7, 8)}"
25796,07371102,0.8392664509169363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 477, 'batch_size': 339, 'transform_funcs': (0, 1, 4)}"
26049,47f2a29d,0.8133764832793959,"{'temperature_head': 1.0, 'latent_dim': 364, 'batch_size': 239, 'transform_funcs': (4, 6, 9)}"
26166,caaaf96c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 494, 'batch_size': 433, 'transform_funcs': (3, 8, 10)}"
26187,97202d6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 344, 'batch_size': 319, 'transform_funcs': (5, 6, 8)}"
26194,e1dde11b,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 373, 'transform_funcs': (1, 7, 10)}"
26288,61327d05,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 596, 'batch_size': 279, 'transform_funcs': (0, 7, 9)}"
26508,82080e7f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 150, 'transform_funcs': (0, 4, 11)}"
26678,2c234f2f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 427, 'batch_size': 198, 'transform_funcs': (1, 3, 4)}"
26695,5e202d8c,0.8387270765911543,"{'temperature_head': 0.8, 'latent_dim': 452, 'batch_size': 417, 'transform_funcs': (4, 5, 8)}"
26748,963120a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 670, 'batch_size': 313, 'transform_funcs': (1, 8, 10)}"
26904,6c2514c1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 296, 'transform_funcs': (0, 8, 11)}"
27032,954686ff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 451, 'transform_funcs': (4, 6, 7)}"
27099,edc21b29,-0.1,"{'temperature_head': 0.8, 'latent_dim': 558, 'batch_size': 357, 'transform_funcs': (3, 4, 11)}"
27369,53aae01c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 445, 'batch_size': 261, 'transform_funcs': (0, 8, 9)}"
27397,06d7382b,0.831175836030205,"{'temperature_head': 0.9, 'latent_dim': 317, 'batch_size': 390, 'transform_funcs': (0, 9, 11)}"
27413,f86c064c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 643, 'batch_size': 172, 'transform_funcs': (3, 7, 9)}"
27437,9f8a1729,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 383, 'transform_funcs': (0, 2, 3)}"
27476,6a0b6b82,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 537, 'batch_size': 365, 'transform_funcs': (3, 6, 8)}"
27557,46acc8d4,0.86084142394822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 442, 'transform_funcs': (1, 7, 9)}"
28120,d9b44312,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 273, 'transform_funcs': (5, 7, 11)}"
28164,1064cd8b,0.7982740021574973,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 348, 'transform_funcs': (0, 9, 10)}"
28181,6551dcb8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 667, 'batch_size': 305, 'transform_funcs': (1, 8, 9)}"
28211,91192172,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 340, 'transform_funcs': (0, 2, 5)}"
28540,493781c9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 330, 'transform_funcs': (1, 6, 10)}"
28583,2e2145d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 376, 'transform_funcs': (1, 4, 11)}"
28905,6badafcb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 689, 'batch_size': 399, 'transform_funcs': (0, 2, 11)}"
28908,25aa0430,0.8640776699029126,"{'temperature_head': 0.6000000000000001, 'latent_dim': 623, 'batch_size': 377, 'transform_funcs': (5, 7, 8)}"
29090,66a08338,-0.1,"{'temperature_head': 1.0, 'latent_dim': 709, 'batch_size': 283, 'transform_funcs': (1, 5, 8)}"
29095,d0ade9c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 568, 'batch_size': 406, 'transform_funcs': (1, 4, 6)}"
29271,32b7b622,-0.1,"{'temperature_head': 0.5, 'latent_dim': 371, 'batch_size': 439, 'transform_funcs': (4, 5, 10)}"
29309,d93033d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 419, 'batch_size': 426, 'transform_funcs': (3, 9, 10)}"
29372,11f756f4,0.8036677454153183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 522, 'batch_size': 424, 'transform_funcs': (1, 6, 9)}"
29421,f811c453,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 364, 'transform_funcs': (5, 10, 11)}"
29439,1a87a68f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 391, 'transform_funcs': (2, 3, 8)}"
29649,03c486be,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 311, 'transform_funcs': (0, 3, 7)}"
29710,93f9aea0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 507, 'batch_size': 240, 'transform_funcs': (3, 5, 10)}"
29894,8f1db787,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 677, 'batch_size': 223, 'transform_funcs': (0, 1, 8)}"
29937,14a0f3ee,-0.1,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 353, 'transform_funcs': (2, 5, 10)}"
30175,94a522ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 451, 'batch_size': 338, 'transform_funcs': (6, 9, 10)}"
30182,259eef9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 594, 'batch_size': 290, 'transform_funcs': (1, 2, 3)}"
30224,88dbadd4,0.8781014023732471,"{'temperature_head': 0.9, 'latent_dim': 605, 'batch_size': 414, 'transform_funcs': (2, 8, 9)}"
30339,f9c524b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 639, 'batch_size': 321, 'transform_funcs': (0, 7, 11)}"
30578,692ba9f5,0.8398058252427184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 656, 'batch_size': 470, 'transform_funcs': (1, 4, 5)}"
30610,e5857414,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'batch_size': 264, 'transform_funcs': (1, 3, 6)}"
30642,6ee964ea,0.8807982740021575,"{'temperature_head': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 347, 'transform_funcs': (2, 3, 7)}"
30645,10e9ee8e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 399, 'batch_size': 270, 'transform_funcs': (0, 8, 10)}"
30647,2e17e83d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 288, 'transform_funcs': (3, 8, 11)}"
30680,3503e23b,0.8451995685005393,"{'temperature_head': 0.8, 'latent_dim': 405, 'batch_size': 500, 'transform_funcs': (3, 5, 8)}"
30823,53a78908,-0.1,"{'temperature_head': 1.0, 'latent_dim': 613, 'batch_size': 384, 'transform_funcs': (0, 6, 11)}"
31137,afa8a2ba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 421, 'transform_funcs': (5, 6, 7)}"
31146,9cc38efb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 480, 'batch_size': 416, 'transform_funcs': (2, 3, 7)}"
31198,00b3f1f6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 483, 'batch_size': 459, 'transform_funcs': (2, 8, 9)}"
31393,04dc2517,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 482, 'transform_funcs': (0, 7, 10)}"
31522,b7eb93f7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 472, 'batch_size': 402, 'transform_funcs': (2, 3, 5)}"
31542,e99e5d25,-0.1,"{'temperature_head': 0.4, 'latent_dim': 425, 'batch_size': 345, 'transform_funcs': (3, 6, 10)}"
31638,f1ff0823,-0.1,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 433, 'transform_funcs': (4, 9, 11)}"
31653,b9c4f00b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 456, 'batch_size': 370, 'transform_funcs': (1, 5, 7)}"
31713,60761d96,0.8408845738942826,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 297, 'transform_funcs': (0, 2, 4)}"
31876,9ab1d73d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 545, 'batch_size': 415, 'transform_funcs': (0, 4, 6)}"
31897,9f4b5f77,-0.1,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 386, 'transform_funcs': (0, 1, 10)}"
32058,01553f1e,0.837108953613808,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 331, 'transform_funcs': (2, 4, 7)}"
32110,8c2c8773,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 525, 'batch_size': 359, 'transform_funcs': (3, 5, 11)}"
32128,510f93ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 560, 'batch_size': 349, 'transform_funcs': (2, 5, 8)}"
32379,a5746031,-0.1,"{'temperature_head': 0.9, 'latent_dim': 587, 'batch_size': 427, 'transform_funcs': (1, 7, 8)}"
32430,7a2ab00b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 490, 'batch_size': 405, 'transform_funcs': (4, 9, 10)}"
32573,04621ca0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 420, 'batch_size': 490, 'transform_funcs': (6, 7, 9)}"
32579,07169d47,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 510, 'batch_size': 441, 'transform_funcs': (6, 7, 8)}"
32628,4f6c4d9c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 442, 'batch_size': 367, 'transform_funcs': (2, 3, 9)}"
32697,541e3f39,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 389, 'batch_size': 390, 'transform_funcs': (4, 7, 8)}"
32761,57c4d8aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 646, 'batch_size': 466, 'transform_funcs': (2, 3, 7)}"
32916,89723489,-0.1,"{'temperature_head': 0.9, 'latent_dim': 408, 'batch_size': 395, 'transform_funcs': (2, 6, 7)}"
32949,cf226d2c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 366, 'batch_size': 324, 'transform_funcs': (6, 8, 9)}"
32977,7a76b668,-0.1,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 376, 'transform_funcs': (6, 7, 10)}"
33185,a5aa7ae7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 359, 'transform_funcs': (5, 6, 11)}"
33272,a46dd720,-0.1,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 350, 'transform_funcs': (0, 2, 8)}"
33312,52833082,0.8629989212513485,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 395, 'transform_funcs': (2, 3, 7)}"
33347,f20303eb,0.8511326860841424,"{'temperature_head': 1.0, 'latent_dim': 574, 'batch_size': 447, 'transform_funcs': (0, 10, 11)}"
33419,4b249f2a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 495, 'batch_size': 453, 'transform_funcs': (4, 5, 11)}"
33540,70357be6,0.8592233009708737,"{'temperature_head': 0.9, 'latent_dim': 606, 'batch_size': 410, 'transform_funcs': (0, 6, 7)}"
33556,9c8500d9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 559, 'batch_size': 381, 'transform_funcs': (1, 4, 9)}"
33759,c0847a09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 700, 'batch_size': 414, 'transform_funcs': (3, 4, 5)}"
33811,9256ddc4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 518, 'batch_size': 338, 'transform_funcs': (6, 8, 11)}"
33885,e5c8210c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 665, 'batch_size': 366, 'transform_funcs': (1, 6, 8)}"
33950,a4e3da2c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 471, 'batch_size': 400, 'transform_funcs': (2, 5, 11)}"
33964,37be456a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 487, 'batch_size': 409, 'transform_funcs': (1, 2, 10)}"
34065,1011cf60,-0.1,"{'temperature_head': 0.8, 'latent_dim': 629, 'batch_size': 472, 'transform_funcs': (2, 9, 11)}"
34165,7e5815a6,0.8247033441208198,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 377, 'transform_funcs': (2, 8, 9)}"
34401,82265f74,-0.1,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 306, 'transform_funcs': (2, 10, 11)}"
34451,78b4d4eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 686, 'batch_size': 423, 'transform_funcs': (3, 9, 11)}"
34560,5dd705ba,-0.1,"{'temperature_head': 0.8, 'latent_dim': 531, 'batch_size': 373, 'transform_funcs': (0, 4, 11)}"
34580,7f5c86dc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 457, 'batch_size': 443, 'transform_funcs': (0, 7, 8)}"
34624,5f06d7c1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 547, 'batch_size': 394, 'transform_funcs': (1, 10, 11)}"
34834,20b5926f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 583, 'batch_size': 344, 'transform_funcs': (5, 8, 11)}"
34967,01eb5f8d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 602, 'batch_size': 330, 'transform_funcs': (7, 9, 11)}"
34985,3e01f20b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 457, 'transform_funcs': (3, 7, 10)}"
35020,7b8f56d2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 507, 'batch_size': 405, 'transform_funcs': (0, 1, 7)}"
35308,99410812,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 364, 'transform_funcs': (8, 10, 11)}"
35321,0bba7a12,-0.1,"{'temperature_head': 0.9, 'latent_dim': 616, 'batch_size': 431, 'transform_funcs': (1, 3, 11)}"
35356,9de9b2b3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 383, 'transform_funcs': (0, 9, 11)}"
35457,f1678b1e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 458, 'batch_size': 313, 'transform_funcs': (1, 5, 6)}"
35482,bd2d5e6d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 387, 'transform_funcs': (5, 7, 10)}"
35683,5cd3c789,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 335, 'transform_funcs': (1, 2, 7)}"
35758,77b2892f,0.8559870550161812,"{'temperature_head': 0.9, 'latent_dim': 432, 'batch_size': 434, 'transform_funcs': (4, 5, 9)}"
35766,26fdd27d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 408, 'batch_size': 371, 'transform_funcs': (0, 5, 6)}"
35782,9876864b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 447, 'transform_funcs': (0, 2, 7)}"
35813,05a73e30,-0.1,"{'temperature_head': 0.8, 'latent_dim': 523, 'batch_size': 350, 'transform_funcs': (2, 6, 10)}"
36129,ba5ecf77,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 640, 'batch_size': 344, 'transform_funcs': (3, 5, 9)}"
36227,d0928098,-0.1,"{'temperature_head': 1.0, 'latent_dim': 577, 'batch_size': 326, 'transform_funcs': (1, 6, 11)}"
36234,1f43fae8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 554, 'batch_size': 479, 'transform_funcs': (3, 7, 11)}"
36287,b339a140,-0.1,"{'temperature_head': 0.8, 'latent_dim': 594, 'batch_size': 359, 'transform_funcs': (2, 3, 10)}"
36335,f03ee439,0.8327939590075513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 421, 'transform_funcs': (7, 10, 11)}"
36356,84ab59e9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 426, 'batch_size': 416, 'transform_funcs': (4, 7, 9)}"
36485,4a5cf512,-0.1,"{'temperature_head': 0.8, 'latent_dim': 672, 'batch_size': 464, 'transform_funcs': (1, 3, 10)}"
36521,720c3dd8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 380, 'batch_size': 320, 'transform_funcs': (0, 4, 7)}"
36593,495b5aa7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 503, 'batch_size': 410, 'transform_funcs': (2, 4, 5)}"
36616,3e1b3b44,0.8694714131607335,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 318, 'transform_funcs': (2, 5, 6)}"
36622,a66d5704,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 306, 'transform_funcs': (3, 6, 7)}"
36757,16913409,0.8597626752966558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 655, 'batch_size': 355, 'transform_funcs': (2, 8, 11)}"
36915,cd57f669,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 298, 'transform_funcs': (0, 2, 10)}"
37003,65ff427c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 355, 'transform_funcs': (2, 8, 9)}"
37086,ea5c2253,-0.1,"{'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 387, 'transform_funcs': (8, 9, 10)}"
37115,72d9974f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 375, 'transform_funcs': (5, 8, 9)}"
37141,9f605200,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 491, 'batch_size': 428, 'transform_funcs': (2, 4, 8)}"
37381,73665302,-0.1,"{'temperature_head': 0.8, 'latent_dim': 463, 'batch_size': 280, 'transform_funcs': (3, 6, 9)}"
37402,2d052393,-0.1,"{'temperature_head': 0.8, 'latent_dim': 637, 'batch_size': 511, 'transform_funcs': (4, 5, 7)}"
37504,fcd69053,0.7923408845738943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 437, 'transform_funcs': (9, 10, 11)}"
37615,437a404d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 684, 'batch_size': 333, 'transform_funcs': (2, 5, 7)}"
37645,232fb895,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 544, 'batch_size': 252, 'transform_funcs': (1, 7, 11)}"
37875,c8329d99,-0.1,"{'temperature_head': 0.9, 'latent_dim': 475, 'batch_size': 402, 'transform_funcs': (0, 3, 4)}"
37977,7be56a61,-0.1,"{'temperature_head': 0.1, 'latent_dim': 585, 'batch_size': 364, 'transform_funcs': (4, 7, 11)}"
37984,4c2ab8aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 623, 'batch_size': 397, 'transform_funcs': (3, 4, 8)}"
37987,62a1bbba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 395, 'batch_size': 498, 'transform_funcs': (4, 6, 10)}"
38072,6ff66ce2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 516, 'batch_size': 314, 'transform_funcs': (0, 4, 8)}"
38088,ae3af3e2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 568, 'batch_size': 390, 'transform_funcs': (1, 5, 11)}"
38368,ea84c013,-0.1,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 419, 'transform_funcs': (1, 9, 10)}"
38381,81cffb7e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 363, 'batch_size': 336, 'transform_funcs': (0, 1, 3)}"
38408,e11a4daa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 326, 'transform_funcs': (0, 6, 8)}"
38478,79ea3662,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 601, 'batch_size': 370, 'transform_funcs': (0, 4, 5)}"
38495,55ae37f5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 551, 'batch_size': 355, 'transform_funcs': (3, 6, 11)}"
38647,ad600b08,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 446, 'batch_size': 343, 'transform_funcs': (2, 6, 11)}"
38682,3c3d6bf3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 347, 'batch_size': 408, 'transform_funcs': (2, 3, 4)}"
38693,819023bf,0.8414239482200647,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 397, 'transform_funcs': (4, 5, 6)}"
38725,257995fe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 448, 'batch_size': 381, 'transform_funcs': (5, 6, 9)}"
38947,5332b9c9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 480, 'batch_size': 439, 'transform_funcs': (0, 1, 11)}"
39024,fec697e2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 662, 'batch_size': 301, 'transform_funcs': (3, 4, 10)}"
39385,5f89e461,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 701, 'batch_size': 379, 'transform_funcs': (6, 7, 11)}"
39418,50e68f75,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 574, 'batch_size': 343, 'transform_funcs': (1, 4, 7)}"
