iteration,trial_id,score,config
70886,7148d2dd,0.6911764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 3, 8, 11)}"
70935,d1d71dda,0.6164705882352942,"{'temperature': 1.1, 'latent_dim': 132, 'transform_funcs': (2, 3, 5, 8)}"
71059,505c570a,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (3, 5, 8, 9)}"
71105,a1a24f0d,0.6747058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (1, 2, 8)}"
71212,0f583afa,0.6391176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 2, 8, 10)}"
71296,85c4ff22,0.6794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (0, 1, 4, 8)}"
71357,49308309,0.6617647058823529,"{'temperature': 0.9, 'latent_dim': 143, 'transform_funcs': (5, 6, 7, 10)}"
71359,1c4b5c16,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 2, 10, 11)}"
71427,1f8a487c,0.5435294117647059,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (2, 3, 7, 8)}"
71568,68f724ed,0.6529411764705882,"{'temperature': 0.8, 'latent_dim': 124, 'transform_funcs': (1, 3, 4, 6)}"
71612,41be1c1b,0.6670588235294118,"{'temperature': 0.8, 'latent_dim': 118, 'transform_funcs': (4, 6)}"
71625,b4822cd8,0.6588235294117647,"{'temperature': 1.0, 'latent_dim': 129, 'transform_funcs': (3, 5, 7, 10)}"
71723,46f0d186,0.6455882352941177,"{'temperature': 0.9, 'latent_dim': 157, 'transform_funcs': (2, 3, 9, 10)}"
71787,2dc5bee7,0.6505882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 4, 5)}"
71993,cc117a8a,0.6973529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 6)}"
72074,76d4a2a1,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (3, 5, 6, 7)}"
72145,acfc104d,0.6076470588235294,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (2, 6, 8, 11)}"
72288,afab1c31,0.6855882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 6, 11)}"
72319,38777117,0.6373529411764706,"{'temperature': 0.8, 'latent_dim': 137, 'transform_funcs': (6, 10)}"
72321,c6784e81,0.6144117647058824,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (1, 4, 6, 7)}"
72333,7814d625,0.6567647058823529,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 2, 7, 10)}"
72562,b7465d87,0.6232352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (1, 2, 4, 8)}"
72776,16d50476,0.6,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (2, 10)}"
72790,91ad4b54,0.7120588235294119,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 5, 7, 11)}"
72800,704cbe49,0.6199999999999999,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (3, 4, 8)}"
72891,151b68da,0.7552941176470588,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 1, 9, 10)}"
72894,dbfc1c30,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 4, 7, 8)}"
73030,79bd4abc,0.5597058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (4, 6, 7, 11)}"
73126,0b8dcb20,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 6, 8, 9)}"
73235,b7ab5748,0.6726470588235295,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (8, 9, 10)}"
73284,372a2718,0.7720588235294117,"{'temperature': 1.0, 'latent_dim': 123, 'transform_funcs': (0, 1, 7)}"
73360,1edaea8e,0.7955882352941177,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (0, 1, 10)}"
73421,abb96714,0.7188235294117646,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (5, 7, 10)}"
73457,a3d68240,0.6732352941176472,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (3, 4, 7, 10)}"
73639,4fdfa5a8,0.6341176470588236,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (9, 10)}"
73743,e9b7609f,0.6705882352941177,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (4, 5, 10)}"
73761,1ce2983e,0.6200000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (2, 3, 10)}"
73777,7941b7d0,0.7229411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 7)}"
73903,5f2febfa,0.7226470588235295,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (1, 7, 9, 10)}"
73959,4111d596,0.6147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (3, 4, 8, 9)}"
73961,03a4cdab,0.6058823529411764,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (6, 9)}"
74158,fcd2f410,0.5764705882352941,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 2, 5, 6)}"
74272,bebca14c,0.7358823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (7, 9, 10, 11)}"
74291,4d19717b,0.6529411764705882,"{'temperature': 0.8, 'latent_dim': 151, 'transform_funcs': (2, 5)}"
74303,875d7331,0.6532352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (3, 11)}"
74453,166518af,0.7461764705882353,"{'temperature': 0.9, 'latent_dim': 138, 'transform_funcs': (1, 5, 8, 10)}"
74537,a14f1142,0.6411764705882353,"{'temperature': 0.8, 'latent_dim': 157, 'transform_funcs': (2, 4, 5, 10)}"
74667,d9cb6194,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 103, 'transform_funcs': (1, 3, 6, 7)}"
74708,e9619ba4,0.6911764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (3, 8, 10, 11)}"
74719,aed6332a,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (3, 4, 6, 8)}"
74792,549cc9bd,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 4, 6, 11)}"
74909,35a3e45b,0.6538235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (0, 1, 4, 11)}"
74939,4399b400,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (4, 6, 9, 11)}"
75064,2c660c3d,0.8085294117647059,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (0, 1, 7, 11)}"
75168,64cb141e,0.6891176470588236,"{'temperature': 0.9, 'latent_dim': 132, 'transform_funcs': (0, 4, 10)}"
75170,471fd3d6,0.6147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (2, 3, 4, 8)}"
75182,c539456b,0.6882352941176471,"{'temperature': 1.0, 'latent_dim': 142, 'transform_funcs': (1, 3, 5, 7)}"
75275,8ba65490,0.6797058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 1, 2, 8)}"
75462,67cf12b7,0.6111764705882353,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (3, 6, 8, 9)}"
75470,d3ca8dec,0.6479411764705884,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (5, 6, 10)}"
75551,e0d1a5bf,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (1, 4, 7, 11)}"
75631,b83d5592,0.6838235294117647,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (0, 6, 10, 11)}"
75641,46269a9f,0.7973529411764706,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 7, 8, 9)}"
75645,9afa0e2e,0.5911764705882353,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 6, 7)}"
75659,f0f98cec,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (1, 5, 6, 9)}"
75862,7b6c63d2,0.6529411764705882,"{'temperature': 1.3, 'latent_dim': 99, 'transform_funcs': (0, 1, 2, 5)}"
75889,13c5de6c,0.6720588235294118,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (0, 3, 8, 9)}"
75959,41d176c9,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (4, 5, 6, 7)}"
76128,0a6f4dc6,0.6197058823529412,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (0, 2, 8, 11)}"
76211,07e14734,0.6711764705882354,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (5, 6, 8, 10)}"
76353,5865f22a,0.5852941176470589,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (2, 3, 8, 9)}"
76356,16a04495,0.6647058823529413,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (3, 6, 10)}"
76401,9a37650c,0.705,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (5, 6, 8, 11)}"
76531,5f413888,0.6979411764705883,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (10, 11)}"
76821,09d8a843,0.6997058823529412,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 6, 7, 10)}"
76827,835f1438,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 2, 10, 11)}"
76882,157057f0,0.668529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (4, 5, 7, 8)}"
76904,6852e1d2,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 2, 3, 5)}"
76988,0c61188d,0.7964705882352942,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 8, 9)}"
77037,01bb3b97,0.6258823529411764,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (6, 8, 9, 11)}"
77138,00f91799,0.638235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 104, 'transform_funcs': (0, 3, 4, 5)}"
77151,8b7de2f4,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 2, 4, 11)}"
77305,e772813d,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (2, 3, 4, 6)}"
77307,4df5f60f,0.6117647058823531,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (2, 4, 8, 10)}"
77308,668bde57,0.6029411764705882,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (2, 3, 5)}"
77518,db531d7d,0.6617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (2, 3, 4)}"
77559,6dd53354,0.6008823529411765,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (0, 2, 6, 10)}"
77598,f0f5af4d,0.7182352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 7, 9, 11)}"
77624,0f4c3f2e,0.6676470588235294,"{'temperature': 1.5, 'latent_dim': 61, 'transform_funcs': (7, 8, 11)}"
77646,9af313cb,0.5920588235294117,"{'temperature': 0.5, 'latent_dim': 102, 'transform_funcs': (1, 2, 4, 9)}"
77964,81da24a3,0.663529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 3, 4, 8)}"
78003,96a2b24e,0.6897058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (8, 9)}"
78011,704e1c6a,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (4, 9, 10)}"
78013,1662042a,0.598529411764706,"{'temperature': 0.5, 'latent_dim': 117, 'transform_funcs': (0, 2, 6, 8)}"
78019,64760436,0.7647058823529411,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 3, 5)}"
78237,1ec02127,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 2, 8, 10)}"
78320,abfd1e87,0.6770588235294118,"{'temperature': 0.5, 'latent_dim': 97, 'transform_funcs': (3, 4, 9)}"
78341,aed477b8,0.5967647058823531,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 2, 6, 11)}"
78387,acc86988,0.7388235294117648,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (1, 5)}"
78390,ad69d5a3,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 3, 5, 7)}"
78655,df27a763,0.6652941176470588,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (0, 5, 6, 10)}"
78700,6fcbb968,0.753235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (5, 7, 8, 11)}"
78757,cebfad8d,0.7132352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 4, 9, 11)}"
78789,05de29f2,0.6611764705882355,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (3, 6, 11)}"
78883,fd9d7305,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 3, 11)}"
78943,1a9d85d9,0.5820588235294116,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 7, 9, 11)}"
78950,bf223c93,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (6, 9, 11)}"
78964,9aa55c4f,0.6661764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 5, 9)}"
79135,b58254d5,0.65,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (0, 4, 5, 10)}"
79169,699e6e5b,0.5826470588235294,"{'temperature': 0.5, 'latent_dim': 118, 'transform_funcs': (4, 5, 6, 9)}"
79364,cfb1a605,0.6135294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (4, 7, 8, 9)}"
79372,0c3077bc,0.6832352941176472,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (1, 5, 6, 8)}"
79374,2420949b,0.6588235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (5, 6, 9, 11)}"
79449,ece6db16,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (3, 5, 8, 11)}"
79472,236c4b15,0.6197058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 4, 5, 7)}"
79639,0cc1a393,0.6529411764705882,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 2, 7)}"
79789,93eddf1f,0.7323529411764705,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (8, 11)}"
79797,fa1f0e1c,0.6882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 3, 5, 11)}"
79852,9b1630cc,0.6479411764705882,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (4, 5, 6, 11)}"
79945,7e756145,0.8085294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 10, 11)}"
79964,c2b2ca19,0.7602941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 3, 10)}"
80114,6aa8d8fa,0.711764705882353,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (2, 3, 7, 9)}"
80145,c46cd0a0,0.6438235294117647,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 4, 9)}"
80174,c9f7d0c6,0.6223529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (4, 10)}"
80265,cbb7b607,0.5852941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 2, 3, 11)}"
80468,cb9ae60c,0.6797058823529413,"{'temperature': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (1, 4, 8, 11)}"
80473,e1ab23da,0.6132352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 5, 7, 11)}"
80478,a835a839,0.7088235294117646,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 7, 9, 10)}"
80696,d84441ae,0.77,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 1, 7, 11)}"
80700,91301cdd,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 5, 8, 10)}"
80767,73e0fb3b,0.5994117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 2)}"
80781,a4a3665a,0.7188235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (5, 7, 11)}"
80854,bd1d7e4c,0.7391176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 3, 11)}"
80881,cf88c5e8,0.5529411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 2, 5, 10)}"
80928,f292bd1d,0.6073529411764705,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (4, 6, 7, 9)}"
81006,3c245a9c,0.6273529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 4, 5, 11)}"
81013,1962fe0b,0.5705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 5, 7, 8)}"
81083,b831685d,0.6126470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 9, 10)}"
81168,a49feab6,0.5941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 5, 9)}"
81223,89395d5b,0.6588235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (5, 6, 10, 11)}"
81240,bc305cba,0.773235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 10, 11)}"
81323,c9484ce8,0.6114705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 7, 8)}"
81406,1cc7d2d7,0.6161764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 4, 6, 10)}"
81456,0e97d595,0.746764705882353,"{'temperature': 1.3, 'latent_dim': 82, 'transform_funcs': (1, 3, 7, 8)}"
81504,b6653d80,0.5911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (6, 7, 10, 11)}"
81535,205b67b1,0.6541176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 3, 4, 6)}"
81558,ca1f83ad,0.595,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 5, 9, 11)}"
81577,05ea400d,0.668529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 3, 4, 10)}"
81721,e3299079,0.5529411764705883,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 3, 8)}"
81742,3eaa9b81,0.6264705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 3, 5, 10)}"
81898,ec3dc456,0.6952941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 5, 6, 10)}"
81914,bf27295d,0.5882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 4, 5, 11)}"
81923,4254760e,0.6279411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 6, 8, 9)}"
81943,78280203,0.7517647058823529,"{'temperature': 1.1, 'latent_dim': 78, 'transform_funcs': (0, 1, 10, 11)}"
82110,c48ce97f,0.6126470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (2, 3, 5, 7)}"
