iteration,trial_id,score,config
27573,da76d590,0.5941176470588235,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 139, 'transform_funcs': (8, 9)}"
27608,2863a381,0.5794117647058824,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 144, 'transform_funcs': (2, 7)}"
27666,52693385,0.6941176470588235,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 181, 'transform_funcs': (0, 8)}"
27697,0e7296be,0.68,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (2, 11)}"
27704,dd7f8f0b,0.6764705882352942,"{'min_delta': 0.293, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 160, 'transform_funcs': (3, 11)}"
27851,e7dfb1fc,0.6647058823529411,"{'min_delta': 0.339, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 174, 'transform_funcs': (6, 7)}"
28067,b2691736,0.7608823529411765,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 192, 'transform_funcs': (1, 9)}"
28074,99a211af,0.706764705882353,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 166, 'transform_funcs': (8, 11)}"
28086,fc6cb0b4,0.5867647058823529,"{'min_delta': 0.158, 'temperature': 1.8, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (2, 3)}"
28103,32786b77,0.768235294117647,"{'min_delta': 0.186, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 133, 'transform_funcs': (1, 11)}"
28105,ef00f121,0.7626470588235293,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 151, 'transform_funcs': (1, 9)}"
28361,8745dd3d,0.6623529411764707,"{'min_delta': 0.243, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 156, 'transform_funcs': (4, 8)}"
28376,92667e55,0.6038235294117648,"{'min_delta': 0.053, 'temperature': 1.7000000000000002, 'latent_dim': 51, 'batch_size': 147, 'transform_funcs': (0, 11)}"
28404,eac95365,0.6435294117647059,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 140, 'transform_funcs': (5, 6)}"
28413,9ae14c0b,0.6467647058823529,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 198, 'transform_funcs': (4, 7)}"
28451,2994e968,0.6788235294117648,"{'min_delta': 0.263, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 184, 'transform_funcs': (4, 10)}"
28688,57a21eb3,0.6782352941176472,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 171, 'transform_funcs': (6, 11)}"
28696,f9785e88,0.6514705882352942,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 161, 'transform_funcs': (3, 6)}"
28759,9566db7b,0.6294117647058824,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 243, 'transform_funcs': (9, 11)}"
28761,8f4c3ae6,0.6352941176470588,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 137, 'transform_funcs': (3, 4)}"
28799,44dfb852,0.7547058823529411,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (0, 9)}"
28976,096e0653,0.6773529411764707,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 179, 'transform_funcs': (0, 5)}"
28979,bc1f32be,0.6573529411764707,"{'min_delta': 0.077, 'temperature': 1.9000000000000001, 'latent_dim': 61, 'batch_size': 211, 'transform_funcs': (5, 9)}"
28998,9c70733e,0.5705882352941176,"{'min_delta': 0.225, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 188, 'transform_funcs': (6, 9)}"
29064,d4595bdf,0.6473529411764707,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 201, 'transform_funcs': (0, 6)}"
29284,d42fa9ce,0.7105882352941176,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 158, 'transform_funcs': (5, 8)}"
29308,dc2e52ac,0.7070588235294119,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 144, 'transform_funcs': (5, 7)}"
29311,af1cbb52,0.6676470588235295,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 151, 'transform_funcs': (2, 10)}"
29411,200cabc5,0.6264705882352941,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 167, 'transform_funcs': (3, 8)}"
29628,63dae49e,0.6958823529411765,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 191, 'transform_funcs': (1, 6)}"
29661,6da07d05,0.6888235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 137, 'transform_funcs': (6, 10)}"
29691,e5e5affc,0.65,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (2, 8)}"
29788,f70f3ce6,0.7397058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (0, 10)}"
29817,3d3b549d,0.7529411764705882,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 147, 'transform_funcs': (7, 8)}"
29876,689cd3b6,0.6735294117647059,"{'min_delta': 0.316, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (2, 5)}"
29951,62ca8c57,0.6423529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (6, 8)}"
30034,97684e4f,0.558235294117647,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 208, 'transform_funcs': (9, 11)}"
30146,1098e970,0.7014705882352941,"{'min_delta': 0.24, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 183, 'transform_funcs': (7, 9)}"
30219,042514b9,0.5797058823529411,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 163, 'transform_funcs': (2, 4)}"
30270,a7af25fe,0.8123529411764705,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (1, 9)}"
30300,8282aaaa,0.6891176470588236,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 135, 'transform_funcs': (3, 7)}"
30407,9c1f4a8c,0.5458823529411765,"{'min_delta': 0.166, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 171, 'transform_funcs': (4, 9)}"
30425,90542f19,0.6629411764705883,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (10, 11)}"
30434,ff5385eb,0.6205882352941177,"{'min_delta': 0.273, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 140, 'transform_funcs': (2, 6)}"
30525,61118766,0.608235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 156, 'transform_funcs': (3, 9)}"
30688,adc7fccc,0.6470588235294118,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (1, 9)}"
30759,1e5aa102,0.7214705882352941,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 135, 'transform_funcs': (0, 7)}"
30903,9ea524a1,0.7882352941176471,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 148, 'transform_funcs': (1, 9)}"
30914,84ef6967,0.793235294117647,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 142, 'transform_funcs': (1, 9)}"
30966,eb953a38,0.7870588235294118,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 151, 'transform_funcs': (1, 9)}"
30996,c4d9b4a6,0.6294117647058823,"{'min_delta': 0.226, 'temperature': 1.5, 'latent_dim': 73, 'batch_size': 173, 'transform_funcs': (1, 9)}"
31181,87e36830,0.6920588235294118,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 165, 'transform_funcs': (3, 10)}"
31246,d6e463b4,0.6573529411764707,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 148, 'transform_funcs': (1, 9)}"
31336,91a9f735,0.6688235294117648,"{'min_delta': 0.303, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (1, 9)}"
31448,3c565fc1,0.6320588235294118,"{'min_delta': 0.289, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 203, 'transform_funcs': (1, 9)}"
31488,14c98f69,0.7908823529411765,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (1, 9)}"
31580,b60cf37e,0.7055882352941176,"{'min_delta': 0.253, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 179, 'transform_funcs': (1, 9)}"
31609,78da21e5,0.7797058823529411,"{'min_delta': 0.011, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 194, 'transform_funcs': (1, 9)}"
31700,1befa32f,0.5785294117647057,"{'min_delta': 0.327, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 163, 'transform_funcs': (1, 9)}"
31720,4f9f94d1,0.7773529411764705,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 145, 'transform_funcs': (1, 9)}"
31796,13916215,0.7035294117647058,"{'min_delta': 0.181, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 173, 'transform_funcs': (0, 3)}"
32041,aa993479,0.7961764705882353,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (1, 9)}"
32062,7f12a94c,0.6591176470588237,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 149, 'transform_funcs': (4, 5)}"
32080,a3c2f214,0.6770588235294118,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 189, 'transform_funcs': (5, 11)}"
32160,f9e3ee6b,0.7944117647058824,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 157, 'transform_funcs': (1, 9)}"
32168,040cb22c,0.7294117647058824,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 166, 'transform_funcs': (8, 10)}"
32327,bf448744,0.583235294117647,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 137, 'transform_funcs': (9, 10)}"
32351,5aea8077,0.5947058823529413,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 143, 'transform_funcs': (1, 9)}"
32442,c213eaac,0.6852941176470588,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (7, 11)}"
32615,dafa23f9,0.7885294117647059,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (1, 9)}"
32706,ced773ac,0.805,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 194, 'transform_funcs': (1, 9)}"
32718,14ffc514,0.6029411764705882,"{'min_delta': 0.067, 'temperature': 1.4000000000000001, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (1, 2)}"
32929,de0a429d,0.7279411764705883,"{'min_delta': 0.003, 'temperature': 1.6, 'latent_dim': 82, 'batch_size': 200, 'transform_funcs': (5, 10)}"
32968,b015a665,0.6705882352941176,"{'min_delta': 0.007, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 155, 'transform_funcs': (0, 2)}"
33036,2f98e988,0.6705882352941176,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 174, 'transform_funcs': (0, 4)}"
33102,0c80e8af,0.7544117647058823,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 212, 'transform_funcs': (1, 5)}"
33203,44d765a3,0.8235294117647058,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 221, 'transform_funcs': (1, 9)}"
33349,f74b7e15,0.6529411764705884,"{'min_delta': 0.046, 'temperature': 1.9000000000000001, 'latent_dim': 83, 'batch_size': 195, 'transform_funcs': (1, 9)}"
33483,609903fc,0.6029411764705882,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 211, 'transform_funcs': (1, 9)}"
33530,8bfc05fd,0.7979411764705883,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 239, 'transform_funcs': (1, 9)}"
33589,ef8473a5,0.7952941176470588,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 251, 'transform_funcs': (1, 9)}"
33698,701b5cfe,0.8126470588235295,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 230, 'transform_funcs': (1, 9)}"
33861,c6d1b834,0.7620588235294117,"{'min_delta': 0.012, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 219, 'transform_funcs': (1, 9)}"
33940,d49a24f0,0.625,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 238, 'transform_funcs': (4, 6)}"
34015,993c64b0,0.6497058823529411,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 257, 'transform_funcs': (4, 11)}"
34039,55abfabe,0.6617647058823529,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 244, 'transform_funcs': (1, 4)}"
34188,419c9acc,0.6779411764705883,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 234, 'transform_funcs': (1, 9)}"
34212,19f9396a,0.7679411764705881,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 222, 'transform_funcs': (1, 10)}"
34509,7b4447d5,0.7967647058823529,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 251, 'transform_funcs': (1, 9)}"
34513,fcb78812,0.7808823529411765,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 272, 'transform_funcs': (1, 9)}"
34607,8dcd2880,0.7979411764705883,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 264, 'transform_funcs': (1, 9)}"
34667,1a3cd2a0,0.7652941176470588,"{'min_delta': 0.006, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 240, 'transform_funcs': (1, 3)}"
34689,ebadde56,0.7717647058823529,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 233, 'transform_funcs': (1, 9)}"
34929,536fe53b,0.6364705882352941,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 260, 'transform_funcs': (8, 9)}"
34979,0a8f2db7,0.61,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 269, 'transform_funcs': (1, 9)}"
35024,2c78fb9c,0.741764705882353,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 257, 'transform_funcs': (1, 9)}"
35025,949b9485,0.7747058823529411,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 249, 'transform_funcs': (1, 9)}"
35043,b74dd1fa,0.7588235294117647,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 228, 'transform_funcs': (1, 9)}"
35299,b77bbf2e,0.5858823529411764,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 248, 'transform_funcs': (1, 9)}"
35355,718a99d1,0.6420588235294118,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 255, 'transform_funcs': (2, 11)}"
35378,16e30416,0.7626470588235293,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 265, 'transform_funcs': (1, 9)}"
35458,2cb5b5c8,0.6838235294117647,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 242, 'transform_funcs': (1, 9)}"
35488,337ebcdb,0.7079411764705882,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 281, 'transform_funcs': (1, 9)}"
35636,7939f32a,0.6058823529411764,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 274, 'transform_funcs': (2, 7)}"
35656,19e16224,0.661764705882353,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 264, 'transform_funcs': (4, 8)}"
35883,67eca829,0.6735294117647059,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 234, 'transform_funcs': (3, 11)}"
35888,e45d78b2,0.7849999999999999,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 225, 'transform_funcs': (1, 9)}"
35908,3f92f926,0.6555882352941177,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 253, 'transform_funcs': (4, 7)}"
36020,3e5196a9,0.6323529411764706,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 238, 'transform_funcs': (4, 10)}"
36092,c46c2066,0.7529411764705882,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 245, 'transform_funcs': (7, 10)}"
36173,73d34860,0.5852941176470587,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 268, 'transform_funcs': (6, 7)}"
36283,b7514055,0.7029411764705882,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 222, 'transform_funcs': (8, 11)}"
36311,e028df15,0.79,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 290, 'transform_funcs': (1, 11)}"
36477,5c70c944,0.6852941176470588,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 262, 'transform_funcs': (0, 11)}"
36502,da2fd41c,0.6323529411764706,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (3, 4)}"
36542,2d308517,0.7261764705882354,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 281, 'transform_funcs': (0, 8)}"
36551,a983309b,0.6264705882352941,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 232, 'transform_funcs': (5, 9)}"
36657,0a5c2553,0.6470588235294118,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 214, 'transform_funcs': (3, 5)}"
36766,54a33c7c,0.6147058823529411,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 218, 'transform_funcs': (0, 9)}"
36773,4a010f85,0.6570588235294119,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 227, 'transform_funcs': (1, 9)}"
36780,a123e658,0.6352941176470588,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 252, 'transform_funcs': (2, 3)}"
36912,204fc752,0.6926470588235294,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 241, 'transform_funcs': (5, 6)}"
37075,76adbb53,0.6138235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 229, 'transform_funcs': (2, 9)}"
37116,5483d264,0.6473529411764706,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 260, 'transform_funcs': (1, 9)}"
37171,8fc037f0,0.6729411764705884,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 274, 'transform_funcs': (0, 6)}"
37192,54e8a763,0.7870588235294118,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 208, 'transform_funcs': (1, 9)}"
37375,24904085,0.6411764705882353,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 254, 'transform_funcs': (1, 9)}"
37511,3d4df685,0.7876470588235294,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 237, 'transform_funcs': (1, 9)}"
37542,d14649c5,0.6770588235294118,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 265, 'transform_funcs': (0, 5)}"
37564,8bd9e9f4,0.7482352941176471,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 219, 'transform_funcs': (1, 9)}"
37701,7480c1d5,0.6614705882352941,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 286, 'transform_funcs': (6, 11)}"
37803,f10ec48b,0.7620588235294117,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 208, 'transform_funcs': (1, 9)}"
37838,191ea1f5,0.6408823529411765,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 241, 'transform_funcs': (1, 9)}"
37851,efbf8ebc,0.6688235294117648,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 227, 'transform_funcs': (3, 6)}"
37960,77912c2c,0.7191176470588234,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 216, 'transform_funcs': (1, 6)}"
38048,82499a7d,0.6470588235294118,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 248, 'transform_funcs': (6, 10)}"
38189,51c0f33f,0.7258823529411765,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 279, 'transform_funcs': (5, 7)}"
38319,2989a9fc,0.6344117647058823,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 221, 'transform_funcs': (6, 9)}"
38336,216a1b4a,0.6420588235294117,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 234, 'transform_funcs': (2, 8)}"
38338,355b5302,0.5776470588235293,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 260, 'transform_funcs': (2, 10)}"
38355,40412dda,0.7529411764705882,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 204, 'transform_funcs': (0, 10)}"
38617,b3351880,0.5770588235294116,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 201, 'transform_funcs': (4, 9)}"
38659,c77d4c93,0.6911764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 270, 'transform_funcs': (3, 8)}"
38664,dbdc886d,0.6794117647058824,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 242, 'transform_funcs': (6, 8)}"
38726,4e5ca482,0.75,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 227, 'transform_funcs': (7, 8)}"
38802,faa40d6d,0.7388235294117648,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 293, 'transform_funcs': (3, 9)}"
38940,05b6e93d,0.6794117647058824,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 214, 'transform_funcs': (3, 7)}"
39094,c7c9a9ed,0.6905882352941177,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 247, 'transform_funcs': (5, 11)}"
39169,2ae6aa1a,0.6897058823529412,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 272, 'transform_funcs': (5, 8)}"
39220,f4775841,0.7917647058823529,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 197, 'transform_funcs': (1, 9)}"
39411,be687770,0.5973529411764705,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 208, 'transform_funcs': (2, 4)}"
39415,dca49963,0.6252941176470588,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 254, 'transform_funcs': (2, 5)}"
39553,6b3928c5,0.7029411764705882,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 230, 'transform_funcs': (10, 11)}"
39612,1f97bc7e,0.706764705882353,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 282, 'transform_funcs': (8, 10)}"
39646,f53487d0,0.6558823529411765,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 223, 'transform_funcs': (3, 10)}"
39773,d6b20783,0.7352941176470589,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 258, 'transform_funcs': (0, 7)}"
39849,027622c3,0.668529411764706,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 236, 'transform_funcs': (5, 10)}"
39895,079694b4,0.6588235294117647,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 213, 'transform_funcs': (0, 3)}"
39996,329c575f,0.7111764705882353,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 204, 'transform_funcs': (1, 9)}"
40035,56bf967e,0.6235294117647059,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 293, 'transform_funcs': (0, 2)}"
40048,bd4a164b,0.6088235294117647,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 262, 'transform_funcs': (2, 6)}"
40227,c715d46e,0.7605882352941176,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 236, 'transform_funcs': (1, 5)}"
40321,2befcfbf,0.7332352941176471,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 300, 'transform_funcs': (1, 3)}"
40385,eb78e04a,0.7755882352941176,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 246, 'transform_funcs': (1, 9)}"
40394,bf5f69bf,0.6514705882352942,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (4, 5)}"
40539,591dc07c,0.625,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 266, 'transform_funcs': (9, 10)}"
40648,ed728554,0.6585294117647059,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 275, 'transform_funcs': (4, 6)}"
40686,3ecc7859,0.7847058823529411,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 221, 'transform_funcs': (7, 9)}"
