iteration,trial_id,score,config
65364,d1a945d7,0.5735294117647058,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (8, 9, 10, 11)}"
65533,7186a884,0.6338235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 2, 5, 9)}"
65561,46f36255,0.5941176470588235,"{'temperature': 1.1, 'latent_dim': 30, 'transform_funcs': (1, 3, 5, 6)}"
65756,91b0ff3e,0.6923529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (1, 4, 5, 8)}"
65845,162a7929,0.6008823529411764,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (0, 2, 4, 11)}"
65915,6ea65a48,0.5647058823529412,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 4, 10, 11)}"
65920,0467ebf8,0.75,"{'temperature': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 1, 8)}"
66162,0bbc3595,0.6126470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (2, 3, 5, 11)}"
66197,81c91573,0.6970588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (9, 10)}"
66204,2067637e,0.6520588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 4, 9, 10)}"
66317,5a80c136,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (2, 5, 11)}"
66519,38306ec9,0.6058823529411764,"{'temperature': 1.0, 'latent_dim': 125, 'transform_funcs': (1, 6, 7, 10)}"
66556,46dd6448,0.6635294117647059,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (3, 9, 10)}"
66570,99289d7e,0.6441176470588236,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (1, 4, 10, 11)}"
66814,4d417657,0.6602941176470589,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (4, 9, 11)}"
66876,e4331304,0.6579411764705883,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 10)}"
66899,41069f2e,0.5647058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 2)}"
66976,6a71717c,0.553235294117647,"{'temperature': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 3, 9, 11)}"
67041,79406968,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 4, 5)}"
67134,005ace57,0.7517647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 8, 9, 10)}"
67243,e01d700c,0.6176470588235294,"{'temperature': 0.5, 'latent_dim': 6, 'transform_funcs': (5, 10, 11)}"
67283,5a775fcb,0.5926470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (2, 3, 4, 9)}"
67461,e0feb151,0.7332352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 3, 8, 9)}"
67509,d274aff0,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (3, 6, 7, 11)}"
67531,9237333c,0.6058823529411764,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 4, 9)}"
67701,f1adca6c,0.5676470588235294,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 8, 9, 10)}"
67772,40fe432f,0.7205882352941176,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (1, 4, 7, 9)}"
67787,2a768458,0.7226470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 8, 9, 10)}"
67840,8fe0f138,0.6588235294117647,"{'temperature': 1.4000000000000001, 'latent_dim': 115, 'transform_funcs': (4, 6, 8)}"
67871,10a40674,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (3, 7, 8)}"
67911,0ac5c6e8,0.6764705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 3, 4, 5)}"
68124,b7e7026b,0.6720588235294118,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 3, 4)}"
68126,b66e2089,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 3, 11)}"
68144,43450204,0.5323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 6, 10)}"
68244,2fb6c728,0.7147058823529411,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 8, 9, 11)}"
68348,ac3f50d2,0.7620588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 5, 8, 10)}"
68360,4596236c,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 7, 9, 10)}"
68489,889e8f0d,0.6758823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (2, 5, 9)}"
68562,92d2e891,0.6461764705882354,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 3, 4, 5)}"
68636,592b833c,0.6217647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (4, 6, 7, 10)}"
68695,034184af,0.6602941176470589,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (1, 5, 6, 9)}"
68737,8a1397fc,0.5670588235294117,"{'temperature': 0.9, 'latent_dim': 6, 'transform_funcs': (3, 7, 9, 10)}"
68811,f98a6737,0.65,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 4, 10, 11)}"
68847,0ed2c4e0,0.5708823529411764,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 2, 5, 6)}"
68961,2d57e981,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (3, 7, 11)}"
68990,81db0d1d,0.6317647058823528,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 2, 10)}"
69011,18490c31,0.5470588235294118,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 2, 7)}"
69013,bd2b6001,0.668529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (3, 6, 11)}"
69134,505d6028,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (6, 8, 9, 11)}"
69196,2fbc8dd1,0.6232352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 99, 'transform_funcs': (3, 5, 9)}"
69199,2ab91388,0.7341176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 5, 9)}"
69297,03fb340e,0.7058823529411765,"{'temperature': 0.8, 'latent_dim': 87, 'transform_funcs': (0, 5, 7)}"
69442,376fd116,0.6732352941176472,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (6, 7, 9)}"
69576,a758728d,0.6205882352941177,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (3, 5, 10)}"
69643,40e279ab,0.7517647058823529,"{'temperature': 0.5, 'latent_dim': 245, 'transform_funcs': (0, 8, 9)}"
69671,09a75dad,0.6335294117647059,"{'temperature': 0.5, 'latent_dim': 16, 'transform_funcs': (7, 10)}"
69674,6d3d77b4,0.6958823529411765,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 6, 8)}"
69686,8efdda40,0.651764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (5, 6, 8)}"
69971,41524047,0.685,"{'temperature': 1.3, 'latent_dim': 104, 'transform_funcs': (0, 5, 9, 10)}"
70057,64ba3a46,0.6676470588235295,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (4, 5, 7)}"
70063,aee2a145,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 2, 9, 10)}"
70095,ab485e07,0.6205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 3, 8)}"
70097,b3ef485c,0.6747058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 6, 8, 11)}"
70304,76d2f334,0.7291176470588236,"{'temperature': 1.0, 'latent_dim': 64, 'transform_funcs': (1, 6, 7, 11)}"
70426,eb61b64e,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 6, 9, 11)}"
70428,362a5881,0.6455882352941178,"{'temperature': 0.5, 'latent_dim': 10, 'transform_funcs': (4, 6, 8, 10)}"
70472,90292a54,0.7079411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (7, 9, 10)}"
70565,56da4d4f,0.6088235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 21, 'transform_funcs': (0, 1, 5, 6)}"
70640,12738ec5,0.5870588235294117,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (6, 7, 8)}"
70718,aa0a343b,0.7276470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 7, 9)}"
70758,b4c8b26f,0.7264705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 3, 9)}"
70836,1f650c55,0.8099999999999999,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (0, 1, 9, 11)}"
70954,47f03065,0.6576470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (5, 6, 9, 11)}"
70957,92a9c7fd,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (3, 5, 9, 10)}"
71012,7a627104,0.7188235294117648,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (8, 11)}"
71201,ceec9a46,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (0, 2, 3, 9)}"
71215,83fc2c65,0.5741176470588234,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 5, 6, 11)}"
71221,0e53a985,0.6008823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 6, 10, 11)}"
71463,51837244,0.65,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 3, 9)}"
71504,63d9d40f,0.7229411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 1, 6, 10)}"
71665,15093ba0,0.6791176470588236,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (1, 4, 5, 11)}"
71743,bd080e7f,0.6670588235294119,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (4, 11)}"
71820,d78a1067,0.6485294117647059,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (3, 4, 5, 10)}"
71908,ce742f11,0.6802941176470589,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (1, 3, 4, 8)}"
71992,9bae0333,0.6647058823529411,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (2, 4, 6, 7)}"
71995,cbb753c3,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 3, 4, 10)}"
72155,69ee19b2,0.6261764705882353,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (4, 7, 11)}"
72187,4c4d9799,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 178, 'transform_funcs': (3, 4, 10)}"
72383,610eb4f9,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 214, 'transform_funcs': (6, 9, 10)}"
72417,cb772f16,0.6388235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (5, 11)}"
72585,ed1639d7,0.7,"{'temperature': 0.7000000000000001, 'latent_dim': 187, 'transform_funcs': (5, 7, 11)}"
72636,278c6f9b,0.6788235294117648,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 2, 9, 11)}"
72651,88a2b7fc,0.7032352941176471,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (1, 6, 8, 10)}"
72708,1f179a7d,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (1, 3, 4, 7)}"
72762,798ef589,0.7814705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 7, 10)}"
72861,93526390,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (4, 7, 9, 10)}"
72934,4d7c3ea8,0.6647058823529411,"{'temperature': 1.3, 'latent_dim': 196, 'transform_funcs': (3, 5, 6, 11)}"
72957,e64ad5dc,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 1, 9, 11)}"
73003,c7988e49,0.6088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 2)}"
73103,13067219,0.6,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 2, 3, 7)}"
73149,0298862e,0.6623529411764707,"{'temperature': 0.8, 'latent_dim': 200, 'transform_funcs': (0, 5, 6, 11)}"
73176,4346e052,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 2, 8, 9)}"
73189,70b7bb8d,0.6329411764705883,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (2, 3, 8, 9)}"
73482,e8e4bd56,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (2, 6, 8, 9)}"
73513,92139dd4,0.7373529411764707,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 3, 9, 11)}"
73573,6943703a,0.6294117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (2, 3, 6, 10)}"
73637,3962a363,0.6323529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (6, 10)}"
73671,eebec6a9,0.7305882352941178,"{'temperature': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 1, 8, 11)}"
73787,acd4c13a,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 6, 9, 10)}"
73904,8ebec280,0.6067647058823529,"{'temperature': 0.5, 'latent_dim': 8, 'transform_funcs': (3, 9, 11)}"
73957,8fffb9ef,0.6858823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (2, 5, 9, 11)}"
73975,2fe06382,0.661470588235294,"{'temperature': 0.8, 'latent_dim': 126, 'transform_funcs': (0, 6, 10)}"
74005,52f24a0b,0.6829411764705883,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (4, 10)}"
74138,990d7525,0.6,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 3, 6, 11)}"
74233,81e3d81b,0.6947058823529412,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (1, 4, 5, 9)}"
74321,b2b24840,0.6697058823529412,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 2, 9)}"
74353,b6e5f9c5,0.7494117647058823,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 1, 9, 11)}"
74509,731866b3,0.565,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 5, 6, 10)}"
74655,afaae655,0.6655882352941178,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (4, 5, 9, 10)}"
74661,1fca4549,0.5888235294117646,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 2, 4, 8)}"
74726,8b498fbf,0.6552941176470589,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 4, 7)}"
74769,b959f43e,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 2, 10, 11)}"
74798,fa4e61c5,0.6352941176470589,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 9, 10, 11)}"
74879,28e4cebc,0.6679411764705883,"{'temperature': 0.5, 'latent_dim': 210, 'transform_funcs': (3, 4, 6, 11)}"
75032,afe69bde,0.5764705882352941,"{'temperature': 0.5, 'latent_dim': 4, 'transform_funcs': (1, 5, 9, 11)}"
75042,e3d546cc,0.6205882352941177,"{'temperature': 1.2000000000000002, 'latent_dim': 49, 'transform_funcs': (1, 3, 5)}"
75062,04905c91,0.6552941176470589,"{'temperature': 0.5, 'latent_dim': 18, 'transform_funcs': (4, 6, 10, 11)}"
75080,8437f711,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (1, 4, 6, 10)}"
75276,c2d4ed7e,0.638235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (5, 8, 9, 11)}"
75303,ef0b75dd,0.7414705882352941,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 5, 8)}"
75311,bb0c0f79,0.6147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 3, 9, 11)}"
75342,ef93ebaa,0.6352941176470587,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (4, 9)}"
75612,b572b1af,0.7844117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 8, 10)}"
75659,70cc4fc4,0.5549999999999999,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 5, 8, 11)}"
75661,9d831e3a,0.7529411764705882,"{'temperature': 0.9, 'latent_dim': 117, 'transform_funcs': (1, 8, 11)}"
75814,c1dfe9a4,0.6708823529411766,"{'temperature': 0.8, 'latent_dim': 124, 'transform_funcs': (0, 3, 4, 10)}"
75862,89614ee6,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 3, 8, 10)}"
76053,42b00914,0.7847058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 7, 8, 10)}"
76064,98b1ab69,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 7, 10)}"
76126,7fc8450f,0.7473529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 3, 10)}"
76129,ce48d084,0.6708823529411766,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (5, 6, 10)}"
76341,5eb0ea7f,0.6176470588235293,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 7, 8, 9)}"
76413,b377dc27,0.6544117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (3, 6, 10, 11)}"
76488,4dc20472,0.6700000000000002,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 6)}"
76654,262a91c5,0.6705882352941176,"{'temperature': 1.4000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 3, 5, 7)}"
76671,78109a79,0.7561764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 181, 'transform_funcs': (7, 8, 9)}"
76704,29157b28,0.733529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 9, 10, 11)}"
76808,978a33fb,0.6458823529411765,"{'temperature': 1.1, 'latent_dim': 141, 'transform_funcs': (0, 3, 6, 10)}"
76857,6563249a,0.6647058823529411,"{'temperature': 1.0, 'latent_dim': 112, 'transform_funcs': (0, 1, 6, 7)}"
76884,2032b38e,0.676764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 3, 6, 9)}"
76895,c64305e5,0.6732352941176472,"{'temperature': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (1, 3, 6, 11)}"
77037,9fa4a126,0.7394117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 6, 7)}"
77047,880284b5,0.6176470588235294,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (1, 5, 9)}"
77110,fe5adb86,0.6852941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (2, 3, 5, 10)}"
77316,7313c370,0.5352941176470588,"{'temperature': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 3, 4)}"
