iteration,trial_id,score,config
50826,e35ce285,0.85,"{'min_delta': 0.451, 'temperature_head': 1.6, 'latent_dim': 196, 'batch_size': 153, 'transform_funcs': (1, 4, 6)}"
50884,cc970056,0.8588235294117647,"{'min_delta': 0.189, 'temperature_head': 1.4000000000000001, 'latent_dim': 233, 'batch_size': 175, 'transform_funcs': (3, 7, 11)}"
50913,4d739940,0.8558823529411764,"{'min_delta': 0.272, 'temperature_head': 1.9000000000000001, 'latent_dim': 420, 'batch_size': 140, 'transform_funcs': (0, 7, 8)}"
51040,a646c511,0.8529411764705882,"{'min_delta': 0.096, 'temperature_head': 1.5, 'latent_dim': 354, 'batch_size': 167, 'transform_funcs': (3, 4, 11)}"
51048,ff8f687a,0.85,"{'min_delta': 0.131, 'temperature_head': 1.3, 'latent_dim': 330, 'batch_size': 196, 'transform_funcs': (2, 7, 9)}"
51085,f0f69ed1,0.8294117647058824,"{'min_delta': 0.121, 'temperature_head': 1.5, 'latent_dim': 257, 'batch_size': 448, 'transform_funcs': (0, 1, 6)}"
51182,aeeaa598,0.851764705882353,"{'min_delta': 0.377, 'temperature_head': 1.7000000000000002, 'latent_dim': 314, 'batch_size': 136, 'transform_funcs': (0, 7, 10)}"
51209,cd1f7067,0.8441176470588235,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 301, 'batch_size': 185, 'transform_funcs': (1, 7, 8)}"
51305,7fdbc61d,0.8188235294117646,"{'min_delta': 0.169, 'temperature_head': 1.2000000000000002, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (3, 4, 8)}"
51360,ff52d5cc,0.8238235294117647,"{'min_delta': 0.209, 'temperature_head': 2.0, 'latent_dim': 333, 'batch_size': 207, 'transform_funcs': (0, 2, 11)}"
51413,235d8163,0.8361764705882353,"{'min_delta': 0.234, 'temperature_head': 1.3, 'latent_dim': 390, 'batch_size': 192, 'transform_funcs': (2, 4, 10)}"
51500,b2b89093,0.8294117647058824,"{'min_delta': 0.053, 'temperature_head': 1.5, 'latent_dim': 410, 'batch_size': 217, 'transform_funcs': (1, 3, 4)}"
51513,0f5e8df9,0.8411764705882353,"{'min_delta': 0.165, 'temperature_head': 1.3, 'latent_dim': 344, 'batch_size': 201, 'transform_funcs': (0, 4, 6)}"
51567,e394d18b,0.8323529411764706,"{'min_delta': 0.083, 'temperature_head': 1.4000000000000001, 'latent_dim': 288, 'batch_size': 174, 'transform_funcs': (5, 6, 11)}"
51672,e532d404,0.8479411764705882,"{'min_delta': 0.191, 'temperature_head': 1.6, 'latent_dim': 364, 'batch_size': 162, 'transform_funcs': (0, 2, 8)}"
51747,d4d4da5e,0.8341176470588236,"{'min_delta': 0.216, 'temperature_head': 1.8, 'latent_dim': 432, 'batch_size': 179, 'transform_funcs': (1, 8, 11)}"
51780,2a457cef,0.8150000000000001,"{'min_delta': 0.203, 'temperature_head': 1.7000000000000002, 'latent_dim': 247, 'batch_size': 189, 'transform_funcs': (1, 7, 10)}"
51804,57c90c08,0.8264705882352941,"{'min_delta': 0.26, 'temperature_head': 1.8, 'latent_dim': 315, 'batch_size': 244, 'transform_funcs': (7, 8, 10)}"
51914,fe46914a,0.8411764705882353,"{'min_delta': 0.08, 'temperature_head': 1.4000000000000001, 'latent_dim': 404, 'batch_size': 213, 'transform_funcs': (3, 6, 9)}"
51992,7624626b,0.8411764705882353,"{'min_delta': 0.149, 'temperature_head': 1.5, 'latent_dim': 425, 'batch_size': 167, 'transform_funcs': (1, 7, 11)}"
52059,1b6e668d,0.8344117647058823,"{'min_delta': 0.112, 'temperature_head': 1.6, 'latent_dim': 375, 'batch_size': 149, 'transform_funcs': (2, 4, 5)}"
52086,b93c8503,0.8470588235294118,"{'min_delta': 0.281, 'temperature_head': 1.9000000000000001, 'latent_dim': 354, 'batch_size': 181, 'transform_funcs': (2, 7, 8)}"
52212,ca135dde,0.8470588235294118,"{'min_delta': 0.516, 'temperature_head': 1.7000000000000002, 'latent_dim': 664, 'batch_size': 154, 'transform_funcs': (4, 8, 9)}"
52219,53255fcf,0.8294117647058824,"{'min_delta': 0.036000000000000004, 'temperature_head': 1.1, 'latent_dim': 241, 'batch_size': 160, 'transform_funcs': (0, 9, 10)}"
52268,a7126ff5,0.8323529411764706,"{'min_delta': 0.341, 'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'batch_size': 256, 'transform_funcs': (6, 10, 11)}"
52335,5c44646f,0.8382352941176471,"{'min_delta': 0.304, 'temperature_head': 1.5, 'latent_dim': 293, 'batch_size': 173, 'transform_funcs': (4, 7, 8)}"
52393,6f13bf8f,0.8558823529411764,"{'min_delta': 0.128, 'temperature_head': 1.6, 'latent_dim': 312, 'batch_size': 128, 'transform_funcs': (1, 9, 10)}"
52447,3d9ed7db,0.8205882352941176,"{'min_delta': 0.245, 'temperature_head': 1.8, 'latent_dim': 206, 'batch_size': 432, 'transform_funcs': (1, 4, 9)}"
52521,b8f1f67f,0.861764705882353,"{'min_delta': 0.227, 'temperature_head': 2.0, 'latent_dim': 388, 'batch_size': 142, 'transform_funcs': (0, 2, 5)}"
52533,8752ee70,0.8264705882352941,"{'min_delta': 0.32, 'temperature_head': 1.9000000000000001, 'latent_dim': 281, 'batch_size': 204, 'transform_funcs': (3, 6, 11)}"
52657,3f83e32e,0.8529411764705882,"{'min_delta': 0.14100000000000001, 'temperature_head': 1.6, 'latent_dim': 443, 'batch_size': 128, 'transform_funcs': (3, 4, 9)}"
52675,f4177ad3,0.8173529411764706,"{'min_delta': 0.196, 'temperature_head': 1.2000000000000002, 'latent_dim': 367, 'batch_size': 233, 'transform_funcs': (4, 6, 7)}"
52755,258bb441,0.8470588235294118,"{'min_delta': 0.264, 'temperature_head': 1.7000000000000002, 'latent_dim': 335, 'batch_size': 190, 'transform_funcs': (6, 7, 11)}"
52785,1099ac55,0.8452941176470589,"{'min_delta': 0.179, 'temperature_head': 1.3, 'latent_dim': 271, 'batch_size': 157, 'transform_funcs': (3, 5, 8)}"
52793,d565be74,0.8235294117647058,"{'min_delta': 0.552, 'temperature_head': 1.5, 'latent_dim': 299, 'batch_size': 382, 'transform_funcs': (6, 7, 10)}"
52915,669b40c0,0.8294117647058824,"{'min_delta': 0.342, 'temperature_head': 1.8, 'latent_dim': 228, 'batch_size': 199, 'transform_funcs': (6, 8, 11)}"
52945,76e109dd,0.8270588235294116,"{'min_delta': 0.303, 'temperature_head': 1.9000000000000001, 'latent_dim': 327, 'batch_size': 170, 'transform_funcs': (6, 7, 8)}"
53021,106fc499,0.8441176470588235,"{'min_delta': 0.355, 'temperature_head': 1.7000000000000002, 'latent_dim': 306, 'batch_size': 183, 'transform_funcs': (4, 10, 11)}"
53029,ffc385c2,0.8058823529411765,"{'min_delta': 0.292, 'temperature_head': 1.6, 'latent_dim': 380, 'batch_size': 215, 'transform_funcs': (1, 3, 7)}"
53066,88a8ddc8,0.8470588235294118,"{'min_delta': 0.425, 'temperature_head': 1.5, 'latent_dim': 413, 'batch_size': 148, 'transform_funcs': (2, 4, 8)}"
53169,f2ba3cfd,0.8382352941176471,"{'min_delta': 0.166, 'temperature_head': 1.7000000000000002, 'latent_dim': 254, 'batch_size': 137, 'transform_funcs': (3, 6, 10)}"
53200,b2d670cf,0.8470588235294118,"{'min_delta': 0.094, 'temperature_head': 2.0, 'latent_dim': 284, 'batch_size': 142, 'transform_funcs': (1, 5, 8)}"
53287,718c72af,0.818235294117647,"{'min_delta': 0.229, 'temperature_head': 1.4000000000000001, 'latent_dim': 359, 'batch_size': 224, 'transform_funcs': (7, 8, 11)}"
53298,caaf02c3,0.8367647058823529,"{'min_delta': 0.057, 'temperature_head': 1.2000000000000002, 'latent_dim': 327, 'batch_size': 136, 'transform_funcs': (5, 8, 11)}"
53345,d1feeea8,0.825,"{'min_delta': 0.07, 'temperature_head': 1.5, 'latent_dim': 343, 'batch_size': 161, 'transform_funcs': (2, 5, 7)}"
53422,a82d06ad,0.8447058823529412,"{'min_delta': 0.498, 'temperature_head': 1.3, 'latent_dim': 180, 'batch_size': 148, 'transform_funcs': (2, 3, 6)}"
53445,6ab59bd0,0.8294117647058824,"{'min_delta': 0.27, 'temperature_head': 1.8, 'latent_dim': 393, 'batch_size': 194, 'transform_funcs': (3, 5, 11)}"
53555,bca473db,0.8264705882352941,"{'min_delta': 0.156, 'temperature_head': 1.9000000000000001, 'latent_dim': 349, 'batch_size': 135, 'transform_funcs': (2, 3, 11)}"
53577,696c11b1,0.8438235294117646,"{'min_delta': 0.246, 'temperature_head': 1.6, 'latent_dim': 400, 'batch_size': 177, 'transform_funcs': (1, 4, 7)}"
53663,eeb2ebd3,0.8294117647058824,"{'min_delta': 0.47100000000000003, 'temperature_head': 1.8, 'latent_dim': 613, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
53732,b8b92363,0.8444117647058823,"{'min_delta': 0.372, 'temperature_head': 1.4000000000000001, 'latent_dim': 429, 'batch_size': 167, 'transform_funcs': (5, 6, 7)}"
53733,7d0c4d67,0.8117647058823529,"{'min_delta': 0.201, 'temperature_head': 1.6, 'latent_dim': 135, 'batch_size': 154, 'transform_funcs': (3, 6, 8)}"
53736,0fbab912,0.8632352941176471,"{'min_delta': 0.397, 'temperature_head': 1.7000000000000002, 'latent_dim': 624, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
53808,07626fc0,0.85,"{'min_delta': 0.107, 'temperature_head': 1.4000000000000001, 'latent_dim': 238, 'batch_size': 186, 'transform_funcs': (3, 6, 7)}"
53996,9c3ffd45,0.8735294117647059,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 657, 'batch_size': 145, 'transform_funcs': (0, 5, 8)}"
53999,3bbef1d5,0.8294117647058824,"{'min_delta': 0.333, 'temperature_head': 1.8, 'latent_dim': 312, 'batch_size': 202, 'transform_funcs': (0, 2, 3)}"
54016,f41827aa,0.8226470588235294,"{'min_delta': 0.318, 'temperature_head': 1.9000000000000001, 'latent_dim': 262, 'batch_size': 236, 'transform_funcs': (0, 10, 11)}"
54088,8cc06910,0.8264705882352941,"{'min_delta': 0.444, 'temperature_head': 2.0, 'latent_dim': 582, 'batch_size': 156, 'transform_funcs': (0, 6, 7)}"
54138,41e35dfc,0.8558823529411764,"{'min_delta': 0.533, 'temperature_head': 1.5, 'latent_dim': 447, 'batch_size': 171, 'transform_funcs': (1, 6, 11)}"
54282,bf37dc9c,0.8361764705882353,"{'min_delta': 0.213, 'temperature_head': 2.0, 'latent_dim': 294, 'batch_size': 128, 'transform_funcs': (1, 2, 3)}"
54286,a94a20c8,0.8147058823529412,"{'min_delta': 0.139, 'temperature_head': 1.4000000000000001, 'latent_dim': 327, 'batch_size': 280, 'transform_funcs': (1, 2, 11)}"
54299,3ec00cb2,0.8564705882352941,"{'min_delta': 0.185, 'temperature_head': 1.6, 'latent_dim': 371, 'batch_size': 141, 'transform_funcs': (4, 5, 10)}"
54421,9eed22cb,0.8370588235294119,"{'min_delta': 0.258, 'temperature_head': 1.0, 'latent_dim': 416, 'batch_size': 164, 'transform_funcs': (3, 5, 7)}"
54452,cf21e502,0.8258823529411764,"{'min_delta': 0.47400000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 148, 'transform_funcs': (2, 5, 9)}"
54624,c09b2f53,0.8088235294117647,"{'min_delta': 0.596, 'temperature_head': 1.6, 'latent_dim': 602, 'batch_size': 333, 'transform_funcs': (2, 9, 10)}"
54636,e00fbb91,0.818235294117647,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 249, 'batch_size': 315, 'transform_funcs': (0, 5, 8)}"
54648,ae84661b,0.8497058823529413,"{'min_delta': 0.386, 'temperature_head': 1.8, 'latent_dim': 680, 'batch_size': 144, 'transform_funcs': (0, 5, 8)}"
54660,0f3d50aa,0.8408823529411764,"{'min_delta': 0.498, 'temperature_head': 1.7000000000000002, 'latent_dim': 648, 'batch_size': 158, 'transform_funcs': (4, 9, 11)}"
54786,16b870ea,0.8382352941176471,"{'min_delta': 0.234, 'temperature_head': 1.5, 'latent_dim': 453, 'batch_size': 207, 'transform_funcs': (0, 1, 4)}"
54910,da861229,0.8508823529411764,"{'min_delta': 0.504, 'temperature_head': 1.5, 'latent_dim': 221, 'batch_size': 136, 'transform_funcs': (0, 5, 8)}"
54955,f858b72d,0.8329411764705883,"{'min_delta': 0.462, 'temperature_head': 1.3, 'latent_dim': 473, 'batch_size': 271, 'transform_funcs': (2, 8, 9)}"
55007,57cd84fb,0.8352941176470589,"{'min_delta': 0.548, 'temperature_head': 1.9000000000000001, 'latent_dim': 664, 'batch_size': 128, 'transform_funcs': (1, 6, 10)}"
55022,f95f2ff7,0.8544117647058822,"{'min_delta': 0.43, 'temperature_head': 1.6, 'latent_dim': 641, 'batch_size': 150, 'transform_funcs': (5, 7, 9)}"
55132,c8d2cc21,0.8147058823529412,"{'min_delta': 0.28500000000000003, 'temperature_head': 2.0, 'latent_dim': 200, 'batch_size': 193, 'transform_funcs': (5, 7, 10)}"
55171,da0f4efe,0.8294117647058824,"{'min_delta': 0.455, 'temperature_head': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 179, 'transform_funcs': (3, 9, 11)}"
55208,16f0c66e,0.8411764705882353,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.8, 'latent_dim': 277, 'batch_size': 165, 'transform_funcs': (3, 5, 10)}"
55279,c9b3e883,0.8402941176470587,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.8, 'latent_dim': 344, 'batch_size': 157, 'transform_funcs': (4, 8, 11)}"
55357,afbee39c,0.8202941176470588,"{'min_delta': 0.524, 'temperature_head': 1.6, 'latent_dim': 585, 'batch_size': 467, 'transform_funcs': (2, 3, 9)}"
55394,7443f383,0.8352941176470589,"{'min_delta': 0.363, 'temperature_head': 1.3, 'latent_dim': 360, 'batch_size': 228, 'transform_funcs': (5, 8, 10)}"
55440,0a10eff5,0.8323529411764706,"{'min_delta': 0.34, 'temperature_head': 1.4000000000000001, 'latent_dim': 299, 'batch_size': 221, 'transform_funcs': (6, 9, 10)}"
55550,5695bc05,0.863529411764706,"{'min_delta': 0.437, 'temperature_head': 1.9000000000000001, 'latent_dim': 690, 'batch_size': 143, 'transform_funcs': (1, 6, 7)}"
55645,8985edc2,0.8132352941176471,"{'min_delta': 0.305, 'temperature_head': 1.5, 'latent_dim': 323, 'batch_size': 172, 'transform_funcs': (4, 6, 8)}"
55665,43ec0717,0.8341176470588236,"{'min_delta': 0.395, 'temperature_head': 1.8, 'latent_dim': 656, 'batch_size': 183, 'transform_funcs': (1, 5, 9)}"
55719,0782d881,0.85,"{'min_delta': 0.487, 'temperature_head': 1.7000000000000002, 'latent_dim': 630, 'batch_size': 128, 'transform_funcs': (0, 5, 10)}"
55748,fa3a8e94,0.8558823529411766,"{'min_delta': 0.444, 'temperature_head': 1.4000000000000001, 'latent_dim': 394, 'batch_size': 189, 'transform_funcs': (1, 2, 10)}"
55771,a2adc8a3,0.8438235294117646,"{'min_delta': 0.419, 'temperature_head': 1.6, 'latent_dim': 165, 'batch_size': 205, 'transform_funcs': (0, 9, 11)}"
55910,df424556,0.8214705882352942,"{'min_delta': 0.47300000000000003, 'temperature_head': 1.5, 'latent_dim': 268, 'batch_size': 177, 'transform_funcs': (1, 2, 4)}"
55950,fe7e5a01,0.8176470588235294,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.3, 'latent_dim': 378, 'batch_size': 262, 'transform_funcs': (9, 10, 11)}"
55958,1829b6ea,0.8294117647058824,"{'min_delta': 0.367, 'temperature_head': 1.1, 'latent_dim': 231, 'batch_size': 213, 'transform_funcs': (1, 4, 8)}"
56048,15bbb0bc,0.8588235294117647,"{'min_delta': 0.132, 'temperature_head': 1.6, 'latent_dim': 404, 'batch_size': 247, 'transform_funcs': (3, 5, 6)}"
56054,b1d7119d,0.8558823529411764,"{'min_delta': 0.611, 'temperature_head': 1.7000000000000002, 'latent_dim': 461, 'batch_size': 135, 'transform_funcs': (6, 7, 9)}"
56189,e2fe18d2,0.8382352941176471,"{'min_delta': 0.318, 'temperature_head': 1.4000000000000001, 'latent_dim': 287, 'batch_size': 164, 'transform_funcs': (1, 4, 9)}"
56195,f425f9f1,0.8438235294117646,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.5, 'latent_dim': 482, 'batch_size': 197, 'transform_funcs': (0, 1, 7)}"
56206,1552dfc4,0.8323529411764706,"{'min_delta': 0.384, 'temperature_head': 1.2000000000000002, 'latent_dim': 354, 'batch_size': 170, 'transform_funcs': (2, 3, 4)}"
56388,99a9b2ce,0.8355882352941176,"{'min_delta': 0.533, 'temperature_head': 1.7000000000000002, 'latent_dim': 567, 'batch_size': 136, 'transform_funcs': (3, 4, 6)}"
56396,72d1f689,0.8452941176470589,"{'min_delta': 0.371, 'temperature_head': 2.0, 'latent_dim': 706, 'batch_size': 142, 'transform_funcs': (5, 9, 11)}"
56481,85291c00,0.8470588235294118,"{'min_delta': 0.033, 'temperature_head': 1.5, 'latent_dim': 380, 'batch_size': 147, 'transform_funcs': (0, 4, 5)}"
56488,e6d907b8,0.8441176470588235,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.6, 'latent_dim': 429, 'batch_size': 153, 'transform_funcs': (3, 7, 10)}"
56553,c0f7f1e7,0.8482352941176471,"{'min_delta': 0.354, 'temperature_head': 1.8, 'latent_dim': 608, 'batch_size': 158, 'transform_funcs': (2, 3, 10)}"
56681,bd2551a9,0.8264705882352941,"{'min_delta': 0.519, 'temperature_head': 1.3, 'latent_dim': 335, 'batch_size': 187, 'transform_funcs': (0, 3, 4)}"
56724,40ed43f3,0.8352941176470589,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 557, 'batch_size': 355, 'transform_funcs': (1, 9, 11)}"
56741,ba079bf0,0.8323529411764706,"{'min_delta': 0.267, 'temperature_head': 2.0, 'latent_dim': 255, 'batch_size': 128, 'transform_funcs': (3, 9, 10)}"
56747,41e07210,0.818235294117647,"{'min_delta': 0.4, 'temperature_head': 1.8, 'latent_dim': 297, 'batch_size': 295, 'transform_funcs': (0, 3, 7)}"
56803,182903db,0.8294117647058824,"{'min_delta': 0.166, 'temperature_head': 1.4000000000000001, 'latent_dim': 307, 'batch_size': 178, 'transform_funcs': (0, 1, 2)}"
57003,c54798e0,0.8358823529411763,"{'min_delta': 0.2, 'temperature_head': 1.6, 'latent_dim': 347, 'batch_size': 150, 'transform_funcs': (0, 1, 3)}"
57031,b2125e06,0.8088235294117647,"{'min_delta': 0.275, 'temperature_head': 1.7000000000000002, 'latent_dim': 314, 'batch_size': 423, 'transform_funcs': (0, 8, 10)}"
57050,09903006,0.8588235294117649,"{'min_delta': 0.33, 'temperature_head': 1.9000000000000001, 'latent_dim': 684, 'batch_size': 135, 'transform_funcs': (0, 8, 11)}"
57107,e1eaae1b,0.8411764705882353,"{'min_delta': 0.455, 'temperature_head': 1.7000000000000002, 'latent_dim': 636, 'batch_size': 157, 'transform_funcs': (2, 8, 10)}"
57153,22bc604a,0.8294117647058824,"{'min_delta': 0.254, 'temperature_head': 1.5, 'latent_dim': 517, 'batch_size': 194, 'transform_funcs': (0, 2, 6)}"
57376,edad1af4,0.8558823529411764,"{'min_delta': 0.483, 'temperature_head': 1.6, 'latent_dim': 614, 'batch_size': 142, 'transform_funcs': (0, 3, 10)}"
57380,e460ed09,0.85,"{'min_delta': 0.387, 'temperature_head': 1.9000000000000001, 'latent_dim': 706, 'batch_size': 163, 'transform_funcs': (1, 3, 8)}"
57411,993116c7,0.8147058823529412,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.1, 'latent_dim': 276, 'batch_size': 234, 'transform_funcs': (2, 9, 11)}"
57414,9efe43e0,0.8323529411764706,"{'min_delta': 0.511, 'temperature_head': 1.6, 'latent_dim': 587, 'batch_size': 133, 'transform_funcs': (5, 9, 10)}"
57458,fcb52bb7,0.8323529411764706,"{'min_delta': 0.878, 'temperature_head': 1.3, 'latent_dim': 498, 'batch_size': 218, 'transform_funcs': (0, 2, 10)}"
57607,c0208d7d,0.8388235294117647,"{'min_delta': 0.33, 'temperature_head': 1.8, 'latent_dim': 95, 'batch_size': 163, 'transform_funcs': (4, 6, 9)}"
57722,362943ef,0.85,"{'min_delta': 0.431, 'temperature_head': 1.8, 'latent_dim': 670, 'batch_size': 151, 'transform_funcs': (0, 1, 6)}"
57748,e5809e63,0.8382352941176471,"{'min_delta': 0.455, 'temperature_head': 1.7000000000000002, 'latent_dim': 646, 'batch_size': 128, 'transform_funcs': (4, 6, 10)}"
57788,e7072f41,0.8523529411764705,"{'min_delta': 0.298, 'temperature_head': 2.0, 'latent_dim': 694, 'batch_size': 171, 'transform_funcs': (1, 7, 8)}"
57799,b9a76b0d,0.6,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 4, 'batch_size': 183, 'transform_funcs': (0, 6, 8)}"
57803,1a87e257,0.861764705882353,"{'min_delta': 0.306, 'temperature_head': 1.9000000000000001, 'latent_dim': 659, 'batch_size': 142, 'transform_funcs': (8, 9, 11)}"
57909,f669a380,0.8117647058823529,"{'min_delta': 0.079, 'temperature_head': 1.5, 'latent_dim': 113, 'batch_size': 251, 'transform_funcs': (1, 3, 6)}"
57913,9c67fac3,0.8320588235294117,"{'min_delta': 0.217, 'temperature_head': 1.7000000000000002, 'latent_dim': 442, 'batch_size': 136, 'transform_funcs': (1, 5, 10)}"
58018,3910690b,0.8205882352941176,"{'min_delta': 0.221, 'temperature_head': 1.5, 'latent_dim': 207, 'batch_size': 180, 'transform_funcs': (0, 6, 10)}"
58056,01c91b9c,0.8235294117647058,"{'min_delta': 0.358, 'temperature_head': 1.8, 'latent_dim': 369, 'batch_size': 171, 'transform_funcs': (3, 8, 11)}"
58096,284ed754,0.85,"{'min_delta': 0.122, 'temperature_head': 1.2000000000000002, 'latent_dim': 191, 'batch_size': 153, 'transform_funcs': (1, 2, 7)}"
58100,3377637d,0.841764705882353,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 542, 'batch_size': 211, 'transform_funcs': (2, 4, 6)}"
58168,a64b788c,0.8382352941176471,"{'min_delta': 0.491, 'temperature_head': 1.4000000000000001, 'latent_dim': 320, 'batch_size': 189, 'transform_funcs': (2, 5, 10)}"
58298,0c593371,0.8394117647058824,"{'min_delta': 0.402, 'temperature_head': 1.6, 'latent_dim': 414, 'batch_size': 202, 'transform_funcs': (0, 5, 7)}"
58310,90eec2f4,0.8285294117647058,"{'min_delta': 0.772, 'temperature_head': 1.7000000000000002, 'latent_dim': 384, 'batch_size': 143, 'transform_funcs': (0, 4, 8)}"
58399,287dd26e,0.8494117647058823,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.6, 'latent_dim': 596, 'batch_size': 128, 'transform_funcs': (5, 7, 11)}"
58402,b83b6ad1,0.8614705882352942,"{'min_delta': 0.586, 'temperature_head': 1.4000000000000001, 'latent_dim': 562, 'batch_size': 176, 'transform_funcs': (7, 10, 11)}"
58415,1ac25056,0.8235294117647058,"{'min_delta': 0.049, 'temperature_head': 1.5, 'latent_dim': 237, 'batch_size': 229, 'transform_funcs': (2, 6, 10)}"
58439,4cb80dc8,0.8294117647058824,"{'min_delta': 0.436, 'temperature_head': 1.7000000000000002, 'latent_dim': 68, 'batch_size': 345, 'transform_funcs': (1, 4, 10)}"
58630,ae684c5d,0.8294117647058824,"{'min_delta': 0.341, 'temperature_head': 1.6, 'latent_dim': 264, 'batch_size': 196, 'transform_funcs': (4, 7, 10)}"
58635,4609067f,0.8420588235294117,"{'min_delta': 0.395, 'temperature_head': 1.7000000000000002, 'latent_dim': 620, 'batch_size': 148, 'transform_funcs': (0, 4, 11)}"
58673,e68c1f28,0.8323529411764706,"{'min_delta': 0.161, 'temperature_head': 1.5, 'latent_dim': 338, 'batch_size': 212, 'transform_funcs': (1, 8, 9)}"
58683,f4347020,0.8088235294117647,"{'min_delta': 0.47100000000000003, 'temperature_head': 1.3, 'latent_dim': 471, 'batch_size': 241, 'transform_funcs': (1, 3, 10)}"
58712,927bb00a,0.8364705882352942,"{'min_delta': 0.191, 'temperature_head': 1.6, 'latent_dim': 363, 'batch_size': 167, 'transform_funcs': (2, 6, 11)}"
58958,1b1976d6,0.861764705882353,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 631, 'batch_size': 135, 'transform_funcs': (1, 5, 6)}"
58978,1eedda91,0.865,"{'min_delta': 0.419, 'temperature_head': 1.7000000000000002, 'latent_dim': 680, 'batch_size': 158, 'transform_funcs': (0, 2, 8)}"
58996,f776c6af,0.8,"{'min_delta': 0.443, 'temperature_head': 2.0, 'latent_dim': 602, 'batch_size': 389, 'transform_funcs': (0, 5, 11)}"
59016,7cee437f,0.8470588235294118,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.8, 'latent_dim': 718, 'batch_size': 128, 'transform_funcs': (2, 4, 9)}"
59053,0eed7652,0.8529411764705882,"{'min_delta': 0.32, 'temperature_head': 1.9000000000000001, 'latent_dim': 670, 'batch_size': 159, 'transform_funcs': (0, 5, 6)}"
59177,950f67ce,0.818529411764706,"{'min_delta': 0.371, 'temperature_head': 1.6, 'latent_dim': 147, 'batch_size': 202, 'transform_funcs': (5, 10, 11)}"
59216,4d70ef34,0.8405882352941176,"{'min_delta': 0.122, 'temperature_head': 1.5, 'latent_dim': 326, 'batch_size': 148, 'transform_funcs': (2, 6, 8)}"
59344,0566a0e8,0.8379411764705882,"{'min_delta': 0.279, 'temperature_head': 1.9000000000000001, 'latent_dim': 719, 'batch_size': 224, 'transform_funcs': (2, 5, 6)}"
59347,b1f1ca97,0.851764705882353,"{'min_delta': 0.379, 'temperature_head': 1.6, 'latent_dim': 649, 'batch_size': 167, 'transform_funcs': (4, 7, 11)}"
59388,8d238ff3,0.8647058823529412,"{'min_delta': 0.242, 'temperature_head': 1.2000000000000002, 'latent_dim': 574, 'batch_size': 186, 'transform_funcs': (4, 5, 9)}"
59538,383ec212,0.8235294117647058,"{'min_delta': 0.539, 'temperature_head': 1.7000000000000002, 'latent_dim': 706, 'batch_size': 303, 'transform_funcs': (2, 8, 11)}"
59547,db54e0cd,0.861764705882353,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.8, 'latent_dim': 633, 'batch_size': 153, 'transform_funcs': (1, 4, 9)}"
59594,a96fd846,0.8529411764705882,"{'min_delta': 0.34500000000000003, 'temperature_head': 2.0, 'latent_dim': 283, 'batch_size': 178, 'transform_funcs': (0, 4, 7)}"
59693,7a587cab,0.851470588235294,"{'min_delta': 0.312, 'temperature_head': 1.8, 'latent_dim': 697, 'batch_size': 141, 'transform_funcs': (6, 8, 9)}"
59730,fc070c6a,0.8411764705882353,"{'min_delta': 0.296, 'temperature_head': 1.9000000000000001, 'latent_dim': 678, 'batch_size': 136, 'transform_funcs': (4, 5, 11)}"
59774,a39c869b,0.8411764705882353,"{'min_delta': 0.248, 'temperature_head': 2.0, 'latent_dim': 249, 'batch_size': 128, 'transform_funcs': (1, 10, 11)}"
59816,8cdb3edf,0.8294117647058824,"{'min_delta': 0.281, 'temperature_head': 1.8, 'latent_dim': 225, 'batch_size': 192, 'transform_funcs': (0, 1, 11)}"
59872,68a41591,0.85,"{'min_delta': 0.486, 'temperature_head': 1.6, 'latent_dim': 618, 'batch_size': 162, 'transform_funcs': (0, 1, 5)}"
60029,67bbf8ac,0.8558823529411764,"{'min_delta': 0.385, 'temperature_head': 1.5, 'latent_dim': 654, 'batch_size': 171, 'transform_funcs': (0, 7, 11)}"
