,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
42,0.8166666666666667,0.8052380952380952,0.004971574528052625,0.8104738093833113,0.004694116035066625,0.8104738093833112,0.004694116035066579,0.8166666666666667,0.0,0.8208284010243928,0.0,0.8208284010243928,0.0,0.7714285714285715,0.0,0.7751423912827441,0.0,0.7751423912827442,0.0,1699432782,True,1,d8a8ba92,2023-11-08_08-39-42,29.57867693901062,29.57867693901062,273333,0ec30bcea331,172.17.0.2,29.57867693901062,1,,0.9,98,267,"(1, 6, 9, 10)",d8a8ba92
43,0.8042857142857143,0.8042857142857143,0.005408484138857403,0.8117722095604641,0.005276682674008097,0.8117722095604641,0.005276682674008064,0.8023809523809524,0.0,0.8086355980280403,0.0,0.8086355980280403,0.0,0.75,0.0,0.7542685405614596,0.0,0.7542685405614596,0.0,1699432816,True,1,1d44cabf,2023-11-08_08-40-16,45.863402128219604,45.863402128219604,270119,0ec30bcea331,172.17.0.2,45.863402128219604,1,,0.7000000000000001,238,166,"(0, 8, 9, 10)",1d44cabf
44,0.8333333333333334,0.809047619047619,0.0036576884513659907,0.8150777085485942,0.003626533604251459,0.8150777085485942,0.003626533604251474,0.8333333333333334,0.0,0.8372793340477857,0.0,0.8372793340477857,0.0,0.7761904761904762,0.0,0.7809224998923758,0.0,0.7809224998923758,0.0,1699432832,False,1,57c4f2dd,2023-11-08_08-40-32,59.022374391555786,59.022374391555786,273719,0ec30bcea331,172.17.0.2,59.022374391555786,1,,0.8,554,144,"(4, 5, 6, 11)",57c4f2dd
45,0.8404761904761905,0.8297619047619047,0.0056594592019070305,0.8372192291953249,0.005215735746898756,0.8372192291953249,0.005215735746898788,0.8404761904761905,0.0,0.8457385161444089,0.0,0.845738516144409,0.0,0.7714285714285715,0.0,0.774481602894264,0.0,0.7744816028942639,0.0,1699432834,False,1,05d1e5a9,2023-11-08_08-40-34,52.27109885215759,52.27109885215759,273333,0ec30bcea331,172.17.0.2,52.27109885215759,1,,0.7000000000000001,439,293,"(4, 6, 10, 11)",05d1e5a9
46,0.8359523809523809,0.8359523809523809,0.004047619047619033,0.8419449217974357,0.0036702011682979057,0.8419449217974357,0.003670201168297914,0.8119047619047619,0.0,0.8180365760597038,0.0,0.8180365760597039,0.0,0.7642857142857142,0.0,0.7654046645210052,0.0,0.7654046645210052,0.0,1699432826,False,1,0393cf34,2023-11-08_08-40-26,31.47987937927246,31.47987937927246,274577,0ec30bcea331,172.17.0.2,31.47987937927246,1,,0.6000000000000001,141,322,"(1, 3, 6, 7)",0393cf34
47,0.8483333333333333,0.8483333333333333,0.004999999999999982,0.8532817635030632,0.0049516551159633606,0.8532817635030631,0.004951655115963378,0.8261904761904761,0.0,0.8318673691042583,0.0,0.8318673691042584,0.0,0.7642857142857142,0.0,0.765773213244759,0.0,0.765773213244759,0.0,1699432832,False,1,08c32447,2023-11-08_08-40-32,35.66906118392944,35.66906118392944,274109,0ec30bcea331,172.17.0.2,35.66906118392944,1,,0.4,191,241,"(0, 6, 8, 10)",08c32447
48,0.8238095238095238,0.7895238095238095,0.003868589716493324,0.7974186907163157,0.0035078909243797898,0.7974186907163157,0.003507890924379803,0.8238095238095238,0.0,0.829141775152184,0.0,0.8291417751521839,0.0,0.7761904761904762,0.0,0.7800061716043017,0.0,0.7800061716043019,0.0,1699432836,True,1,20ef2ed3,2023-11-08_08-40-36,20.01477813720703,20.01477813720703,270119,0ec30bcea331,172.17.0.2,20.01477813720703,1,,0.5,45,198,"(2, 5, 6, 7)",20ef2ed3
49,0.8142857142857143,0.8142857142857143,0.006900655593423518,0.8196155763680784,0.00650820237018671,0.8196155763680786,0.006508202370186659,0.8071428571428572,0.0,0.8105261522614976,0.0,0.8105261522614976,0.0,0.7761904761904762,0.0,0.7789356491295368,0.0,0.7789356491295366,0.0,1699432875,True,1,25ac5ea8,2023-11-08_08-41-15,48.34851551055908,48.34851551055908,274577,0ec30bcea331,172.17.0.2,48.34851551055908,1,,0.7000000000000001,287,130,"(1, 4, 6, 9)",25ac5ea8
50,0.8126190476190477,0.8126190476190477,0.004885305840162647,0.8182257199665572,0.004624930343573898,0.8182257199665575,0.004624930343573905,0.8023809523809524,0.0,0.8079209833727824,0.0,0.8079209833727824,0.0,0.7952380952380952,0.0,0.8006711270070017,0.0,0.8006711270070017,0.0,1699432883,True,1,f0d522ba,2023-11-08_08-41-23,51.02737617492676,51.02737617492676,274109,0ec30bcea331,172.17.0.2,51.02737617492676,1,,0.30000000000000004,371,216,"(3, 6, 9, 11)",f0d522ba
51,0.7976190476190477,0.7828571428571428,0.006632565846278157,0.7904520775192553,0.006869222860394347,0.7904520775192553,0.006869222860394311,0.7976190476190477,0.0,0.8026268274169023,0.0,0.8026268274169024,0.0,0.75,0.0,0.7543596705239622,0.0,0.7543596705239622,0.0,1699432895,True,1,6c5ed4c2,2023-11-08_08-41-35,62.675315618515015,62.675315618515015,273719,0ec30bcea331,172.17.0.2,62.675315618515015,1,,0.8,484,174,"(0, 1, 8, 9)",6c5ed4c2
52,0.8099999999999999,0.8099999999999999,0.005302632726504764,0.81780302318022,0.005170568775087338,0.81780302318022,0.005170568775087315,0.8071428571428572,0.0,0.812756197750162,0.0,0.812756197750162,0.0,0.7428571428571429,0.0,0.741547453319298,0.0,0.741547453319298,0.0,1699432867,True,1,82e48da7,2023-11-08_08-41-07,32.993199586868286,32.993199586868286,273333,0ec30bcea331,172.17.0.2,32.993199586868286,1,,0.5,79,149,"(0, 2, 5, 9)",82e48da7
53,0.8142857142857143,0.8128571428571428,0.005450249115361693,0.8179854530822068,0.005143576029659659,0.8179854530822068,0.0051435760296597,0.8142857142857143,0.0,0.8174092748012538,0.0,0.8174092748012537,0.0,0.7904761904761904,0.0,0.7923026592641963,0.0,0.7923026592641963,0.0,1699432885,True,1,1a278c9f,2023-11-08_08-41-25,48.756049156188965,48.756049156188965,270119,0ec30bcea331,172.17.0.2,48.756049156188965,1,,0.30000000000000004,210,183,"(4, 5, 7, 10)",1a278c9f
54,0.8195238095238094,0.8195238095238094,0.003809523809523796,0.826162160361491,0.003594273162240005,0.826162160361491,0.0035942731622399617,0.7785714285714286,0.0,0.7879213268276363,0.0,0.7879213268276363,0.0,0.7761904761904762,0.0,0.7832901872238227,0.0,0.7832901872238228,0.0,1699432914,True,1,59e7a822,2023-11-08_08-41-54,46.99329161643982,46.99329161643982,273333,0ec30bcea331,172.17.0.2,46.99329161643982,1,,0.9,325,305,"(0, 2, 3, 5)",59e7a822
55,0.8202380952380952,0.8202380952380952,0.006139903313441733,0.8261046818100161,0.005783067277968719,0.8261046818100161,0.00578306727796876,0.819047619047619,0.0,0.8238916695540635,0.0,0.8238916695540635,0.0,0.7666666666666667,0.0,0.7676377988245449,0.0,0.7676377988245447,0.0,1699432904,True,1,e6edb7c6,2023-11-08_08-41-44,29.648346424102783,29.648346424102783,274577,0ec30bcea331,172.17.0.2,29.648346424102783,1,,0.6000000000000001,128,429,"(0, 2, 6, 9)",e6edb7c6
56,0.8119047619047619,0.8042857142857143,0.0068013604081360235,0.8094853920671472,0.006556964566133371,0.8094853920671472,0.006556964566133383,0.8119047619047619,0.0,0.8156798653163997,0.0,0.8156798653163998,0.0,0.7428571428571429,0.0,0.7413689421391304,0.0,0.7413689421391303,0.0,1699432914,True,1,1ad7b934,2023-11-08_08-41-54,30.670818567276,30.670818567276,274109,0ec30bcea331,172.17.0.2,30.670818567276,1,,0.7000000000000001,168,336,"(2, 3, 4, 6)",1ad7b934
57,0.8042857142857143,0.8042857142857143,0.0068013604081360425,0.8102503592005789,0.006521401298162152,0.8102503592005789,0.006521401298162138,0.7976190476190477,0.0,0.8034184750595902,0.0,0.8034184750595902,0.0,0.7285714285714285,0.0,0.7303882462905965,0.0,0.7303882462905966,0.0,1699432929,True,1,d16cbce3,2023-11-08_08-42-09,44.67462182044983,44.67462182044983,270119,0ec30bcea331,172.17.0.2,44.67462182044983,1,,0.1,275,234,"(1, 5, 9, 10)",d16cbce3
58,0.7795238095238095,0.7795238095238095,0.005016977977548905,0.7857159060538608,0.0052100866119746455,0.7857159060538608,0.0052100866119746654,0.7738095238095238,0.0,0.7797714155844209,0.0,0.7797714155844209,0.0,0.7380952380952381,0.0,0.7366507167036688,0.0,0.7366507167036688,0.0,1699432915,True,1,86518fc1,2023-11-08_08-41-55,19.586454391479492,19.586454391479492,273719,0ec30bcea331,172.17.0.2,19.586454391479492,1,,0.8,31,261,"(2, 4, 5, 6)",86518fc1
59,0.8290476190476189,0.8290476190476189,0.003333333333333366,0.8329073391398245,0.003235309929798866,0.8329073391398246,0.0032353099297988794,0.8214285714285714,0.0,0.8248752667616674,0.0,0.8248752667616674,0.0,0.7928571428571428,0.0,0.7937067796626297,0.0,0.7937067796626297,0.0,1699432958,False,1,0f4bd8a9,2023-11-08_08-42-38,53.48310375213623,53.48310375213623,274577,0ec30bcea331,172.17.0.2,53.48310375213623,1,,0.4,434,156,"(2, 6, 8, 10)",0f4bd8a9
60,0.8452380952380952,0.8452380952380952,0.004641330640385204,0.8492064700617018,0.004448154725301809,0.8492064700617018,0.004448154725301787,0.8214285714285714,0.0,0.824082721370558,0.0,0.8240827213705579,0.0,0.8,0.0,0.8009957959775297,0.0,0.8009957959775297,0.0,1699432969,False,1,8a31f86f,2023-11-08_08-42-49,54.609944105148315,54.609944105148315,274109,0ec30bcea331,172.17.0.2,54.609944105148315,1,,0.2,247,359,"(0, 4, 5, 10)",8a31f86f
61,0.7976190476190477,0.7947619047619048,0.0071269664509980065,0.7985984354228964,0.0072586644651836734,0.7985984354228964,0.007258664465183641,0.7976190476190477,0.0,0.8019849865306906,0.0,0.8019849865306906,0.0,0.7476190476190476,0.0,0.7470133975768057,0.0,0.7470133975768056,0.0,1699432974,True,1,2f68b83a,2023-11-08_08-42-54,59.35358810424805,59.35358810424805,273333,0ec30bcea331,172.17.0.2,59.35358810424805,1,,0.5,511,494,"(3, 4, 6, 9)",2f68b83a
62,0.805,0.805,0.006937524897301649,0.8101235823214884,0.006879171499409911,0.8101235823214884,0.006879171499409927,0.7952380952380952,0.0,0.7999152501436897,0.0,0.7999152501436897,0.0,0.7857142857142857,0.0,0.7890344354969406,0.0,0.7890344354969405,0.0,1699432985,True,1,beb9f6db,2023-11-08_08-43-05,70.4058723449707,70.4058723449707,273719,0ec30bcea331,172.17.0.2,70.4058723449707,1,,0.2,633,217,"(3, 6, 8, 11)",beb9f6db
63,0.8197619047619048,0.8197619047619048,0.005329292687047484,0.8227626215552141,0.005357591875285671,0.8227626215552141,0.005357591875285694,0.8119047619047619,0.0,0.8175555000346586,0.0,0.8175555000346585,0.0,0.8,0.0,0.805047159318161,0.0,0.805047159318161,0.0,1699432975,True,1,0a13acb8,2023-11-08_08-42-55,45.867610692977905,45.867610692977905,270119,0ec30bcea331,172.17.0.2,45.867610692977905,1,,0.4,336,281,"(4, 5, 7, 10)",0a13acb8
64,0.8297619047619047,0.8297619047619047,0.003726779962499672,0.8321417570350071,0.00375711664539516,0.8321417570350071,0.003757116645395085,0.8285714285714286,0.0,0.8307768683666136,0.0,0.8307768683666137,0.0,0.7952380952380952,0.0,0.7981289661855463,0.0,0.7981289661855464,0.0,1699432973,False,1,b384b5d7,2023-11-08_08-42-53,15.421482801437378,15.421482801437378,274577,0ec30bcea331,172.17.0.2,15.421482801437378,1,,0.30000000000000004,5,410,"(1, 2, 3, 11)",b384b5d7
65,0.8323809523809524,0.8323809523809524,0.0076190476190476294,0.8376891365370499,0.007130762579612592,0.8376891365370499,0.007130762579612584,0.8095238095238095,0.0,0.8141666426602906,0.0,0.8141666426602906,0.0,0.8261904761904761,0.0,0.8288439504766169,0.0,0.8288439504766169,0.0,1699433029,False,1,a7035321,2023-11-08_08-43-49,60.402132987976074,60.402132987976074,274109,0ec30bcea331,172.17.0.2,60.402132987976074,1,,0.1,190,247,"(0, 2, 3, 7)",a7035321
66,0.8142857142857143,0.809047619047619,0.005909368402852768,0.8158640369579991,0.005398493013370983,0.8158640369579991,0.005398493013371008,0.8142857142857143,0.0,0.8203261323299281,0.0,0.8203261323299281,0.0,0.7547619047619047,0.0,0.7565499470203315,0.0,0.7565499470203315,0.0,1699433018,True,1,96d2310d,2023-11-08_08-43-38,45.14827489852905,45.14827489852905,274577,0ec30bcea331,172.17.0.2,45.14827489852905,1,,0.4,169,242,"(1, 7, 9, 10)",96d2310d
67,0.8285714285714286,0.8273809523809523,0.005022624549935505,0.8334640562714576,0.005073281273223127,0.8334640562714577,0.0050732812732230915,0.8285714285714286,0.0,0.8338674589693541,0.0,0.8338674589693538,0.0,0.7595238095238095,0.0,0.7607034756242941,0.0,0.7607034756242942,0.0,1699433021,False,1,065118cb,2023-11-08_08-43-41,46.89324069023132,46.89324069023132,273333,0ec30bcea331,172.17.0.2,46.89324069023132,1,,0.6000000000000001,212,196,"(2, 4, 8, 11)",065118cb
68,0.8440476190476189,0.8440476190476189,0.005243503701320276,0.8489434458511906,0.005162537885571142,0.8489434458511906,0.005162537885571143,0.8428571428571429,0.0,0.8469534255941534,0.0,0.8469534255941534,0.0,0.8285714285714286,0.0,0.8328120961851507,0.0,0.832812096185151,0.0,1699433009,False,1,f974009f,2023-11-08_08-43-29,34.19115161895752,34.19115161895752,270119,0ec30bcea331,172.17.0.2,34.19115161895752,1,,0.2,116,271,"(2, 4, 7, 8)",f974009f
69,0.8311904761904761,0.8311904761904761,0.006428571428571457,0.8352676648058331,0.0062817168814023865,0.8352676648058331,0.0062817168814024126,0.8261904761904761,0.0,0.829111294507107,0.0,0.8291112945071069,0.0,0.7976190476190477,0.0,0.7983721606541373,0.0,0.7983721606541374,0.0,1699433017,False,1,02fc722c,2023-11-08_08-43-37,32.00310158729553,32.00310158729553,273719,0ec30bcea331,172.17.0.2,32.00310158729553,1,,0.4,72,294,"(0, 6, 8, 10)",02fc722c
70,0.8338095238095237,0.8338095238095237,0.005408484138857421,0.8377643235144359,0.004894549295746663,0.8377643235144359,0.004894549295746624,0.8214285714285714,0.0,0.8216812790621809,0.0,0.8216812790621809,0.0,0.7928571428571428,0.0,0.7955087112542252,0.0,0.7955087112542252,0.0,1699433081,False,1,e1cb6758,2023-11-08_08-44-41,71.51348543167114,71.51348543167114,270119,0ec30bcea331,172.17.0.2,71.51348543167114,1,,0.1,284,177,"(0, 1, 5, 10)",e1cb6758
71,0.8185714285714285,0.8185714285714285,0.0049715745280526245,0.8238924526457403,0.004923496149458469,0.8238924526457403,0.004923496149458378,0.8166666666666667,0.0,0.8214028826951699,0.0,0.8214028826951699,0.0,0.7880952380952381,0.0,0.7893775026140926,0.0,0.7893775026140926,0.0,1699433069,True,1,21db5fcd,2023-11-08_08-44-29,51.56164193153381,51.56164193153381,273719,0ec30bcea331,172.17.0.2,51.56164193153381,1,,0.30000000000000004,148,136,"(0, 3, 4, 11)",21db5fcd
72,0.819047619047619,0.8178571428571428,0.007083083228877864,0.8239549098438393,0.006648588679707341,0.8239549098438393,0.0066485886797073325,0.819047619047619,0.0,0.8253625917668836,0.0,0.8253625917668835,0.0,0.7666666666666667,0.0,0.7695162588419492,0.0,0.7695162588419491,0.0,1699433069,True,1,d12b355a,2023-11-08_08-44-29,50.31521272659302,50.31521272659302,274577,0ec30bcea331,172.17.0.2,50.31521272659302,1,,0.5,316,234,"(1, 2, 3, 10)",d12b355a
73,0.8333333333333334,0.8178571428571428,0.005134252060201845,0.8230273769642024,0.00475388817107051,0.8230273769642024,0.0047538881710705,0.8333333333333334,0.0,0.8376062017055842,0.0,0.837606201705584,0.0,0.7833333333333333,0.0,0.7860484800072381,0.0,0.7860484800072383,0.0,1699433071,False,1,6733ac59,2023-11-08_08-44-31,49.936299324035645,49.936299324035645,273333,0ec30bcea331,172.17.0.2,49.936299324035645,1,,0.30000000000000004,227,213,"(2, 3, 4, 9)",6733ac59
74,0.8333333333333333,0.8333333333333333,0.006563832739090595,0.8378892957136956,0.006144626300169732,0.8378892957136956,0.006144626300169745,0.8238095238095238,0.0,0.8294133583634818,0.0,0.8294133583634818,0.0,0.7642857142857142,0.0,0.7659261659045186,0.0,0.7659261659045186,0.0,1699433079,False,1,2bfe3f35,2023-11-08_08-44-39,49.923081159591675,49.923081159591675,274109,0ec30bcea331,172.17.0.2,49.923081159591675,1,,0.6000000000000001,351,308,"(3, 4, 5, 9)",2bfe3f35
75,0.8019047619047619,0.8019047619047619,0.0065465367070797744,0.8060450662876881,0.0061518256167459396,0.8060450662876881,0.006151825616745933,0.7904761904761904,0.0,0.7974849721102587,0.0,0.7974849721102587,0.0,0.780952380952381,0.0,0.7863747444421193,0.0,0.7863747444421192,0.0,1699433120,True,1,6246269c,2023-11-08_08-45-20,51.57848143577576,51.57848143577576,274577,0ec30bcea331,172.17.0.2,51.57848143577576,1,,0.7000000000000001,381,155,"(1, 3, 6, 11)",6246269c
76,0.8173809523809524,0.8173809523809524,0.005112121560377098,0.8210276013768241,0.0053759230090106415,0.8210276013768242,0.0053759230090106944,0.8095238095238095,0.0,0.8131302240831203,0.0,0.8131302240831203,0.0,0.7833333333333333,0.0,0.7847878538246885,0.0,0.7847878538246885,0.0,1699433098,True,1,ab71ebae,2023-11-08_08-44-58,28.885438203811646,28.885438203811646,273719,0ec30bcea331,172.17.0.2,28.885438203811646,1,,0.5,90,256,"(1, 5, 6, 8)",ab71ebae
77,0.8211904761904762,0.8211904761904762,0.008070691074608713,0.827499304639907,0.007795033904345096,0.827499304639907,0.007795033904345086,0.8047619047619048,0.0,0.810266774346962,0.0,0.810266774346962,0.0,0.7857142857142857,0.0,0.7881577575897216,0.0,0.7881577575897216,0.0,1699433111,True,1,29550803,2023-11-08_08-45-11,40.15352201461792,40.15352201461792,273333,0ec30bcea331,172.17.0.2,40.15352201461792,1,,0.4,176,169,"(4, 6, 9, 10)",29550803
78,0.8338095238095239,0.8338095238095239,0.004856209060564574,0.8398640819724026,0.004771606400160934,0.8398640819724026,0.004771606400160891,0.8142857142857143,0.0,0.8192754117505165,0.0,0.8192754117505164,0.0,0.7761904761904762,0.0,0.7787092254126597,0.0,0.7787092254126597,0.0,1699433120,False,1,1b71d463,2023-11-08_08-45-20,41.08253574371338,41.08253574371338,274109,0ec30bcea331,172.17.0.2,41.08253574371338,1,,0.6000000000000001,202,223,"(1, 3, 4, 5)",1b71d463
79,0.819047619047619,0.8026190476190477,0.006339774740806848,0.806772516819737,0.006440856742447473,0.8067725168197368,0.0064408567424474586,0.819047619047619,0.0,0.8235980770028984,0.0,0.8235980770028983,0.0,0.7857142857142857,0.0,0.7888175405418517,0.0,0.7888175405418517,0.0,1699433137,True,1,49c01d6a,2023-11-08_08-45-37,55.870506048202515,55.870506048202515,270119,0ec30bcea331,172.17.0.2,55.870506048202515,1,,0.2,418,193,"(5, 7, 8, 9)",49c01d6a
80,0.843095238095238,0.843095238095238,0.005156287578025628,0.8473376321959231,0.004983289069735454,0.8473376321959231,0.004983289069735491,0.8333333333333334,0.0,0.8360236766032553,0.0,0.8360236766032552,0.0,0.7976190476190477,0.0,0.7973531766978964,0.0,0.7973531766978964,0.0,1699433141,False,1,cc1df701,2023-11-08_08-45-41,42.85817360877991,42.85817360877991,273719,0ec30bcea331,172.17.0.2,42.85817360877991,1,,0.8,262,203,"(0, 1, 7, 10)",cc1df701
81,0.8078571428571429,0.8078571428571429,0.005329292687047456,0.8118828169122869,0.005373601753512283,0.8118828169122869,0.005373601753512261,0.7857142857142857,0.0,0.789531315345573,0.0,0.789531315345573,0.0,0.7833333333333333,0.0,0.7864277025456365,0.0,0.7864277025456367,0.0,1699433126,True,1,c213742d,2023-11-08_08-45-26,15.057577848434448,15.057577848434448,273333,0ec30bcea331,172.17.0.2,15.057577848434448,1,,0.7000000000000001,24,239,"(2, 5, 6, 9)",c213742d
82,0.8095238095238095,0.8016666666666667,0.004130797993547027,0.8044277076250177,0.004103550448862563,0.8044277076250177,0.0041035504488626355,0.8095238095238095,0.0,0.8164132486151309,0.0,0.8164132486151309,0.0,0.7571428571428571,0.0,0.759880016389639,0.0,0.7598800163896391,0.0,1699433155,True,1,c198080a,2023-11-08_08-45-55,34.74142599105835,34.74142599105835,274109,0ec30bcea331,172.17.0.2,34.74142599105835,1,,1.0,127,185,"(0, 1, 5, 6)",c198080a
83,0.8461904761904762,0.8461904761904762,0.010711639884954275,0.8484756181788219,0.010292106421926068,0.8484756181788218,0.010292106421926047,0.780952380952381,0.0,0.7811932382425845,0.0,0.7811932382425845,0.0,0.8214285714285714,0.0,0.8223927257788118,0.0,0.8223927257788118,0.0,1699433197,False,1,1662851a,2023-11-08_08-46-37,76.12105631828308,76.12105631828308,274577,0ec30bcea331,172.17.0.2,76.12105631828308,1,,0.1,470,315,"(0, 3, 7, 10)",1662851a
84,0.8166666666666667,0.815952380952381,0.004265826873135441,0.8218817404176859,0.004073040708717194,0.821881740417686,0.004073040708717179,0.8166666666666667,0.0,0.8201888831189352,0.0,0.8201888831189352,0.0,0.8095238095238095,0.0,0.8144282156607412,0.0,0.8144282156607413,0.0,1699433152,True,1,834b9759,2023-11-08_08-45-52,25.805431842803955,25.805431842803955,273333,0ec30bcea331,172.17.0.2,25.805431842803955,1,,0.30000000000000004,63,137,"(4, 6, 7, 9)",834b9759
85,0.8019047619047619,0.8019047619047619,0.006098213559459867,0.8085455946569695,0.00585324201205,0.8085455946569697,0.00585324201205,0.7952380952380952,0.0,0.8022146467066201,0.0,0.8022146467066202,0.0,0.7357142857142858,0.0,0.737815913164412,0.0,0.7378159131644119,0.0,1699433182,True,1,9b4c888e,2023-11-08_08-46-22,45.1308434009552,45.1308434009552,270119,0ec30bcea331,172.17.0.2,45.1308434009552,1,,0.5,298,295,"(2, 4, 7, 10)",9b4c888e
86,0.8152380952380952,0.8152380952380952,0.005345224838248469,0.8203460905002185,0.004945348488605548,0.8203460905002185,0.004945348488605539,0.8095238095238095,0.0,0.8146178379473213,0.0,0.8146178379473212,0.0,0.7619047619047619,0.0,0.7613351318173747,0.0,0.7613351318173746,0.0,1699433186,True,1,3aefad84,2023-11-08_08-46-26,44.73568797111511,44.73568797111511,273719,0ec30bcea331,172.17.0.2,44.73568797111511,1,,0.2,244,226,"(5, 8, 9, 11)",3aefad84
87,0.8071428571428572,0.7980952380952381,0.006546536707079788,0.8042834127892947,0.006033714362845281,0.8042834127892947,0.006033714362845292,0.8071428571428572,0.0,0.8114995243354425,0.0,0.8114995243354426,0.0,0.7595238095238095,0.0,0.7584240513272534,0.0,0.7584240513272535,0.0,1699433183,True,1,8c25c3dc,2023-11-08_08-46-23,30.886603355407715,30.886603355407715,273333,0ec30bcea331,172.17.0.2,30.886603355407715,1,,0.6000000000000001,104,352,"(1, 7, 8, 11)",8c25c3dc
88,0.7938095238095239,0.7938095238095239,0.0060421797811664665,0.8026556239398539,0.005391844581714304,0.8026556239398539,0.005391844581714298,0.7880952380952381,0.0,0.7936580848522695,0.0,0.7936580848522694,0.0,0.7785714285714286,0.0,0.7864030890715342,0.0,0.7864030890715343,0.0,1699433215,True,1,cbbf4fb2,2023-11-08_08-46-55,60.498945236206055,60.498945236206055,274109,0ec30bcea331,172.17.0.2,60.498945236206055,1,,0.4,547,284,"(0, 2, 8, 9)",cbbf4fb2
89,0.8142857142857143,0.7845238095238095,0.004019510241936684,0.7925371913902428,0.003592298166293005,0.7925371913902428,0.0035922981662930378,0.8142857142857143,0.0,0.8196352057556723,0.0,0.8196352057556723,0.0,0.7380952380952381,0.0,0.7403408567321325,0.0,0.7403408567321322,0.0,1699433219,True,1,fd34ee32,2023-11-08_08-46-59,37.23954224586487,37.23954224586487,270119,0ec30bcea331,172.17.0.2,37.23954224586487,1,,0.7000000000000001,159,209,"(0, 5, 7, 8)",fd34ee32
90,0.8142857142857143,0.8023809523809524,0.0047619047619047675,0.8088802674147901,0.004514294318522676,0.8088802674147899,0.004514294318522673,0.8142857142857143,0.0,0.8197541069877333,0.0,0.8197541069877333,0.0,0.7595238095238095,0.0,0.7616997199837406,0.0,0.7616997199837404,0.0,1699433225,True,1,60844270,2023-11-08_08-47-05,42.08758020401001,42.08758020401001,273333,0ec30bcea331,172.17.0.2,42.08758020401001,1,,0.9,225,149,"(0, 1, 7, 8)",60844270
91,0.8264285714285714,0.8264285714285714,0.005778410047386502,0.8336722289653276,0.00545618612768452,0.8336722289653276,0.005456186127684549,0.8095238095238095,0.0,0.8157031685970426,0.0,0.8157031685970426,0.0,0.7785714285714286,0.0,0.7811107905046321,0.0,0.7811107905046321,0.0,1699433222,True,1,ea0bc056,2023-11-08_08-47-02,36.291341066360474,36.291341066360474,273719,0ec30bcea331,172.17.0.2,36.291341066360474,1,,0.8,183,375,"(2, 4, 5, 10)",ea0bc056
92,0.8392857142857142,0.8392857142857142,0.006585388898066325,0.8431214006105178,0.006261637453503519,0.8431214006105178,0.006261637453503485,0.7952380952380952,0.0,0.8012467736833919,0.0,0.8012467736833919,0.0,0.7714285714285715,0.0,0.7723545148474361,0.0,0.7723545148474359,0.0,1699433226,False,1,508ebcaf,2023-11-08_08-47-06,29.56779456138611,29.56779456138611,274577,0ec30bcea331,172.17.0.2,29.56779456138611,1,,0.30000000000000004,131,256,"(6, 7, 10, 11)",508ebcaf
93,0.806904761904762,0.806904761904762,0.008000141722100694,0.812127959046563,0.007574883248332686,0.812127959046563,0.007574883248332717,0.7928571428571428,0.0,0.7993417155860129,0.0,0.799341715586013,0.0,0.7619047619047619,0.0,0.7673178730694858,0.0,0.7673178730694858,0.0,1699433238,True,1,b1126785,2023-11-08_08-47-18,22.85188055038452,22.85188055038452,274109,0ec30bcea331,172.17.0.2,22.85188055038452,1,,0.6000000000000001,40,330,"(0, 1, 5, 11)",b1126785
94,0.7738095238095238,0.7697619047619046,0.005000000000000017,0.776337046016309,0.005080366945439071,0.7763370460163089,0.005080366945439078,0.7738095238095238,0.0,0.7806035305227462,0.0,0.780603530522746,0.0,0.7238095238095238,0.0,0.7262565990365565,0.0,0.7262565990365564,0.0,1699433270,True,1,8a80a641,2023-11-08_08-47-50,50.542258501052856,50.542258501052856,270119,0ec30bcea331,172.17.0.2,50.542258501052856,1,,0.5,317,162,"(1, 2, 10, 11)",8a80a641
95,0.7945238095238095,0.7945238095238095,0.008319716766502946,0.8018158299842201,0.008290803317329325,0.8018158299842201,0.008290803317329353,0.7833333333333333,0.0,0.7925928534322528,0.0,0.7925928534322527,0.0,0.7333333333333333,0.0,0.7356173022546705,0.0,0.7356173022546704,0.0,1699433274,True,1,e118993c,2023-11-08_08-47-54,51.95077061653137,51.95077061653137,273719,0ec30bcea331,172.17.0.2,51.95077061653137,1,,0.7000000000000001,347,269,"(3, 4, 8, 11)",e118993c
