iteration,trial_id,score,config
210393,a0115f65,0.8069039913700108,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 169, 'transform_funcs': (2, 4, 9)}"
210793,6d358ac9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 188, 'transform_funcs': (5, 6, 9)}"
211318,0038763b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 333, 'transform_funcs': (0, 8, 11)}"
211743,a1e4c1de,0.8181229773462784,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 176, 'transform_funcs': (1, 6, 11)}"
211813,2cbfef51,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 168, 'transform_funcs': (1, 5, 11)}"
211961,4290b2ba,0.7820927723840345,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 295, 'transform_funcs': (5, 6, 11)}"
212240,8439ec55,0.8261596548004315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 142, 'transform_funcs': (0, 1, 11)}"
212265,59a9d36c,0.8624595469255664,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 154, 'transform_funcs': (0, 7, 11)}"
212718,7c837925,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 157, 'transform_funcs': (0, 1, 8)}"
213201,29f9f89d,0.7969795037756203,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 134, 'transform_funcs': (0, 5, 7)}"
213652,d67bb9d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 177, 'transform_funcs': (4, 5, 7)}"
213703,1a643777,0.828640776699029,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 191, 'transform_funcs': (0, 3, 7)}"
213723,92683be4,0.7695792880258899,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 345, 'transform_funcs': (0, 2, 8)}"
213831,68e9c9a9,0.8468176914778857,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 288, 'transform_funcs': (3, 4, 9)}"
214034,f0d3fff0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 318, 'transform_funcs': (2, 9, 10)}"
214399,7a528eb0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 426, 'transform_funcs': (2, 6, 11)}"
214854,67d69702,0.8209277238403452,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 304, 'transform_funcs': (1, 2, 9)}"
215102,8629b0ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 129, 'transform_funcs': (2, 3, 9)}"
215126,3347c07c,0.7988133764832794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 182, 'transform_funcs': (3, 6, 7)}"
215716,115f2c27,0.793797195253506,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 146, 'transform_funcs': (3, 7, 11)}"
215976,8f60a631,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 169, 'transform_funcs': (2, 6, 10)}"
216018,bb958d69,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 160, 'transform_funcs': (0, 4, 9)}"
216634,975227d7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 298, 'transform_funcs': (2, 7, 9)}"
216795,3417c2a0,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 339, 'transform_funcs': (0, 1, 7)}"
216961,bd9b0a31,0.8451995685005393,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 151, 'transform_funcs': (0, 4, 7)}"
217137,9bb2b568,-0.1,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 321, 'transform_funcs': (1, 2, 7)}"
217207,f19982ff,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 276, 'transform_funcs': (2, 7, 11)}"
217770,eeed17b4,0.8352211434735706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 195, 'transform_funcs': (0, 3, 4)}"
217994,784baed8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 146, 'transform_funcs': (2, 3, 4)}"
218427,520c2aea,0.8256742179072276,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 136, 'transform_funcs': (8, 10, 11)}"
218591,0e82fa38,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 266, 'transform_funcs': (3, 4, 8)}"
218933,3f9b200d,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 158, 'transform_funcs': (0, 1, 10)}"
219055,6e4acb04,0.8683387270765911,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 207, 'transform_funcs': (2, 6, 7)}"
219227,8e6ba25f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 279, 'transform_funcs': (6, 8, 11)}"
219730,9454c6e9,0.8770765911542611,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 187, 'transform_funcs': (1, 2, 3)}"
219766,a602891f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 156, 'transform_funcs': (1, 2, 8)}"
220243,0f5526ed,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 292, 'transform_funcs': (4, 5, 11)}"
220247,7fbc8ff7,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 355, 'transform_funcs': (1, 2, 6)}"
221490,e2d43157,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 128, 'transform_funcs': (4, 9, 11)}"
221664,0b89b602,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 186, 'transform_funcs': (3, 8, 9)}"
221948,40a71276,0.8164509169363539,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 168, 'transform_funcs': (0, 8, 10)}"
222584,4da04856,-0.1,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 161, 'transform_funcs': (1, 2, 3)}"
222617,48a29ea8,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 186, 'transform_funcs': (1, 2, 3)}"
222960,989aca05,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 176, 'transform_funcs': (0, 4, 9)}"
223346,017837fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 180, 'transform_funcs': (0, 3, 6)}"
223912,2a2b60f9,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 197, 'transform_funcs': (0, 4, 9)}"
224012,201c9e40,0.8570118662351673,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 176, 'transform_funcs': (1, 2, 3)}"
224894,a7903c43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 201, 'transform_funcs': (4, 6, 9)}"
225070,ebd99d1a,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 152, 'transform_funcs': (0, 5, 11)}"
225581,9bbcb823,0.7962783171521035,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 166, 'transform_funcs': (7, 9, 10)}"
226166,67aa83c5,0.8334412081984898,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 190, 'transform_funcs': (5, 6, 10)}"
226270,5122ae80,-0.1,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 210, 'transform_funcs': (2, 5, 10)}"
227118,ea77364f,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 192, 'transform_funcs': (1, 3, 4)}"
227331,cbe10c3e,0.7362459546925566,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 172, 'transform_funcs': (5, 9, 10)}"
227417,37df1581,-0.1,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 143, 'transform_funcs': (0, 4, 9)}"
228026,bfb46527,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 181, 'transform_funcs': (1, 5, 6)}"
228139,7e25d45b,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 162, 'transform_funcs': (2, 3, 5)}"
228819,6ea7edcd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 151, 'transform_funcs': (1, 10, 11)}"
229390,6d854ed6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 404, 'transform_funcs': (3, 10, 11)}"
229472,8f24a5d9,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 196, 'transform_funcs': (5, 8, 11)}"
229568,bb00c901,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 184, 'transform_funcs': (4, 6, 8)}"
230264,6d4942e2,0.8348975188781015,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 174, 'transform_funcs': (0, 1, 3)}"
230381,214d184a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 206, 'transform_funcs': (0, 2, 9)}"
230545,aa54e3d4,0.8508629989212514,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 142, 'transform_funcs': (4, 7, 9)}"
231341,6a394cd8,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 161, 'transform_funcs': (1, 3, 7)}"
231619,84c7b6b8,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 220, 'transform_funcs': (6, 8, 9)}"
231891,19094f27,-0.1,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 169, 'transform_funcs': (2, 7, 10)}"
232334,e697ecf0,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 450, 'transform_funcs': (0, 1, 4)}"
232834,868c3140,-0.1,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 135, 'transform_funcs': (4, 8, 10)}"
232995,e8f4b0f7,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 200, 'transform_funcs': (2, 4, 10)}"
233275,28c9af54,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 128, 'transform_funcs': (0, 6, 11)}"
233624,08faa827,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 141, 'transform_funcs': (3, 7, 10)}"
234429,0159a497,0.7586299892125135,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 185, 'transform_funcs': (3, 5, 9)}"
234600,5a85b743,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 155, 'transform_funcs': (1, 3, 9)}"
234868,3a6910f0,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 147, 'transform_funcs': (5, 6, 7)}"
234953,8baec478,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 285, 'transform_funcs': (2, 5, 6)}"
235157,77bcec40,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 213, 'transform_funcs': (3, 6, 11)}"
236024,c06920d4,0.8035598705501619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 138, 'transform_funcs': (2, 10, 11)}"
236542,aeb29961,0.8151024811218986,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 177, 'transform_funcs': (5, 10, 11)}"
236580,b9d36aa7,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 260, 'transform_funcs': (0, 1, 6)}"
236704,5c659f2d,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 162, 'transform_funcs': (3, 7, 9)}"
236951,6acbb41d,0.8050701186623517,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 128, 'transform_funcs': (0, 5, 9)}"
236998,59eaa6e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 313, 'transform_funcs': (2, 5, 8)}"
238020,588512c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 149, 'transform_funcs': (3, 9, 11)}"
238259,b2d66ffe,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 274, 'transform_funcs': (7, 8, 10)}"
238374,33a6031a,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 190, 'transform_funcs': (7, 9, 11)}"
238544,4d6566eb,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 218, 'transform_funcs': (6, 8, 10)}"
239228,c4970aff,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 204, 'transform_funcs': (1, 7, 9)}"
239461,bcafdfb8,0.8446601941747572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 172, 'transform_funcs': (1, 8, 11)}"
239831,e19c7434,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 197, 'transform_funcs': (1, 4, 7)}"
239959,614bb0f8,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 210, 'transform_funcs': (1, 7, 10)}"
239982,1851e666,0.8130528586839267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 160, 'transform_funcs': (0, 10, 11)}"
240596,7636299f,0.8329557713052859,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 185, 'transform_funcs': (6, 7, 9)}"
241013,967d33d2,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 228, 'transform_funcs': (0, 5, 10)}"
241544,c748d9d6,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 253, 'transform_funcs': (5, 8, 10)}"
241653,296dc7ba,0.8285329018338727,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 238, 'transform_funcs': (2, 9, 10)}"
241840,b9df2c86,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 302, 'transform_funcs': (4, 9, 10)}"
241958,06e74a91,0.8141316073354907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'batch_size': 191, 'transform_funcs': (4, 5, 6)}"
242555,5ebc4740,0.8064724919093852,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 289, 'transform_funcs': (3, 5, 6)}"
242855,ea5c0fd5,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 272, 'transform_funcs': (2, 8, 10)}"
243216,ce0043d8,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 166, 'transform_funcs': (0, 2, 5)}"
243321,f8c8053b,0.7950377562028047,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 155, 'transform_funcs': (4, 5, 8)}"
244158,a4f6c1d4,0.8408845738942826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 267, 'transform_funcs': (3, 4, 11)}"
244187,c9a23eb7,0.8289104638619202,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 129, 'transform_funcs': (2, 3, 6)}"
244375,8c641d74,0.8612729234088459,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 279, 'transform_funcs': (1, 2, 3)}"
244400,7942e303,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 179, 'transform_funcs': (8, 9, 10)}"
244490,430efb65,0.8292880258899678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 328, 'transform_funcs': (0, 5, 8)}"
245145,57cdd47a,0.8080906148867314,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 293, 'transform_funcs': (2, 8, 10)}"
245580,481c1d5f,0.8295577130528586,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 271, 'transform_funcs': (1, 5, 10)}"
245624,021aea7d,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 307, 'transform_funcs': (1, 8, 9)}"
245657,d554fbd4,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 285, 'transform_funcs': (4, 8, 9)}"
245662,b4c1a5f3,0.7659115426105717,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 257, 'transform_funcs': (1, 3, 5)}"
246075,38770858,0.8058252427184466,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 248, 'transform_funcs': (0, 2, 3)}"
246706,7569e643,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 277, 'transform_funcs': (0, 7, 8)}"
246822,40511c1a,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 270, 'transform_funcs': (0, 1, 2)}"
246824,9a432a08,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 263, 'transform_funcs': (2, 5, 7)}"
247238,529e60e8,0.8336569579288027,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 295, 'transform_funcs': (0, 9, 11)}"
247294,3ea73c3b,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 317, 'transform_funcs': (3, 5, 10)}"
247706,38b71234,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 299, 'transform_funcs': (1, 4, 11)}"
247886,6c46eef5,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 243, 'transform_funcs': (0, 3, 9)}"
248257,ac18ae84,0.8364077669902914,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 265, 'transform_funcs': (0, 4, 11)}"
248490,994e428d,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 257, 'transform_funcs': (3, 9, 10)}"
248716,eeab63eb,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 311, 'transform_funcs': (1, 5, 8)}"
248879,7df3c0d1,0.8120819848975188,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 282, 'transform_funcs': (3, 4, 5)}"
249645,ae97cb50,0.8054476806903992,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 249, 'transform_funcs': (6, 7, 10)}"
249869,f7bdd339,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 289, 'transform_funcs': (1, 9, 10)}"
250103,59b81437,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 256, 'transform_funcs': (9, 10, 11)}"
250120,90f448c1,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 300, 'transform_funcs': (2, 8, 10)}"
250323,00f13a97,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 272, 'transform_funcs': (2, 8, 10)}"
250675,6265996f,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 282, 'transform_funcs': (1, 3, 10)}"
251079,652afa7e,0.8066882416396981,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 235, 'transform_funcs': (0, 3, 10)}"
251225,6b7b4974,0.7936893203883495,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 307, 'transform_funcs': (6, 9, 11)}"
251358,74d736bf,0.8565264293419633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 322, 'transform_funcs': (1, 3, 11)}"
251480,e8b90b74,0.7796655879180151,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 240, 'transform_funcs': (2, 6, 8)}"
251494,b5c61406,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 246, 'transform_funcs': (5, 7, 10)}"
252355,ccd753f4,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 264, 'transform_funcs': (0, 7, 10)}"
252574,56edc5ed,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 295, 'transform_funcs': (3, 8, 11)}"
252639,17d0d712,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 270, 'transform_funcs': (2, 4, 11)}"
252697,d8feec41,0.8159115426105717,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 333, 'transform_funcs': (5, 7, 11)}"
252730,1723072b,0.8391046386192016,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 231, 'transform_funcs': (3, 6, 8)}"
253747,b3c4efb1,0.7939590075512406,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 255, 'transform_funcs': (1, 2, 4)}"
253776,e908dd32,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 286, 'transform_funcs': (2, 8, 9)}"
253790,68836135,0.8370010787486516,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 306, 'transform_funcs': (0, 5, 6)}"
253815,9eddc8e8,0.8096548004314993,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 315, 'transform_funcs': (3, 4, 6)}"
253836,87c06079,0.8193096008629989,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 277, 'transform_funcs': (0, 4, 6)}"
254938,ca3afe7c,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 293, 'transform_funcs': (2, 4, 7)}"
255034,31a2de8f,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 249, 'transform_funcs': (2, 9, 11)}"
255063,c2023da5,0.8099784250269687,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 225, 'transform_funcs': (0, 1, 5)}"
255118,de2608bb,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 239, 'transform_funcs': (2, 3, 11)}"
255501,a3432488,0.7651024811218986,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 342, 'transform_funcs': (5, 9, 11)}"
255944,49244a72,0.7908845738942827,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 259, 'transform_funcs': (4, 5, 9)}"
256246,81ff77ca,0.8564185544768069,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 284, 'transform_funcs': (0, 2, 7)}"
256321,afb5ce93,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 272, 'transform_funcs': (0, 6, 8)}"
256331,a1d24ee7,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 330, 'transform_funcs': (0, 2, 6)}"
256736,f6a606f1,0.8485976267529665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 222, 'transform_funcs': (6, 9, 10)}"
256948,f1733641,0.8336030204962244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 300, 'transform_funcs': (1, 5, 7)}"
257411,1c6ad9c0,0.7797734627831715,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 263, 'transform_funcs': (1, 3, 6)}"
257599,456bdd57,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 279, 'transform_funcs': (3, 5, 8)}"
257641,77b972c7,0.8340884573894283,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 232, 'transform_funcs': (0, 1, 9)}"
257911,dd38a469,0.8280474649406688,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 324, 'transform_funcs': (4, 6, 11)}"
258107,92b149bc,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 245, 'transform_funcs': (0, 7, 9)}"
258936,f6174302,0.8010248112189859,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 310, 'transform_funcs': (6, 7, 8)}"
258967,82776725,0.8274002157497303,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 289, 'transform_funcs': (4, 7, 8)}"
259010,3d7a5fa9,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 253, 'transform_funcs': (7, 10, 11)}"
259329,c0220f8e,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 217, 'transform_funcs': (4, 6, 7)}"
259400,686a0af7,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 232, 'transform_funcs': (0, 4, 8)}"
260012,527ad8eb,0.8294498381877021,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 262, 'transform_funcs': (3, 5, 7)}"
260238,3f5e0e46,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 273, 'transform_funcs': (1, 2, 5)}"
260392,49b88cb2,0.8007011866235167,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 241, 'transform_funcs': (3, 4, 10)}"
260426,7cd009a4,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 351, 'transform_funcs': (5, 7, 8)}"
260606,b5f9e471,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 304, 'transform_funcs': (1, 2, 8)}"
261153,c3400f33,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 318, 'transform_funcs': (2, 9, 10)}"
261734,087e2b8c,0.8220064724919094,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 293, 'transform_funcs': (0, 2, 10)}"
261825,24c0db24,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 223, 'transform_funcs': (2, 5, 11)}"
261892,3749271e,0.8371628910463862,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 268, 'transform_funcs': (3, 7, 8)}"
261995,cf1a6c9a,0.793797195253506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 205, 'transform_funcs': (1, 4, 8)}"
262332,f295eee4,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 278, 'transform_funcs': (2, 7, 8)}"
263222,1ffd4820,0.8010248112189859,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 253, 'transform_funcs': (0, 6, 7)}"
263364,ffd5b4b5,0.8512405609492989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 230, 'transform_funcs': (2, 5, 9)}"
263575,c34827ff,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 213, 'transform_funcs': (8, 9, 11)}"
263687,7a875864,0.8725997842502696,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 219, 'transform_funcs': (1, 2, 5)}"
263701,04f8abe0,0.7533980582524272,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 286, 'transform_funcs': (2, 4, 5)}"
264710,908227ed,0.8532901833872708,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 300, 'transform_funcs': (0, 8, 9)}"
264736,f567792b,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 236, 'transform_funcs': (3, 4, 7)}"
265001,e0ba3371,0.8163430420711973,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 259, 'transform_funcs': (1, 7, 11)}"
