iteration,trial_id,score,config
90359,0456882e,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 9, 10, 11)}"
90377,041144e9,0.8638235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 4, 5, 11)}"
90771,6fc6ac9e,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 1, 3, 9)}"
90783,58b9c3e6,0.8691176470588236,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (3, 4, 7, 9)}"
90920,1e1da531,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 2, 6, 7)}"
90948,75b927d6,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (4, 5, 8, 11)}"
90985,9e3ddf41,0.8729411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (4, 8, 9, 11)}"
91240,3652bc4e,0.8797058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (5, 6, 8, 10)}"
91266,c005ddbd,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (6, 7, 9, 10)}"
91410,ecdf5703,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (3, 4, 8, 9)}"
91482,f61da0b6,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 4, 8, 11)}"
91505,2337336f,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 4, 5, 8)}"
91815,dbe75a70,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (3, 7, 8)}"
91817,29108020,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 8, 9, 11)}"
91924,d980192b,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (5, 9, 10, 11)}"
91965,fd137385,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 2, 5, 11)}"
92016,e8c01cc3,0.8702941176470589,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (0, 7, 9)}"
92429,de4a1e3d,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 7, 8)}"
92432,6aa030a7,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 1, 11)}"
92483,c9f1a0da,0.8744117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 8, 9, 11)}"
92521,6376db53,0.8614705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 8, 9, 10)}"
92523,facfe417,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 6, 8)}"
93009,2e2a5d11,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 4)}"
93015,8c3693f2,0.8623529411764708,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (2, 3, 10, 11)}"
93058,69a6af87,0.8855882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (5, 10)}"
93116,4270b579,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 5, 9)}"
93126,1e629592,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 2, 3, 5)}"
93445,4b65d582,0.8658823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 5, 6, 8)}"
93462,3dbfb8d6,0.8785294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 4, 5, 7)}"
93549,c1a7b1ec,0.8661764705882353,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (2, 7, 8)}"
93725,873a70e8,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 5, 8, 9)}"
93729,62fa5df9,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (3, 5, 10)}"
93953,2694c858,0.8685294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 3, 7, 10)}"
93964,b78754fa,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 6, 8)}"
94026,0db44d3c,0.8635294117647059,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (0, 4, 9, 10)}"
94228,510431e8,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 10)}"
94231,1139c5d6,0.8679411764705882,"{'temperature_head': 0.9, 'latent_dim': 65, 'transform_funcs': (1, 3, 8)}"
94531,29ae24c9,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (3, 4, 6, 11)}"
94559,9c85f2bf,0.8414705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 5, 7, 10)}"
94611,a3a57ecd,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (5, 7, 11)}"
94688,4d343c09,0.8852941176470588,"{'temperature_head': 1.0, 'latent_dim': 47, 'transform_funcs': (5, 7, 9, 11)}"
94696,c11ed9e7,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 5, 8, 9)}"
95136,ab3b34a5,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (6, 10, 11)}"
95147,b054c4ed,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (1, 9)}"
95223,3260da21,0.8461764705882352,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (1, 2, 8)}"
95261,fdafbb38,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 2, 3, 11)}"
95293,cc9dc6a3,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 5, 6, 9)}"
95546,47f0621c,0.8561764705882352,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (4, 6, 9, 11)}"
95641,bf3b77a1,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 7, 9, 10)}"
95740,a5d3fd90,0.8629411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 8)}"
95843,1bdb2d9e,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (5, 7, 10, 11)}"
95931,b8ca4173,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (2, 3, 9, 11)}"
96106,a85040f7,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 1, 6, 10)}"
96171,99ce4509,0.8582352941176472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 2, 11)}"
96233,a3bd15c2,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 6, 9, 10)}"
96273,ea2baf27,0.8564705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 7)}"
96430,300ab156,0.8573529411764704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 10, 11)}"
96725,2297e9b9,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 3, 5, 6)}"
96752,492c0421,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 45, 'transform_funcs': (2, 4, 5, 11)}"
96821,0b3446f2,0.8570588235294118,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (1, 3, 10)}"
96841,54d24fe8,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 2, 8)}"
96881,07bde534,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 9, 11)}"
97191,717a2be5,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (3, 4, 5, 6)}"
97277,059f8004,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (1, 2)}"
97378,9dd64ab4,0.8579411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 5, 6)}"
97424,c3c65c1d,0.8767647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 3, 10)}"
97512,cdfeb2e4,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (6, 7, 9)}"
97654,9848c3c8,0.8970588235294118,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (4, 5, 7, 11)}"
97776,34e9e19a,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 5, 7, 8)}"
97864,9365704d,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 7)}"
98028,1b8ab061,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 70, 'transform_funcs': (0, 3, 6, 9)}"
98128,01040b77,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 6, 8, 11)}"
98207,da6bf8d5,0.8570588235294118,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (6, 8)}"
98264,3414037f,0.8741176470588237,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (4, 5, 7, 11)}"
98328,44c3be48,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 6, 7, 11)}"
98519,55656f6c,0.8785294117647059,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (8, 10, 11)}"
98718,4abee772,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 9, 10)}"
98813,996775bf,0.875,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 2)}"
98855,af20e77a,0.8567647058823529,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 8, 10)}"
98917,463ffedc,0.8605882352941177,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (1, 4, 7, 11)}"
98995,6583e481,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (5, 6)}"
99169,bfd2326f,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (4, 5, 7, 11)}"
99356,5a5b74c0,0.8752941176470589,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 2, 11)}"
99419,084435e7,0.8679411764705882,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 2, 3, 7)}"
99511,b3d04eab,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 3, 11)}"
99610,16c909c6,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 3, 5, 10)}"
99685,a2706efa,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 2, 7, 9)}"
99834,85174d19,0.8758823529411766,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (1, 7)}"
99902,fd15a170,0.8744117647058823,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 3, 6)}"
100061,00119997,0.8655882352941177,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 4, 11)}"
100189,f22e3a3e,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 7, 8, 11)}"
100249,b38a1685,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (2, 4, 7)}"
100383,ca902a25,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (0, 3, 7, 9)}"
100410,685ddead,0.8911764705882353,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 2, 5, 10)}"
100592,a1cb7c4a,0.8520588235294116,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 2, 3, 8)}"
100747,77474560,0.8691176470588236,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 1, 8, 11)}"
100784,69f8d637,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 4, 8)}"
101002,7415239b,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (6, 7, 11)}"
101012,ced1eb09,0.845,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (2, 6, 9, 10)}"
101165,f48d5320,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 3, 5, 11)}"
101257,55971e31,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 2, 5, 9)}"
101292,24cba047,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 5, 9, 11)}"
101584,ad9be0af,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 3, 5)}"
101585,515f806f,0.851764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 5, 6, 11)}"
101714,1b2c4dd1,0.8685294117647059,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 4, 7, 9)}"
101783,5d42e6d1,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (4, 9, 11)}"
101807,b5c38d4e,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 2, 5, 8)}"
102096,6ae737b8,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 4, 9)}"
102101,6ba03703,0.8685294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 4, 5)}"
102272,c58a3771,0.873529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 2, 6)}"
102361,10446238,0.8544117647058822,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (1, 3, 4, 8)}"
102383,ac7814f8,0.8626470588235294,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (1, 5, 8)}"
102544,539c913b,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 2, 3, 8)}"
102613,eba1b85e,0.8729411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 5, 9, 10)}"
102788,d01b8a94,0.8438235294117646,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 3, 6, 7)}"
102936,6b276d65,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 5, 7)}"
102996,03a0eef9,0.8688235294117647,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (2, 3, 5, 8)}"
103142,dc620297,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 6, 10)}"
103154,5c1c8fbf,0.85,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (2, 6, 9)}"
103307,b531e942,0.8485294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 5, 8, 10)}"
103547,78fc27bd,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (7, 10, 11)}"
103565,400e9ab0,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 5, 6, 8)}"
103725,bc446ea0,0.851470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 5, 6, 9)}"
103770,5d256d58,0.8570588235294118,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (3, 5, 6, 8)}"
103881,cfea99c0,0.8632352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (5, 8, 10, 11)}"
104007,08b909e8,0.7411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 4, 6, 10)}"
104086,653fa31b,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 8, 10, 11)}"
104293,db6f3fa1,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 4, 6, 10)}"
104321,75e36afe,0.8702941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 4)}"
104440,dc2f4951,0.8620588235294118,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (4, 6)}"
104585,90e6738e,0.863529411764706,"{'temperature_head': 1.0, 'latent_dim': 49, 'transform_funcs': (6, 9, 10, 11)}"
104646,a5c74868,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 2, 7, 11)}"
104826,24ff2bdb,0.8776470588235294,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (6, 8, 10)}"
104851,78ac0512,0.8541176470588235,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (2, 3, 6, 7)}"
104998,56d3e1e5,0.8617647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 3, 9, 10)}"
105160,a4e7429e,0.8326470588235294,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (1, 2, 7, 10)}"
105235,3c79a838,0.8570588235294119,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 2, 8, 11)}"
105424,382c2b83,0.8726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 10, 11)}"
105431,357a8b52,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (4, 8, 10, 11)}"
105538,2777e55b,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (3, 6, 11)}"
105709,1ff1223f,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 7, 11)}"
105751,0c28dc67,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (0, 4)}"
105955,3307fd6a,0.8464705882352941,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 11)}"
105997,6f703358,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 6, 7, 9)}"
106108,82bd046e,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (2, 5, 8, 11)}"
106268,018fbe54,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 4, 11)}"
106291,22117dbb,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 3, 4, 11)}"
106508,9e9249b0,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 5, 7, 10)}"
106519,3b53d043,0.8708823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 5, 6, 9)}"
106631,1b886e17,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 5, 6, 10)}"
106814,18b6b573,0.8697058823529412,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (1, 9, 10, 11)}"
106833,e6b413e6,0.871764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 6, 10, 11)}"
107072,649c3753,0.8670588235294117,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (4, 7, 8)}"
107074,8ba759f3,0.865,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (1, 3, 6, 7)}"
107196,8d922087,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (2, 6, 9, 11)}"
107348,528694a2,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (4, 7, 10, 11)}"
107361,1705bddd,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (5, 10, 11)}"
107640,2a898288,0.891470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 8, 9)}"
107653,b602ea11,0.8570588235294118,"{'temperature_head': 0.8, 'latent_dim': 67, 'transform_funcs': (0, 2, 3, 11)}"
107762,5d5cde75,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 1, 2, 7)}"
107913,755fd98e,0.8523529411764705,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (3, 11)}"
107935,25a65053,0.8623529411764708,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 3, 4, 7)}"
108105,c96c3f2e,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (5, 6, 8)}"
108117,7ff3d585,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 6, 7, 11)}"
108238,ae55173c,0.8526470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 7)}"
108505,38b9f1fe,0.8797058823529411,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (2, 5, 8, 10)}"
108509,88c4de45,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 11)}"
108608,b3285d6a,0.8738235294117647,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 2, 4)}"
108654,f033e1b7,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 4, 5, 10)}"
108687,576d4bf0,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (0, 3, 7, 10)}"
109047,55692aae,0.8708823529411764,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (0, 3, 6, 8)}"
109048,936564ec,0.8664705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 7, 9, 10)}"
109212,f79c67f4,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 3, 8, 11)}"
109247,683f759f,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (5, 8, 10)}"
109291,0147efc0,0.8461764705882352,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (1, 2, 8, 11)}"
109487,b6e1a871,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 1, 2, 8)}"
109495,ae51fa75,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 2, 9)}"
109742,4a0cf873,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 3)}"
109855,aceea131,0.8814705882352941,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (5, 7, 9, 10)}"
109913,09b433ca,0.8729411764705881,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (6, 10)}"
