iteration,trial_id,score,config
44253,610b5ffa,0.7791176470588235,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 160, 'transform_funcs': (1, 7, 10)}"
44318,8dc97230,0.6441176470588235,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 191, 'transform_funcs': (0, 2, 8)}"
44427,1876313c,0.7102941176470587,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 141, 'transform_funcs': (4, 9, 11)}"
44533,7a4f44eb,0.5797058823529411,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 184, 'transform_funcs': (2, 7, 11)}"
44759,6211bcb8,0.5982352941176471,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 155, 'transform_funcs': (2, 4, 6)}"
44820,3c84d11f,0.6882352941176471,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 168, 'transform_funcs': (3, 5, 8)}"
44893,75f20ced,0.7011764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 146, 'transform_funcs': (3, 10, 11)}"
44901,3509351c,0.7029411764705882,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 175, 'transform_funcs': (0, 3, 11)}"
44932,7ff03fed,0.7861764705882354,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (5, 9, 11)}"
45038,1386498d,0.7176470588235294,"{'min_delta': 0.497, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 136, 'transform_funcs': (0, 7, 10)}"
45211,1f64bcdb,0.6470588235294118,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 190, 'transform_funcs': (0, 5, 6)}"
45218,6c10443a,0.6394117647058823,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (0, 4, 5)}"
45238,0b021298,0.7002941176470588,"{'min_delta': 0.20700000000000002, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 291, 'transform_funcs': (7, 8, 11)}"
45380,7d2ffab4,0.6644117647058824,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 203, 'transform_funcs': (0, 4, 6)}"
45455,f72faf25,0.6270588235294118,"{'min_delta': 0.021, 'temperature': 1.4000000000000001, 'latent_dim': 61, 'batch_size': 179, 'transform_funcs': (0, 2, 3)}"
45510,4c8d2199,0.74,"{'min_delta': 0.598, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (1, 3, 5)}"
45517,493bcd0e,0.5799999999999998,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (2, 6, 11)}"
45676,62fc40aa,0.6452941176470588,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (3, 5, 11)}"
45714,a251db6b,0.7658823529411765,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 155, 'transform_funcs': (1, 3, 10)}"
45720,7a059404,0.5438235294117646,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 149, 'transform_funcs': (2, 6, 7)}"
45727,de073a12,0.6311764705882353,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 211, 'transform_funcs': (3, 6, 8)}"
45860,a46934bc,0.6405882352941177,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (4, 10, 11)}"
45977,3b90419f,0.6205882352941177,"{'min_delta': 0.188, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 185, 'transform_funcs': (0, 1, 2)}"
46082,cdd09b0f,0.5467647058823529,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 174, 'transform_funcs': (2, 3, 7)}"
46125,ccf53435,0.6341176470588236,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 141, 'transform_funcs': (6, 10, 11)}"
46196,fd7d753e,0.733529411764706,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 159, 'transform_funcs': (7, 9, 10)}"
46216,5443bf70,0.6947058823529412,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 129, 'transform_funcs': (1, 5, 9)}"
46219,82566971,0.6244117647058823,"{'min_delta': 0.6990000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
46460,50614ffa,0.6194117647058823,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 434, 'transform_funcs': (2, 9, 10)}"
46462,ebe8a65b,0.6535294117647059,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 162, 'transform_funcs': (1, 4, 8)}"
46494,68eea6c9,0.6544117647058825,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 197, 'transform_funcs': (3, 4, 8)}"
46512,d25e5b70,0.7694117647058822,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 150, 'transform_funcs': (1, 5, 11)}"
46574,011ad9ae,0.6808823529411765,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 169, 'transform_funcs': (6, 7, 10)}"
46765,c415bd69,0.6176470588235294,"{'min_delta': 0.551, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (0, 2, 5)}"
46824,074a19e5,0.6852941176470588,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 142, 'transform_funcs': (4, 5, 8)}"
46827,db680f96,0.7308823529411764,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (1, 3, 6)}"
46832,a6f43135,0.6473529411764706,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 154, 'transform_funcs': (2, 5, 9)}"
47086,d10d5bc5,0.6205882352941177,"{'min_delta': 0.243, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 493, 'transform_funcs': (1, 8, 10)}"
47089,13998a7c,0.6888235294117647,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 317, 'transform_funcs': (1, 3, 11)}"
47107,3eb05c41,0.798235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 138, 'transform_funcs': (1, 7, 9)}"
47221,c1c8e4e6,0.5655882352941176,"{'min_delta': 0.163, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 420, 'transform_funcs': (1, 3, 8)}"
47308,b2c45ff4,0.7470588235294118,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 456, 'transform_funcs': (1, 10, 11)}"
47384,592fd8ba,0.6544117647058825,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 191, 'transform_funcs': (3, 4, 6)}"
47415,0440aae6,0.746764705882353,"{'min_delta': 0.201, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (0, 1, 11)}"
47489,7ec2e0b8,0.6152941176470588,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 134, 'transform_funcs': (0, 1, 9)}"
47491,432faf80,0.7323529411764705,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (3, 7, 11)}"
47554,4eadff10,0.6323529411764706,"{'min_delta': 0.085, 'temperature': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 506, 'transform_funcs': (5, 10, 11)}"
47643,b9f351c8,0.6352941176470588,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 389, 'transform_funcs': (0, 2, 10)}"
47717,c9778154,0.7176470588235294,"{'min_delta': 0.22, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 158, 'transform_funcs': (0, 10, 11)}"
47733,3cb7cd25,0.5941176470588235,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 175, 'transform_funcs': (1, 2, 6)}"
47898,b9cc1dbe,0.6785294117647059,"{'min_delta': 0.113, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 204, 'transform_funcs': (1, 9, 10)}"
47993,aaa3e6eb,0.6841176470588236,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 142, 'transform_funcs': (3, 4, 11)}"
48036,be40c663,0.6585294117647059,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 147, 'transform_funcs': (1, 6, 9)}"
48083,e9bc4294,0.7352941176470589,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (8, 10, 11)}"
48113,3d579ae1,0.6232352941176471,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 163, 'transform_funcs': (4, 8, 9)}"
48126,05fedc23,0.6352941176470588,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 213, 'transform_funcs': (2, 4, 9)}"
48320,2e7e722e,0.6588235294117647,"{'min_delta': 0.431, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 187, 'transform_funcs': (6, 9, 11)}"
48357,92d84855,0.6014705882352941,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 162, 'transform_funcs': (1, 3, 9)}"
48379,f212f122,0.7788235294117647,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (1, 7, 8)}"
48404,b6cd8891,0.7323529411764707,"{'min_delta': 0.2, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 141, 'transform_funcs': (1, 3, 7)}"
48534,15d47d76,0.5735294117647058,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 135, 'transform_funcs': (2, 7, 10)}"
48545,1126c46d,0.6411764705882353,"{'min_delta': 0.159, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 200, 'transform_funcs': (1, 5, 7)}"
48704,9ad12e5a,0.6602941176470589,"{'min_delta': 0.301, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 170, 'transform_funcs': (3, 5, 9)}"
48715,133ee725,0.65,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (0, 6, 9)}"
48915,1bb5a2c4,0.6641176470588236,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 181, 'transform_funcs': (0, 3, 6)}"
48958,efcaf1e5,0.6788235294117648,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (2, 9, 11)}"
48981,ca72fc54,0.6861764705882354,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 154, 'transform_funcs': (0, 4, 9)}"
49015,d70f7630,0.6714705882352943,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 148, 'transform_funcs': (0, 5, 9)}"
49126,6a91df93,0.5479411764705883,"{'min_delta': 0.452, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 192, 'transform_funcs': (1, 7, 9)}"
49281,279667b3,0.638235294117647,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 223, 'transform_funcs': (5, 6, 9)}"
49373,50714fbe,0.7182352941176471,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 158, 'transform_funcs': (1, 4, 9)}"
49374,8acc5d9a,0.611764705882353,"{'min_delta': 0.097, 'temperature': 1.1, 'latent_dim': 80, 'batch_size': 165, 'transform_funcs': (5, 7, 11)}"
49542,b8058783,0.7058823529411765,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 136, 'transform_funcs': (4, 9, 10)}"
49559,740bf63a,0.6,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 175, 'transform_funcs': (6, 8, 9)}"
49700,1e24022b,0.6820588235294118,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 146, 'transform_funcs': (2, 3, 11)}"
49773,875bc434,0.7202941176470589,"{'min_delta': 0.004, 'temperature': 1.5, 'latent_dim': 67, 'batch_size': 153, 'transform_funcs': (0, 7, 9)}"
49844,3523fcc5,0.57,"{'min_delta': 0.052000000000000005, 'temperature': 1.3, 'latent_dim': 70, 'batch_size': 146, 'transform_funcs': (0, 6, 11)}"
49918,3e47187e,0.7135294117647059,"{'min_delta': 0.127, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 137, 'transform_funcs': (7, 8, 9)}"
49938,78455019,0.618235294117647,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 328, 'transform_funcs': (2, 7, 9)}"
50059,51681336,0.711764705882353,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 195, 'transform_funcs': (5, 7, 8)}"
50185,0639a073,0.6650000000000001,"{'min_delta': 0.354, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 207, 'transform_funcs': (4, 5, 6)}"
50311,2b6a8fff,0.7135294117647059,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 360, 'transform_funcs': (6, 8, 10)}"
50319,5f01384c,0.7708823529411764,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (3, 9, 10)}"
50577,1527848d,0.7720588235294117,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 159, 'transform_funcs': (1, 9, 11)}"
50604,7522b2e9,0.8111764705882353,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 185, 'transform_funcs': (0, 8, 9)}"
50607,f8d44639,0.7635294117647058,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 167, 'transform_funcs': (0, 3, 9)}"
50630,2c486d5f,0.6426470588235295,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 375, 'transform_funcs': (3, 4, 5)}"
50763,c896501c,0.5535294117647058,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 153, 'transform_funcs': (3, 7, 9)}"
50856,35b4fb6c,0.7105882352941176,"{'min_delta': 0.224, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 180, 'transform_funcs': (0, 1, 7)}"
50925,f430b087,0.6441176470588236,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 283, 'transform_funcs': (4, 6, 11)}"
50969,2e3d5700,0.586470588235294,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 187, 'transform_funcs': (3, 9, 11)}"
50971,b2722db4,0.6520588235294118,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 230, 'transform_funcs': (3, 4, 10)}"
51088,146a2d3a,0.6308823529411764,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 298, 'transform_funcs': (0, 8, 9)}"
51146,c0d4f73f,0.595,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 218, 'transform_funcs': (1, 2, 3)}"
51164,a6617d09,0.5894117647058823,"{'min_delta': 0.162, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (5, 8, 9)}"
51209,0203457b,0.7920588235294118,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 140, 'transform_funcs': (0, 9, 10)}"
51276,b8db0181,0.7176470588235294,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 270, 'transform_funcs': (3, 7, 8)}"
51429,51e27ab1,0.6326470588235293,"{'min_delta': 0.5680000000000001, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 303, 'transform_funcs': (0, 3, 10)}"
51454,e80d8a6f,0.7482352941176471,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (1, 6, 7)}"
51490,945d0b08,0.6238235294117648,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (0, 8, 9)}"
51508,0e320763,0.6779411764705883,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 134, 'transform_funcs': (5, 7, 10)}"
51566,2cb642e2,0.7061764705882353,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 201, 'transform_funcs': (0, 8, 10)}"
51651,1fe9b31b,0.5794117647058824,"{'min_delta': 0.75, 'temperature': 1.7000000000000002, 'latent_dim': 55, 'batch_size': 240, 'transform_funcs': (3, 4, 9)}"
51718,a5dbf07b,0.6088235294117647,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 211, 'transform_funcs': (1, 8, 9)}"
51783,8b492fb7,0.6176470588235294,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 184, 'transform_funcs': (1, 2, 9)}"
51847,85d59df0,0.5994117647058823,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 165, 'transform_funcs': (4, 6, 9)}"
51873,cbdb18b4,0.5352941176470588,"{'min_delta': 0.391, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 257, 'transform_funcs': (0, 6, 7)}"
51896,c1219cf2,0.5876470588235294,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 145, 'transform_funcs': (6, 9, 10)}"
51949,8d38cb68,0.7749999999999999,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (0, 8, 9)}"
52040,51026a1e,0.6276470588235293,"{'min_delta': 0.17400000000000002, 'temperature': 1.6, 'latent_dim': 90, 'batch_size': 160, 'transform_funcs': (2, 6, 10)}"
52183,08665071,0.7264705882352941,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 176, 'transform_funcs': (0, 3, 8)}"
52254,fe00a927,0.7961764705882353,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 196, 'transform_funcs': (1, 7, 11)}"
52279,c0e7cbdc,0.6867647058823529,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (4, 8, 10)}"
52448,d55eefe7,0.7655882352941176,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 141, 'transform_funcs': (1, 9, 10)}"
52502,0f0d7cc1,0.6911764705882353,"{'min_delta': 0.264, 'temperature': 1.8, 'latent_dim': 82, 'batch_size': 170, 'transform_funcs': (3, 6, 9)}"
52554,054f9fc4,0.6814705882352942,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (2, 8, 11)}"
52568,54488a07,0.6632352941176471,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 312, 'transform_funcs': (0, 6, 8)}"
52655,df693d81,0.7182352941176471,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 277, 'transform_funcs': (1, 6, 10)}"
52701,dcf4d3b4,0.6441176470588236,"{'min_delta': 0.337, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 137, 'transform_funcs': (5, 6, 11)}"
52862,e584a4bb,0.7355882352941177,"{'min_delta': 0.162, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 159, 'transform_funcs': (0, 1, 5)}"
52919,a4ba05f8,0.6926470588235294,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 190, 'transform_funcs': (1, 4, 10)}"
52937,04d5a3f8,0.6294117647058823,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 397, 'transform_funcs': (5, 7, 9)}"
53089,770e6718,0.6141176470588234,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 148, 'transform_funcs': (2, 3, 5)}"
53118,367aeb4a,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 182, 'transform_funcs': (6, 7, 11)}"
53123,59633dc3,0.5823529411764706,"{'min_delta': 0.111, 'temperature': 1.4000000000000001, 'latent_dim': 84, 'batch_size': 170, 'transform_funcs': (3, 6, 10)}"
53169,1b51fbf8,0.6747058823529413,"{'min_delta': 0.483, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (0, 3, 4)}"
53171,be037cb4,0.6235294117647059,"{'min_delta': 0.186, 'temperature': 1.2000000000000002, 'latent_dim': 71, 'batch_size': 248, 'transform_funcs': (3, 8, 9)}"
53304,2e5a5bf9,0.6352941176470588,"{'min_delta': 0.213, 'temperature': 1.9000000000000001, 'latent_dim': 79, 'batch_size': 412, 'transform_funcs': (6, 7, 9)}"
53370,ca583abe,0.6264705882352941,"{'min_delta': 0.532, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 352, 'transform_funcs': (1, 2, 8)}"
53391,d62c044b,0.6438235294117647,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 153, 'transform_funcs': (4, 7, 8)}"
53415,9f5452d2,0.7129411764705883,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 134, 'transform_funcs': (0, 1, 4)}"
53547,1f441a96,0.6970588235294117,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 224, 'transform_funcs': (1, 4, 11)}"
53612,f37f6225,0.6029411764705882,"{'min_delta': 0.097, 'temperature': 2.0, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (1, 5, 6)}"
53767,06481438,0.6826470588235295,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 144, 'transform_funcs': (0, 4, 7)}"
53782,f4f2ee7b,0.7661764705882352,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 134, 'transform_funcs': (1, 8, 11)}"
53827,245bb0ea,0.6205882352941177,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 176, 'transform_funcs': (2, 4, 7)}"
53890,05d09844,0.6502941176470588,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 73, 'batch_size': 207, 'transform_funcs': (0, 4, 8)}"
53928,8241b714,0.6702941176470589,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 189, 'transform_funcs': (4, 5, 7)}"
54096,0c8fd3c5,0.7058823529411765,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (3, 5, 7)}"
54176,1914caef,0.6302941176470588,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (4, 6, 10)}"
54181,6b7eee1d,0.7176470588235294,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 147, 'transform_funcs': (1, 3, 4)}"
54313,37607061,0.6970588235294117,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 154, 'transform_funcs': (5, 6, 8)}"
54427,181f0be4,0.6647058823529411,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 171, 'transform_funcs': (2, 4, 10)}"
54467,a8a668c8,0.638235294117647,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 139, 'transform_funcs': (4, 8, 11)}"
54499,11bd76c6,0.7079411764705882,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 163, 'transform_funcs': (4, 7, 9)}"
54510,6f43e725,0.8094117647058823,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 142, 'transform_funcs': (1, 7, 9)}"
54572,94d5e88e,0.6705882352941176,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 157, 'transform_funcs': (1, 2, 11)}"
54680,23a3177f,0.5911764705882353,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 133, 'transform_funcs': (8, 9, 11)}"
54737,210eada9,0.6323529411764706,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 164, 'transform_funcs': (2, 5, 6)}"
54857,4ed6940c,0.6488235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 149, 'transform_funcs': (2, 4, 8)}"
55059,2a891593,0.7191176470588235,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 179, 'transform_funcs': (9, 10, 11)}"
55065,a0c28149,0.5849999999999999,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 142, 'transform_funcs': (1, 7, 9)}"
55103,32bbfc07,0.7182352941176471,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (0, 8, 11)}"
55246,9ff94316,0.6735294117647059,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 142, 'transform_funcs': (4, 5, 9)}"
55417,fe6e13ea,0.7729411764705881,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 134, 'transform_funcs': (1, 5, 10)}"
55438,11d1b317,0.5952941176470588,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 134, 'transform_funcs': (8, 9, 10)}"
55462,7f91e587,0.6847058823529413,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 146, 'transform_funcs': (0, 4, 11)}"
55485,91f7ed38,0.6688235294117648,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (2, 6, 8)}"
55563,54a25d75,0.73,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 140, 'transform_funcs': (0, 3, 7)}"
55754,2a4736bf,0.7676470588235295,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 148, 'transform_funcs': (1, 5, 8)}"
55813,e1f8e02e,0.5882352941176471,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 135, 'transform_funcs': (2, 4, 11)}"
55850,aa689b16,0.7529411764705882,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 153, 'transform_funcs': (3, 8, 11)}"
