iteration,trial_id,score,config
68926,57e17004,0.6902941176470588,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 252, 'transform_funcs': (0, 3, 6)}"
68947,fb2c5a3b,0.6873529411764706,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 209, 'transform_funcs': (3, 5, 11)}"
68949,e9e54013,0.6205882352941177,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 217, 'transform_funcs': (2, 5, 11)}"
68982,2e81580c,0.6302941176470588,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 143, 'batch_size': 168, 'transform_funcs': (3, 4, 11)}"
69097,608713b8,0.4411764705882353,"{'min_delta': 0.129, 'temperature': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 194, 'transform_funcs': (4, 8, 10)}"
69121,026d572b,0.7023529411764706,"{'min_delta': 0.038, 'temperature': 0.9, 'latent_dim': 173, 'batch_size': 189, 'transform_funcs': (2, 9, 10)}"
69155,dc594872,0.6285294117647059,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 183, 'transform_funcs': (2, 3, 7)}"
69255,b7e96311,0.6435294117647059,"{'min_delta': 0.229, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 200, 'transform_funcs': (1, 3, 9)}"
69322,4ed5d5c4,0.6194117647058823,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 95, 'batch_size': 174, 'transform_funcs': (0, 2, 9)}"
69336,e187d7cd,0.7,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 231, 'transform_funcs': (0, 1, 9)}"
69395,4a3cc836,0.6202941176470589,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 244, 'transform_funcs': (2, 10, 11)}"
69397,b1e456ee,0.6764705882352942,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 168, 'transform_funcs': (1, 3, 4)}"
69554,ea57b46c,0.668235294117647,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 222, 'transform_funcs': (5, 6, 9)}"
69563,d2968f4b,0.6858823529411765,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 209, 'transform_funcs': (3, 7, 11)}"
69653,045252ba,0.6844117647058824,"{'min_delta': 0.194, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 160, 'transform_funcs': (5, 10, 11)}"
69735,c1d67224,0.6205882352941177,"{'min_delta': 0.109, 'temperature': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 185, 'transform_funcs': (4, 9, 10)}"
69887,39f4766d,0.7720588235294117,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 157, 'transform_funcs': (7, 8, 9)}"
69942,f1f4d8d7,0.6970588235294117,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 177, 'transform_funcs': (0, 8, 10)}"
69991,c6d06033,0.6838235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 203, 'transform_funcs': (4, 7, 10)}"
70001,10d4fc38,0.6617647058823529,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 180, 'batch_size': 226, 'transform_funcs': (0, 4, 5)}"
70077,be1e7427,0.6655882352941177,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 191, 'transform_funcs': (4, 6, 10)}"
70145,d967d01f,0.68,"{'min_delta': 0.256, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 166, 'transform_funcs': (1, 4, 10)}"
70158,886bfcbe,0.5676470588235294,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 142, 'transform_funcs': (2, 4, 9)}"
70284,676b42da,0.6417647058823528,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 222, 'batch_size': 259, 'transform_funcs': (3, 5, 6)}"
70471,1d7bb558,0.671764705882353,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 213, 'transform_funcs': (0, 2, 10)}"
70599,72c10fd8,0.7376470588235294,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 150, 'transform_funcs': (3, 9, 10)}"
70636,df71cd38,0.7849999999999999,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 176, 'transform_funcs': (1, 9, 11)}"
70654,e85d48fe,0.6220588235294118,"{'min_delta': 0.278, 'temperature': 0.8, 'latent_dim': 56, 'batch_size': 200, 'transform_funcs': (1, 9, 10)}"
70719,5afba547,0.7961764705882353,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 211, 'batch_size': 189, 'transform_funcs': (0, 1, 9)}"
70816,50fc1ab2,0.6538235294117648,"{'min_delta': 0.109, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 154, 'transform_funcs': (4, 5, 8)}"
70824,a9609d5c,0.638235294117647,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 163, 'transform_funcs': (0, 2, 3)}"
70839,aa359fb2,0.5176470588235295,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 181, 'transform_funcs': (1, 4, 11)}"
70899,f1d52ac7,0.7076470588235294,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 239, 'transform_funcs': (0, 1, 6)}"
71047,f7fe729f,0.6482352941176471,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 136, 'transform_funcs': (6, 9, 11)}"
71087,4e77356b,0.6197058823529412,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (4, 6, 9)}"
71091,8a10d1bd,0.7264705882352941,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 171, 'transform_funcs': (1, 4, 8)}"
71134,ceead711,0.6617647058823529,"{'min_delta': 0.305, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 219, 'transform_funcs': (3, 8, 9)}"
71236,e2578115,0.5676470588235294,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (8, 9, 10)}"
71252,f7cc7361,0.6958823529411765,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 165, 'batch_size': 195, 'transform_funcs': (4, 7, 9)}"
71266,ec266b6b,0.6097058823529411,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 146, 'transform_funcs': (0, 8, 9)}"
71289,14e9d963,0.65,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 92, 'batch_size': 228, 'transform_funcs': (2, 7, 9)}"
71392,b3280283,0.6088235294117647,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 252, 'transform_funcs': (2, 5, 7)}"
71476,fc63d80e,0.6147058823529412,"{'min_delta': 0.335, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 156, 'transform_funcs': (6, 7, 9)}"
71509,74619aaf,0.5747058823529411,"{'min_delta': 0.19, 'temperature': 0.5, 'latent_dim': 106, 'batch_size': 207, 'transform_funcs': (5, 7, 11)}"
71560,701d1f55,0.7238235294117648,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 186, 'transform_funcs': (5, 7, 8)}"
71652,fdbddf56,0.6205882352941177,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 176, 'transform_funcs': (2, 6, 10)}"
71675,71169927,0.6120588235294118,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 163, 'transform_funcs': (2, 4, 6)}"
71770,95835740,0.6676470588235294,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 141, 'transform_funcs': (1, 2, 5)}"
71780,847a4d2b,0.6470588235294118,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 265, 'transform_funcs': (0, 1, 4)}"
71891,61d6dc99,0.6588235294117647,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 214, 'transform_funcs': (0, 2, 6)}"
71944,8a1ecf6f,0.6094117647058823,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 201, 'transform_funcs': (0, 2, 7)}"
72017,70d8e87e,0.5664705882352941,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 185, 'transform_funcs': (2, 7, 8)}"
72047,57d5e6c9,0.6973529411764706,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 169, 'transform_funcs': (0, 5, 9)}"
72111,dae012d7,0.6576470588235295,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 150, 'transform_funcs': (3, 6, 7)}"
72231,8726f2d2,0.6341176470588235,"{'min_delta': 0.17, 'temperature': 0.8, 'latent_dim': 171, 'batch_size': 195, 'transform_funcs': (4, 5, 9)}"
72233,0c5b9c72,0.6235294117647059,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (2, 4, 5)}"
72303,cb097d0e,0.7032352941176471,"{'min_delta': 0.061, 'temperature': 0.9, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (0, 7, 9)}"
72324,ee0997f5,0.6,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 129, 'batch_size': 174, 'transform_funcs': (2, 3, 6)}"
72444,ae3684d4,0.7326470588235294,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 161, 'transform_funcs': (0, 1, 9)}"
72491,572fe3a9,0.6611764705882355,"{'min_delta': 0.225, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 207, 'transform_funcs': (3, 4, 5)}"
72586,acc305a2,0.6823529411764706,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 236, 'transform_funcs': (1, 4, 7)}"
72591,2e9891c3,0.6661764705882354,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 245, 'transform_funcs': (0, 4, 11)}"
72666,f7d161c1,0.7241176470588235,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 224, 'transform_funcs': (0, 10, 11)}"
72823,63843fb1,0.6294117647058823,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 182, 'transform_funcs': (4, 6, 7)}"
72847,39eed421,0.6582352941176471,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 164, 'transform_funcs': (4, 7, 8)}"
72940,9cd70123,0.6176470588235294,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 191, 'transform_funcs': (1, 8, 9)}"
72967,b2d7e61c,0.7411764705882353,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 145, 'transform_funcs': (8, 10, 11)}"
72999,9cbd92e9,0.5852941176470589,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 140, 'transform_funcs': (1, 2, 11)}"
73164,62047c9a,0.5235294117647059,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 150, 'transform_funcs': (3, 8, 10)}"
73166,25d303a9,0.6358823529411766,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 253, 'batch_size': 171, 'transform_funcs': (4, 7, 11)}"
73316,528cb524,0.6738235294117648,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 156, 'transform_funcs': (2, 5, 6)}"
73319,10bf73ce,0.7176470588235294,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 117, 'batch_size': 212, 'transform_funcs': (0, 3, 8)}"
73371,0d4e548f,0.6797058823529413,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 228, 'batch_size': 198, 'transform_funcs': (1, 4, 6)}"
73384,e4ca0b06,0.6902941176470588,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 228, 'transform_funcs': (0, 3, 4)}"
73491,df225b5f,0.6735294117647059,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 178, 'transform_funcs': (0, 3, 10)}"
73586,1965a363,0.6411764705882353,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 187, 'transform_funcs': (2, 8, 11)}"
73619,fc8fede1,0.6361764705882352,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 218, 'transform_funcs': (4, 6, 8)}"
73728,4517e4aa,0.7208823529411765,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 256, 'transform_funcs': (1, 3, 6)}"
73751,bbe43109,0.6708823529411766,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 133, 'transform_funcs': (0, 4, 10)}"
73802,7f7849c4,0.7735294117647059,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 442, 'transform_funcs': (0, 1, 10)}"
73891,28579b78,0.6505882352941177,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 203, 'transform_funcs': (4, 5, 6)}"
73983,5f91f4cf,0.7064705882352941,"{'min_delta': 0.232, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 151, 'transform_funcs': (1, 3, 10)}"
73987,b3d61620,0.6705882352941176,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 128, 'transform_funcs': (3, 5, 9)}"
74071,ec3284ea,0.6902941176470588,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 167, 'transform_funcs': (6, 8, 10)}"
74121,6a166574,0.6411764705882353,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 270, 'transform_funcs': (3, 4, 7)}"
74166,ac24f54b,0.6832352941176472,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 159, 'transform_funcs': (5, 6, 8)}"
74171,f25c26c1,0.6264705882352941,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (2, 3, 5)}"
74172,4587da4f,0.6588235294117647,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 192, 'transform_funcs': (1, 2, 9)}"
74249,ad859bf2,0.4973529411764706,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 169, 'transform_funcs': (0, 4, 9)}"
74314,ae43eeac,0.638235294117647,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 181, 'transform_funcs': (6, 7, 10)}"
74440,94b30351,0.5723529411764705,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 219, 'transform_funcs': (0, 5, 6)}"
74442,b97eb67a,0.6264705882352941,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 212, 'batch_size': 243, 'transform_funcs': (1, 2, 7)}"
74470,a1ef9287,0.7735294117647059,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 235, 'transform_funcs': (0, 1, 5)}"
74491,e2e73773,0.7382352941176471,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 154, 'transform_funcs': (0, 1, 9)}"
74509,921ee238,0.7235294117647059,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 207, 'transform_funcs': (5, 8, 11)}"
74650,c1492028,0.5855882352941176,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 281, 'transform_funcs': (3, 5, 7)}"
74687,1edcb597,0.6529411764705882,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 146, 'transform_funcs': (0, 4, 8)}"
74713,441237df,0.6761764705882354,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (0, 4, 6)}"
74737,0c276028,0.676764705882353,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 177, 'transform_funcs': (0, 5, 11)}"
74851,8dce5b6b,0.7029411764705882,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 197, 'transform_funcs': (3, 7, 10)}"
74873,3f87369f,0.5817647058823529,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 160, 'transform_funcs': (3, 6, 9)}"
74919,00006b7a,0.6264705882352941,"{'min_delta': 0.017, 'temperature': 0.9, 'latent_dim': 96, 'batch_size': 186, 'transform_funcs': (2, 5, 10)}"
74974,31a8cb5f,0.7294117647058823,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 171, 'transform_funcs': (1, 8, 10)}"
75012,06af0ce5,0.7105882352941177,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 228, 'transform_funcs': (1, 2, 10)}"
75047,ae704c93,0.6205882352941177,"{'min_delta': 0.202, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 163, 'transform_funcs': (2, 3, 8)}"
75083,a78b542c,0.6676470588235294,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 135, 'transform_funcs': (2, 3, 10)}"
75086,a5f0b525,0.643235294117647,"{'min_delta': 0.28200000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 213, 'transform_funcs': (4, 5, 10)}"
75186,423829d0,0.5861764705882352,"{'min_delta': 0.247, 'temperature': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 201, 'transform_funcs': (3, 9, 11)}"
75246,093a818a,0.6705882352941177,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 452, 'transform_funcs': (3, 5, 10)}"
75282,961a0f99,0.6676470588235294,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 182, 'transform_funcs': (3, 6, 11)}"
75340,fbd41074,0.65,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 148, 'transform_funcs': (0, 2, 11)}"
75408,1c152f8d,0.7179411764705882,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 128, 'transform_funcs': (1, 5, 7)}"
75445,a4bfaadf,0.6714705882352942,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 191, 'transform_funcs': (2, 3, 9)}"
75459,98f619ad,0.7114705882352941,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 207, 'batch_size': 250, 'transform_funcs': (7, 10, 11)}"
75524,4bf78476,0.6441176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 261, 'batch_size': 129, 'transform_funcs': (2, 7, 10)}"
75590,7743fc4c,0.6676470588235294,"{'min_delta': 0.147, 'temperature': 0.4, 'latent_dim': 196, 'batch_size': 433, 'transform_funcs': (5, 7, 10)}"
75642,4d8101db,0.5773529411764705,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 263, 'transform_funcs': (9, 10, 11)}"
75804,94c32852,0.7832352941176471,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 175, 'batch_size': 174, 'transform_funcs': (7, 9, 10)}"
75827,654c8296,0.7305882352941178,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 276, 'batch_size': 206, 'transform_funcs': (1, 7, 11)}"
75919,d891b253,0.6670588235294119,"{'min_delta': 0.188, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 165, 'transform_funcs': (0, 4, 7)}"
75951,2d89a564,0.7920588235294118,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 155, 'transform_funcs': (0, 1, 9)}"
75979,a2e0c28d,0.8044117647058824,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 142, 'transform_funcs': (1, 7, 10)}"
76025,dc41f3a4,0.6261764705882353,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 222, 'transform_funcs': (6, 10, 11)}"
76058,a70e37e7,0.5970588235294118,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 192, 'transform_funcs': (0, 6, 11)}"
76092,5ab686e7,0.5891176470588235,"{'min_delta': 0.265, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 181, 'transform_funcs': (2, 5, 9)}"
76132,cd872bcf,0.6147058823529412,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 155, 'transform_funcs': (0, 2, 8)}"
76150,7fb9ea36,0.6452941176470588,"{'min_delta': 0.109, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 235, 'transform_funcs': (6, 8, 9)}"
76235,b0c4a16d,0.6829411764705883,"{'min_delta': 0.23, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 138, 'transform_funcs': (3, 6, 10)}"
76339,31354bb5,0.7482352941176471,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 147, 'transform_funcs': (0, 7, 10)}"
76396,56ff1167,0.5861764705882353,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 138, 'transform_funcs': (2, 7, 11)}"
76398,76fa405f,0.7088235294117647,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 172, 'transform_funcs': (3, 8, 11)}"
76438,20496dca,0.7352941176470589,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (1, 3, 8)}"
76447,8e63c0ef,0.7679411764705881,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 212, 'transform_funcs': (5, 7, 9)}"
76560,6054e19f,0.5461764705882353,"{'min_delta': 0.211, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 198, 'transform_funcs': (0, 6, 9)}"
76610,172817a3,0.6823529411764706,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 186, 'transform_funcs': (4, 6, 11)}"
76679,251707dc,0.688529411764706,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 162, 'transform_funcs': (0, 5, 8)}"
76730,e211fee5,0.7838235294117647,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 142, 'transform_funcs': (0, 1, 9)}"
76736,c5447218,0.6955882352941176,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 275, 'transform_funcs': (0, 5, 10)}"
76797,e3d4fd2d,0.641764705882353,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 166, 'transform_funcs': (5, 6, 10)}"
76799,ef39ab24,0.728529411764706,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 242, 'transform_funcs': (1, 6, 7)}"
76922,df6c4057,0.6576470588235295,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 158, 'transform_funcs': (4, 8, 11)}"
76974,54ba9cf3,0.7255882352941176,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 228, 'transform_funcs': (0, 6, 7)}"
76984,22de57b3,0.6529411764705882,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 145, 'transform_funcs': (4, 8, 9)}"
77127,f193c1f2,0.6588235294117648,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (4, 5, 7)}"
77170,a70c2404,0.7652941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 149, 'transform_funcs': (5, 9, 10)}"
77217,20f98e80,0.6294117647058823,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 98, 'batch_size': 173, 'transform_funcs': (2, 3, 4)}"
77249,2cf1b050,0.7029411764705882,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 136, 'transform_funcs': (2, 9, 11)}"
77333,c30e7cbe,0.7326470588235294,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 152, 'transform_funcs': (3, 7, 8)}"
77507,37ff5218,0.6108823529411764,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 178, 'transform_funcs': (2, 4, 11)}"
77520,2d89673c,0.7044117647058823,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 157, 'transform_funcs': (5, 8, 10)}"
77527,8ea43e6a,0.78,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 144, 'transform_funcs': (1, 7, 10)}"
77588,af545fba,0.6764705882352942,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 166, 'transform_funcs': (0, 3, 11)}"
77595,1dfe71dc,0.7735294117647059,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 134, 'transform_funcs': (7, 8, 11)}"
77796,e233852e,0.6647058823529413,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 151, 'transform_funcs': (5, 6, 11)}"
77826,342c02ab,0.7411764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 158, 'transform_funcs': (3, 7, 9)}"
77857,7c28e1de,0.806470588235294,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 141, 'transform_funcs': (1, 7, 10)}"
77918,c1ef4075,0.7729411764705881,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 172, 'transform_funcs': (1, 4, 9)}"
77996,ff3e88bd,0.6158823529411764,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 183, 'transform_funcs': (2, 6, 9)}"
78023,a3987971,0.7164705882352942,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (2, 3, 11)}"
78051,518daaf4,0.6441176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 166, 'transform_funcs': (1, 2, 3)}"
78126,0e84f238,0.6755882352941177,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 190, 'transform_funcs': (1, 2, 4)}"
78151,96965db0,0.6411764705882353,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 406, 'transform_funcs': (1, 7, 10)}"
