,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8261904761904761,0.8171428571428571,0.003809523809523796,0.8227661262691749,0.003804138443287558,0.8227661262691749,0.0038041384432875637,0.8261904761904761,0.0,0.8312187231923405,0.0,0.8312187231923404,0.0,0.7571428571428571,0.0,0.7603486809093628,0.0,0.7603486809093628,0.0,1699407069,True,1,2e3c80ac,2023-11-08_01-31-09,59.814255237579346,59.814255237579346,176004,0ec30bcea331,172.17.0.2,59.814255237579346,1,,0.30000000000000004,526,423,"(9,)",2e3c80ac
55,0.8142857142857143,0.8095238095238095,0.004761904761904745,0.8152144791339658,0.004556475353136559,0.8152144791339658,0.004556475353136521,0.8142857142857143,0.0,0.8201488121427314,0.0,0.8201488121427314,0.0,0.7880952380952381,0.0,0.7914267264239526,0.0,0.7914267264239527,0.0,1699407043,True,1,5887166e,2023-11-08_01-30-43,20.2843017578125,20.2843017578125,176395,0ec30bcea331,172.17.0.2,20.2843017578125,1,,0.9,49,445,"(1,)",5887166e
56,0.8095238095238095,0.8016666666666667,0.005836976510538713,0.8063532878737549,0.005560974913249573,0.8063532878737549,0.005560974913249564,0.8095238095238095,0.0,0.8125289491088487,0.0,0.8125289491088487,0.0,0.7833333333333333,0.0,0.7841347653499255,0.0,0.7841347653499257,0.0,1699407079,True,1,cb593f97,2023-11-08_01-31-19,55.879640340805054,55.879640340805054,172394,0ec30bcea331,172.17.0.2,55.879640340805054,1,,0.7000000000000001,565,355,"(7,)",cb593f97
57,0.8326190476190476,0.8326190476190476,0.005537953976006192,0.836255387763714,0.005377268626311945,0.836255387763714,0.005377268626311937,0.8095238095238095,0.0,0.8136134601069008,0.0,0.8136134601069007,0.0,0.7904761904761904,0.0,0.792666952114767,0.0,0.792666952114767,0.0,1699407075,True,1,f72405ac,2023-11-08_01-31-15,33.49516272544861,33.49516272544861,177058,0ec30bcea331,172.17.0.2,33.49516272544861,1,,0.4,172,467,"(5,)",f72405ac
58,0.8247619047619047,0.8247619047619047,0.007237468644557473,0.8297955471738273,0.00705779872491965,0.8297955471738273,0.007057798724919655,0.8,0.0,0.8051836457777943,0.0,0.8051836457777943,0.0,0.8071428571428572,0.0,0.8119328930501276,0.0,0.8119328930501275,0.0,1699407085,True,1,94daaa87,2023-11-08_01-31-25,42.22438931465149,42.22438931465149,176395,0ec30bcea331,172.17.0.2,42.22438931465149,1,,1.0,337,497,"(6,)",94daaa87
59,0.8111904761904762,0.8111904761904762,0.004999999999999983,0.8162414279489416,0.004875218170493805,0.8162414279489416,0.004875218170493811,0.7880952380952381,0.0,0.7937335979396068,0.0,0.7937335979396067,0.0,0.7595238095238095,0.0,0.7616466589419639,0.0,0.7616466589419639,0.0,1699407105,True,1,56c9f528,2023-11-08_01-31-45,48.82934927940369,48.82934927940369,175616,0ec30bcea331,172.17.0.2,48.82934927940369,1,,0.5,470,398,"(3,)",56c9f528
60,0.8438095238095238,0.8438095238095238,0.004785655057676598,0.8470722238989683,0.004758237585418273,0.8470722238989682,0.004758237585418281,0.830952380952381,0.0,0.8324966290364412,0.0,0.8324966290364414,0.0,0.8238095238095238,0.0,0.82320106793791,0.0,0.8232010679379101,0.0,1699407120,False,1,9daf42ed,2023-11-08_01-32-00,50.743969440460205,50.743969440460205,176004,0ec30bcea331,172.17.0.2,50.743969440460205,1,,0.1,296,168,"(0,)",9daf42ed
61,0.8097619047619048,0.8097619047619048,0.0056794573532745335,0.816428040127154,0.005301658996537081,0.8164280401271539,0.0053016589965370845,0.7857142857142857,0.0,0.7923380315885185,0.0,0.7923380315885185,0.0,0.7523809523809524,0.0,0.7573991049143179,0.0,0.7573991049143179,0.0,1699407142,True,1,a8f2f07a,2023-11-08_01-32-22,66.40520977973938,66.40520977973938,177058,0ec30bcea331,172.17.0.2,66.40520977973938,1,,0.4,687,377,"(11,)",a8f2f07a
62,0.8397619047619047,0.8397619047619047,0.004523809523809508,0.8427688900102469,0.004345635820289288,0.8427688900102469,0.004345635820289302,0.830952380952381,0.0,0.8326363902197027,0.0,0.8326363902197026,0.0,0.8142857142857143,0.0,0.8144456082007164,0.0,0.8144456082007164,0.0,1699407121,False,1,828c9710,2023-11-08_01-32-01,41.866103172302246,41.866103172302246,172394,0ec30bcea331,172.17.0.2,41.866103172302246,1,,0.2,110,263,"(6,)",828c9710
63,0.8428571428571429,0.8314285714285713,0.004856209060564569,0.8368117484351849,0.004381938451908052,0.8368117484351849,0.004381938451908018,0.8428571428571429,0.0,0.8451131198193317,0.0,0.8451131198193317,0.0,0.7880952380952381,0.0,0.7891881834599,0.0,0.7891881834599,0.0,1699407140,False,1,75140f06,2023-11-08_01-32-20,54.82886362075806,54.82886362075806,176395,0ec30bcea331,172.17.0.2,54.82886362075806,1,,0.30000000000000004,399,287,"(4,)",75140f06
64,0.8166666666666667,0.8104761904761905,0.006042179781166417,0.8156707083955794,0.0058614246248786675,0.8156707083955794,0.0058614246248786936,0.8166666666666667,0.0,0.8219689475921993,0.0,0.8219689475921992,0.0,0.7666666666666667,0.0,0.7685053433467718,0.0,0.7685053433467718,0.0,1699407141,True,1,f4d7b278,2023-11-08_01-32-21,35.72962021827698,35.72962021827698,175616,0ec30bcea331,172.17.0.2,35.72962021827698,1,,0.6000000000000001,244,330,"(2,)",f4d7b278
65,0.8550000000000001,0.8550000000000001,0.004447986117207019,0.8569772117732178,0.004401573727435962,0.8569772117732178,0.0044015737274360036,0.7976190476190477,0.0,0.8014408498796574,0.0,0.8014408498796574,0.0,0.8142857142857143,0.0,0.8149013745931253,0.0,0.8149013745931254,0.0,1699407156,False,1,9eed89d2,2023-11-08_01-32-36,35.971595764160156,35.971595764160156,176004,0ec30bcea331,172.17.0.2,35.971595764160156,1,,0.30000000000000004,165,479,"(6,)",9eed89d2
66,0.8140476190476191,0.8140476190476191,0.004185332340773068,0.8189651280974047,0.003440948394504255,0.8189651280974045,0.003440948394504266,0.7928571428571428,0.0,0.7991105204087914,0.0,0.7991105204087914,0.0,0.7595238095238095,0.0,0.7573767922546307,0.0,0.7573767922546307,0.0,1699407153,True,1,e1229fa6,2023-11-08_01-32-33,32.68941521644592,32.68941521644592,172394,0ec30bcea331,172.17.0.2,32.68941521644592,1,,0.5,186,478,"(6,)",e1229fa6
67,0.8152380952380952,0.8152380952380952,0.0041513323271815785,0.8178280608172113,0.0038739746119615345,0.817828060817211,0.0038739746119615197,0.7880952380952381,0.0,0.7907178324774118,0.0,0.7907178324774117,0.0,0.7738095238095238,0.0,0.7675251473533974,0.0,0.7675251473533973,0.0,1699407169,True,1,bcbdeae8,2023-11-08_01-32-49,29.276626586914062,29.276626586914062,176395,0ec30bcea331,172.17.0.2,29.276626586914062,1,,0.30000000000000004,81,458,"(6,)",bcbdeae8
68,0.8304761904761904,0.8304761904761904,0.00497157452805267,0.8326648544841433,0.004974125231043602,0.8326648544841433,0.0049741252310435986,0.7904761904761904,0.0,0.7934101691361736,0.0,0.7934101691361735,0.0,0.7928571428571428,0.0,0.7938752976307142,0.0,0.7938752976307142,0.0,1699407177,True,1,198dd052,2023-11-08_01-32-57,36.09245038032532,36.09245038032532,175616,0ec30bcea331,172.17.0.2,36.09245038032532,1,,0.2,122,425,"(6,)",198dd052
69,0.7857142857142857,0.7845238095238095,0.006670917012438976,0.7895839884001996,0.007024641912636432,0.7895839884001995,0.007024641912636408,0.7857142857142857,0.0,0.7913321819664002,0.0,0.7913321819664002,0.0,0.7261904761904762,0.0,0.7143071223716385,0.0,0.7143071223716385,0.0,1699407159,True,1,14fdf550,2023-11-08_01-32-39,17.4906804561615,17.4906804561615,177058,0ec30bcea331,172.17.0.2,17.4906804561615,1,,0.4,32,410,"(6,)",14fdf550
70,0.8133333333333332,0.8133333333333332,0.005345224838248469,0.8174213792079417,0.004796794629797833,0.8174213792079417,0.00479679462979783,0.7880952380952381,0.0,0.790391118126931,0.0,0.7903911181269311,0.0,0.780952380952381,0.0,0.781506823764088,0.0,0.7815068237640879,0.0,1699407211,True,1,4a6bbb53,2023-11-08_01-33-31,58.033419609069824,58.033419609069824,172394,0ec30bcea331,172.17.0.2,58.033419609069824,1,,0.1,272,466,"(1,)",4a6bbb53
71,0.8283333333333334,0.8283333333333334,0.004695972124599084,0.8315954257929785,0.004284085862628039,0.8315954257929784,0.004284085862628036,0.8095238095238095,0.0,0.8124196447750641,0.0,0.8124196447750642,0.0,0.7785714285714286,0.0,0.7756584884832655,0.0,0.7756584884832655,0.0,1699407199,True,1,6f3a689a,2023-11-08_01-33-19,43.848832845687866,43.848832845687866,176004,0ec30bcea331,172.17.0.2,43.848832845687866,1,,0.30000000000000004,208,511,"(7,)",6f3a689a
72,0.819047619047619,0.8021428571428573,0.005265081997022848,0.8080716851656919,0.005162577463787461,0.8080716851656919,0.005162577463787444,0.819047619047619,0.0,0.8212211695756181,0.0,0.821221169575618,0.0,0.7738095238095238,0.0,0.7732911489500914,0.0,0.7732911489500913,0.0,1699407197,True,1,a50ef63d,2023-11-08_01-33-17,37.77339482307434,37.77339482307434,177058,0ec30bcea331,172.17.0.2,37.77339482307434,1,,0.4,164,490,"(10,)",a50ef63d
73,0.8380952380952381,0.8314285714285713,0.004232473532055048,0.8337260340367865,0.004041179063663732,0.8337260340367865,0.00404117906366377,0.8380952380952381,0.0,0.8418312765002661,0.0,0.8418312765002661,0.0,0.8095238095238095,0.0,0.8107322746869253,0.0,0.8107322746869252,0.0,1699407207,False,1,bae0b022,2023-11-08_01-33-27,37.0837984085083,37.0837984085083,176395,0ec30bcea331,172.17.0.2,37.0837984085083,1,,0.30000000000000004,234,432,"(5,)",bae0b022
74,0.8480952380952381,0.8480952380952381,0.0068013604081360425,0.8513475673504945,0.006464758355783423,0.8513475673504945,0.006464758355783415,0.819047619047619,0.0,0.8215997631836743,0.0,0.8215997631836743,0.0,0.8095238095238095,0.0,0.808791559522949,0.0,0.808791559522949,0.0,1699407224,False,1,c1bed7af,2023-11-08_01-33-44,47.23687791824341,47.23687791824341,175616,0ec30bcea331,172.17.0.2,47.23687791824341,1,,0.1,323,507,"(6,)",c1bed7af
75,0.7619047619047619,0.753095238095238,0.004265826873135441,0.7531078344781148,0.004424406172641659,0.7531078344781148,0.00442440617264169,0.7619047619047619,0.0,0.765177768538777,0.0,0.765177768538777,0.0,0.7333333333333333,0.0,0.7306832617962512,0.0,0.7306832617962512,0.0,1699407212,True,1,f6c0247d,2023-11-08_01-33-32,14.558750629425049,14.558750629425049,177058,0ec30bcea331,172.17.0.2,14.558750629425049,1,,0.2,3,455,"(9,)",f6c0247d
76,0.8319047619047618,0.8319047619047618,0.011278780268882876,0.8336935479135976,0.011286891457885175,0.8336935479135976,0.011286891457885202,0.8238095238095238,0.0,0.8277247592838076,0.0,0.8277247592838076,0.0,0.7952380952380952,0.0,0.7976853581867352,0.0,0.7976853581867354,0.0,1699407221,True,1,25ee284e,2023-11-08_01-33-41,21.754050254821777,21.754050254821777,176004,0ec30bcea331,172.17.0.2,21.754050254821777,1,,0.5,59,369,"(6,)",25ee284e
77,0.7911904761904761,0.7911904761904761,0.006481265518483908,0.7961645431603888,0.006285819132092092,0.7961645431603886,0.006285819132092106,0.7666666666666667,0.0,0.7692611272933672,0.0,0.7692611272933672,0.0,0.7357142857142858,0.0,0.7233233905327081,0.0,0.7233233905327081,0.0,1699407241,True,1,24806acc,2023-11-08_01-34-01,34.91604471206665,34.91604471206665,176395,0ec30bcea331,172.17.0.2,34.91604471206665,1,,0.4,146,474,"(3,)",24806acc
78,0.8052380952380952,0.8052380952380952,0.0034992710611188135,0.8109800018450842,0.0036342968467164955,0.8109800018450845,0.003634296846716496,0.7976190476190477,0.0,0.8003136243321439,0.0,0.800313624332144,0.0,0.7928571428571428,0.0,0.7960238792147324,0.0,0.7960238792147324,0.0,1699407257,True,1,77cc6579,2023-11-08_01-34-17,45.16328763961792,45.16328763961792,172394,0ec30bcea331,172.17.0.2,45.16328763961792,1,,0.30000000000000004,198,129,"(11,)",77cc6579
79,0.8095238095238095,0.8061904761904761,0.007982406959161992,0.8097549306353962,0.007575211203322518,0.8097549306353962,0.0075752112033225065,0.8095238095238095,0.0,0.8120114054094935,0.0,0.8120114054094933,0.0,0.8071428571428572,0.0,0.8080676102360792,0.0,0.8080676102360791,0.0,1699407242,True,1,a05ea1c4,2023-11-08_01-34-02,30.325576305389404,30.325576305389404,177058,0ec30bcea331,172.17.0.2,30.325576305389404,1,,0.2,80,385,"(0,)",a05ea1c4
80,0.809047619047619,0.809047619047619,0.007046975517594615,0.8137478432674567,0.006463947869272591,0.8137478432674567,0.006463947869272588,0.7904761904761904,0.0,0.7913337958713615,0.0,0.7913337958713615,0.0,0.7904761904761904,0.0,0.783284659090666,0.0,0.783284659090666,0.0,1699407289,True,1,710b800a,2023-11-08_01-34-49,67.69438529014587,67.69438529014587,176004,0ec30bcea331,172.17.0.2,67.69438529014587,1,,0.1,502,498,"(6,)",710b800a
81,0.7890476190476191,0.7890476190476191,0.0053452248382485044,0.7943934563695347,0.0055468157851038934,0.7943934563695347,0.005546815785103896,0.7785714285714286,0.0,0.7838959698352976,0.0,0.7838959698352976,0.0,0.719047619047619,0.0,0.7172957605805683,0.0,0.7172957605805684,0.0,1699407279,True,1,696f0e7c,2023-11-08_01-34-39,54.16384220123291,54.16384220123291,175616,0ec30bcea331,172.17.0.2,54.16384220123291,1,,0.4,435,438,"(10,)",696f0e7c
82,0.8047619047619048,0.8016666666666667,0.006303905854701787,0.8078328208500813,0.006126096616169852,0.8078328208500813,0.006126096616169888,0.8047619047619048,0.0,0.8100380686232541,0.0,0.810038068623254,0.0,0.7428571428571429,0.0,0.7414342348343346,0.0,0.7414342348343347,0.0,1699407285,True,1,a73804ec,2023-11-08_01-34-45,44.01445126533508,44.01445126533508,176395,0ec30bcea331,172.17.0.2,44.01445126533508,1,,0.8,353,410,"(4,)",a73804ec
83,0.8283333333333334,0.8283333333333334,0.0024857872640263604,0.8333071847824265,0.002812552438440571,0.8333071847824263,0.002812552438440615,0.8095238095238095,0.0,0.8145529012003784,0.0,0.8145529012003786,0.0,0.7833333333333333,0.0,0.7880125911553474,0.0,0.7880125911553475,0.0,1699407284,True,1,4da0efb8,2023-11-08_01-34-44,41.764772176742554,41.764772176742554,177058,0ec30bcea331,172.17.0.2,41.764772176742554,1,,0.5,282,485,"(6,)",4da0efb8
84,0.8173809523809524,0.8173809523809524,0.007380952380952371,0.8242109527000256,0.007262046833264212,0.8242109527000254,0.007262046833264194,0.8047619047619048,0.0,0.8095777997602234,0.0,0.8095777997602234,0.0,0.7714285714285715,0.0,0.7713454688781672,0.0,0.7713454688781672,0.0,1699407306,True,1,496f6827,2023-11-08_01-35-06,49.106165647506714,49.106165647506714,172394,0ec30bcea331,172.17.0.2,49.106165647506714,1,,0.30000000000000004,256,447,"(8,)",496f6827
85,0.8104761904761905,0.8104761904761905,0.008663526380314377,0.8156393299006602,0.00837498156785624,0.8156393299006602,0.008374981567856245,0.7952380952380952,0.0,0.8008831692866235,0.0,0.8008831692866234,0.0,0.75,0.0,0.7497016819905467,0.0,0.7497016819905467,0.0,1699407314,True,1,d76db28a,2023-11-08_01-35-14,35.26111936569214,35.26111936569214,175616,0ec30bcea331,172.17.0.2,35.26111936569214,1,,0.2,127,396,"(1,)",d76db28a
86,0.8230952380952381,0.8230952380952381,0.0062133277860475815,0.8282411472578728,0.006130244177838583,0.8282411472578728,0.006130244177838596,0.8214285714285714,0.0,0.8265082455381533,0.0,0.8265082455381533,0.0,0.7476190476190476,0.0,0.7444990844485644,0.0,0.7444990844485644,0.0,1699407332,True,1,3e82470b,2023-11-08_01-35-32,47.76631236076355,47.76631236076355,177058,0ec30bcea331,172.17.0.2,47.76631236076355,1,,0.6000000000000001,387,351,"(2,)",3e82470b
87,0.8116666666666668,0.8116666666666668,0.004573660169594876,0.8167005508677144,0.004362843186694784,0.8167005508677144,0.004362843186694777,0.7952380952380952,0.0,0.80147885696887,0.0,0.8014788569688699,0.0,0.7428571428571429,0.0,0.7414902118663874,0.0,0.7414902118663874,0.0,1699407333,True,1,caf7b0e2,2023-11-08_01-35-33,47.957605600357056,47.957605600357056,176395,0ec30bcea331,172.17.0.2,47.957605600357056,1,,0.5,311,322,"(5,)",caf7b0e2
88,0.819047619047619,0.8188095238095239,0.004573660169594876,0.8247007978351222,0.0043741147726025515,0.8247007978351222,0.004374114772602506,0.819047619047619,0.0,0.8230511415516296,0.0,0.8230511415516296,0.0,0.7833333333333333,0.0,0.7875856075908102,0.0,0.7875856075908103,0.0,1699407333,True,1,199eb05b,2023-11-08_01-35-33,44.16352891921997,44.16352891921997,176004,0ec30bcea331,172.17.0.2,44.16352891921997,1,,0.7000000000000001,215,148,"(7,)",199eb05b
89,0.8119047619047619,0.7935714285714286,0.005739033711044762,0.8013134569758668,0.0058154044531098376,0.8013134569758666,0.005815404453109846,0.8119047619047619,0.0,0.818276239857588,0.0,0.818276239857588,0.0,0.7761904761904762,0.0,0.7832938570013374,0.0,0.7832938570013372,0.0,1699407340,True,1,116e7b2b,2023-11-08_01-35-40,34.112088203430176,34.112088203430176,172394,0ec30bcea331,172.17.0.2,34.112088203430176,1,,0.1,165,247,"(9,)",116e7b2b
90,0.8166666666666667,0.8085714285714285,0.005128728387747128,0.8130045554077527,0.005248093277722634,0.8130045554077527,0.00524809327772263,0.8166666666666667,0.0,0.8207975655738432,0.0,0.8207975655738432,0.0,0.7595238095238095,0.0,0.7469062988117047,0.0,0.7469062988117046,0.0,1699407333,True,1,e10ca07b,2023-11-08_01-35-33,18.818998098373413,18.818998098373413,175616,0ec30bcea331,172.17.0.2,18.818998098373413,1,,0.4,31,431,"(6,)",e10ca07b
91,0.8535714285714286,0.8535714285714286,0.005022624549935487,0.8562214645189075,0.004791127344426649,0.8562214645189075,0.004791127344426609,0.8285714285714286,0.0,0.8312188388512642,0.0,0.8312188388512641,0.0,0.7976190476190477,0.0,0.7964745499030169,0.0,0.7964745499030168,0.0,1699407380,False,1,4025a1c0,2023-11-08_01-36-20,48.399585008621216,48.399585008621216,177058,0ec30bcea331,172.17.0.2,48.399585008621216,1,,0.2,237,503,"(6,)",4025a1c0
92,0.7685714285714286,0.7685714285714286,0.006370994362028419,0.7748449850100592,0.006366555689617499,0.7748449850100592,0.006366555689617491,0.7380952380952381,0.0,0.7432572559624959,0.0,0.7432572559624959,0.0,0.7476190476190476,0.0,0.7493947315829769,0.0,0.7493947315829769,0.0,1699407385,True,1,de4b3c1e,2023-11-08_01-36-25,52.6697211265564,52.6697211265564,175616,0ec30bcea331,172.17.0.2,52.6697211265564,1,,0.30000000000000004,335,415,"(3,)",de4b3c1e
93,0.8414285714285714,0.8414285714285714,0.008793421577437772,0.8451670704600879,0.008228782386031887,0.8451670704600879,0.008228782386031933,0.819047619047619,0.0,0.8217923412994835,0.0,0.8217923412994835,0.0,0.8261904761904761,0.0,0.8288443862004288,0.0,0.8288443862004288,0.0,1699407387,False,1,36ccfefb,2023-11-08_01-36-27,54.277936935424805,54.277936935424805,176004,0ec30bcea331,172.17.0.2,54.277936935424805,1,,0.30000000000000004,294,402,"(11,)",36ccfefb
94,0.8123809523809523,0.8123809523809523,0.005714285714285694,0.8184062865344022,0.005380705493943372,0.8184062865344022,0.005380705493943355,0.7928571428571428,0.0,0.8007814546498597,0.0,0.8007814546498596,0.0,0.7785714285714286,0.0,0.7819720717317008,0.0,0.7819720717317009,0.0,1699407364,True,1,8576242f,2023-11-08_01-36-04,30.63662886619568,30.63662886619568,176395,0ec30bcea331,172.17.0.2,30.63662886619568,1,,0.9,105,222,"(0,)",8576242f
95,0.8054761904761906,0.8054761904761906,0.005933302759227195,0.8097381189421873,0.005650099855465549,0.8097381189421873,0.005650099855465536,0.7761904761904762,0.0,0.7776945776276317,0.0,0.7776945776276316,0.0,0.7904761904761904,0.0,0.7932678482818881,0.0,0.7932678482818881,0.0,1699407383,True,1,52045418,2023-11-08_01-36-23,43.58845806121826,43.58845806121826,172394,0ec30bcea331,172.17.0.2,43.58845806121826,1,,0.1,182,472,"(4,)",52045418
96,0.8292857142857143,0.8292857142857143,0.008042545597168844,0.8341887340340884,0.008021783764432789,0.8341887340340884,0.008021783764432824,0.8095238095238095,0.0,0.8146703961803433,0.0,0.8146703961803432,0.0,0.7690476190476191,0.0,0.7722558519476431,0.0,0.7722558519476431,0.0,1699407409,True,1,2aa2dab1,2023-11-08_01-36-49,44.96607708930969,44.96607708930969,176395,0ec30bcea331,172.17.0.2,44.96607708930969,1,,0.4,373,485,"(6,)",2aa2dab1
97,0.7976190476190477,0.7976190476190477,0.006208764195431119,0.8038445552715802,0.005995253124486428,0.8038445552715802,0.005995253124486446,0.7880952380952381,0.0,0.790571367592955,0.0,0.790571367592955,0.0,0.7428571428571429,0.0,0.7407264957264957,0.0,0.7407264957264957,0.0,1699407429,True,1,2a008519,2023-11-08_01-37-09,48.958587408065796,48.958587408065796,177058,0ec30bcea331,172.17.0.2,48.958587408065796,1,,0.2,270,375,"(8,)",2a008519
98,0.8661904761904762,0.8661904761904762,0.006098213559459851,0.8687516361520906,0.005938358510361202,0.8687516361520908,0.005938358510361216,0.8571428571428571,0.0,0.860104259096231,0.0,0.8601042590962309,0.0,0.8214285714285714,0.0,0.8242706956985932,0.0,0.8242706956985932,0.0,1699407425,False,1,a41bda08,2023-11-08_01-37-05,41.18039584159851,41.18039584159851,172394,0ec30bcea331,172.17.0.2,41.18039584159851,1,,0.2,130,342,"(6,)",a41bda08
