iteration,trial_id,score,config
55147,d989cb6d,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 442, 'transform_funcs': (0,)}"
55327,c067d5b2,0.595,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 389, 'transform_funcs': (11,)}"
55331,c79a143a,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 362, 'transform_funcs': (3,)}"
55366,3a23b0eb,0.7754761904761904,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 394, 'transform_funcs': (0,)}"
55432,e924a320,0.8492857142857144,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 431, 'transform_funcs': (6,)}"
55480,1f6f40e4,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 409, 'transform_funcs': (4,)}"
55717,eea10357,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 417, 'transform_funcs': (2,)}"
55764,0f327ee7,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 339, 'transform_funcs': (0,)}"
55802,d5250bc7,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 352, 'transform_funcs': (6,)}"
55818,d628dd42,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 464, 'transform_funcs': (8,)}"
55866,9d1f4411,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 380, 'transform_funcs': (10,)}"
56177,79fc2ccb,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 404, 'transform_funcs': (6,)}"
56190,a02724eb,0.7671428571428571,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 451, 'transform_funcs': (3,)}"
56243,b6bfb066,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 369, 'transform_funcs': (5,)}"
56276,d88a2772,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 463, 'batch_size': 375, 'transform_funcs': (0,)}"
56311,4798b5bb,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 426, 'transform_funcs': (1,)}"
56391,7254582b,0.8395238095238093,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 386, 'transform_funcs': (0,)}"
56539,efe58c50,0.7309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 413, 'transform_funcs': (11,)}"
56555,eaaacb88,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 437, 'transform_funcs': (9,)}"
56607,0165168e,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 345, 'transform_funcs': (8,)}"
56650,196f7e36,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 483, 'transform_funcs': (6,)}"
56847,86261a9c,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 399, 'transform_funcs': (0,)}"
56954,466b2e83,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 448, 'transform_funcs': (4,)}"
57107,b37de2a3,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 395, 'transform_funcs': (6,)}"
57265,cc7ca444,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 357, 'transform_funcs': (0,)}"
57299,93b98d21,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 459, 'transform_funcs': (2,)}"
57335,8317228d,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 511, 'batch_size': 430, 'transform_funcs': (3,)}"
57423,8314f76d,0.7659523809523809,"{'temperature_head': 0.1, 'latent_dim': 484, 'batch_size': 474, 'transform_funcs': (10,)}"
57529,64c61ab0,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 384, 'transform_funcs': (6,)}"
57564,49a50ee7,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 422, 'transform_funcs': (0,)}"
57614,b096e3dd,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 405, 'transform_funcs': (8,)}"
57801,2eab1e85,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 366, 'transform_funcs': (1,)}"
57838,c976d609,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 439, 'transform_funcs': (3,)}"
57924,ec0a9411,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 326, 'transform_funcs': (5,)}"
57936,ad6ab3d2,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 490, 'transform_funcs': (0,)}"
57972,7c0fc22a,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 373, 'transform_funcs': (9,)}"
58223,eca02c73,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 470, 'transform_funcs': (3,)}"
58322,b4b3360b,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 355, 'transform_funcs': (11,)}"
58361,111e3970,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 393, 'transform_funcs': (8,)}"
58437,343494c0,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 470, 'batch_size': 412, 'transform_funcs': (6,)}"
58484,999768e8,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 340, 'transform_funcs': (0,)}"
58609,92a21615,0.7404761904761905,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 420, 'transform_funcs': (10,)}"
58631,cff515a3,0.8297619047619047,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 211, 'transform_funcs': (4,)}"
58746,f9f5e233,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 378, 'transform_funcs': (0,)}"
58877,e41a2e31,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 455, 'transform_funcs': (2,)}"
58958,73caa92d,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 445, 'transform_funcs': (6,)}"
59107,a4b28ee6,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 432, 'transform_funcs': (0,)}"
59118,02efa2fd,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 363, 'transform_funcs': (6,)}"
59300,4cc2a67d,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 502, 'batch_size': 401, 'transform_funcs': (8,)}"
59375,4c4a3bd3,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 405, 'transform_funcs': (5,)}"
59458,a7a58b8e,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 447, 'batch_size': 349, 'transform_funcs': (1,)}"
59496,0df24d72,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 386, 'transform_funcs': (0,)}"
59513,939af61a,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 316, 'transform_funcs': (3,)}"
59678,bb9275e6,0.800952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 427, 'transform_funcs': (9,)}"
59696,0895f884,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 467, 'transform_funcs': (8,)}"
59856,982f9584,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 500, 'transform_funcs': (6,)}"
59933,83ddf209,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 417, 'transform_funcs': (0,)}"
60109,fd2bbc43,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 481, 'transform_funcs': (4,)}"
60190,2b8b97c5,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 336, 'transform_funcs': (0,)}"
60319,048367f7,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 704, 'batch_size': 389, 'transform_funcs': (11,)}"
60394,d94af105,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 442, 'transform_funcs': (3,)}"
60434,f73e9976,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 368, 'transform_funcs': (6,)}"
60702,9ebd766c,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 459, 'transform_funcs': (8,)}"
60742,1e5af986,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 463, 'batch_size': 321, 'transform_funcs': (10,)}"
60884,2db40027,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 410, 'transform_funcs': (1,)}"
60945,1926a517,0.7854761904761905,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 377, 'transform_funcs': (2,)}"
61031,b5e516f2,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 488, 'batch_size': 395, 'transform_funcs': (0,)}"
61074,37011bd2,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 346, 'transform_funcs': (5,)}"
61131,16c59f97,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 438, 'transform_funcs': (6,)}"
61229,362cd525,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 451, 'transform_funcs': (3,)}"
61257,294f2af2,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 357, 'transform_funcs': (9,)}"
61433,61a9a9d2,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 428, 'transform_funcs': (8,)}"
61523,f9287dcf,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 328, 'transform_funcs': (0,)}"
61716,cd525553,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 550, 'batch_size': 383, 'transform_funcs': (6,)}"
61770,f7f72c86,0.849047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'batch_size': 420, 'transform_funcs': (0,)}"
61895,b292ded3,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 363, 'transform_funcs': (11,)}"
61935,97e8ddb9,0.7540476190476191,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 398, 'transform_funcs': (3,)}"
62011,d206f074,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 488, 'transform_funcs': (4,)}"
62030,04278f1a,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 408, 'transform_funcs': (0,)}"
62139,dd8e37d2,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 341, 'transform_funcs': (2,)}"
62266,f8069e38,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 476, 'transform_funcs': (0,)}"
62316,b780237f,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 392, 'transform_funcs': (8,)}"
62339,6fc741cc,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 368, 'batch_size': 377, 'transform_funcs': (6,)}"
62545,50343097,0.6952380952380952,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 370, 'transform_funcs': (3,)}"
62565,61875294,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 434, 'transform_funcs': (1,)}"
62581,3da4fc4c,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 465, 'transform_funcs': (10,)}"
62834,c7d5a75d,0.763095238095238,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 447, 'transform_funcs': (5,)}"
62892,2f13035c,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 415, 'transform_funcs': (0,)}"
62927,14ec0533,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 453, 'batch_size': 155, 'transform_funcs': (6,)}"
63154,0df700b3,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 521, 'batch_size': 505, 'transform_funcs': (9,)}"
63173,72687e69,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 405, 'transform_funcs': (8,)}"
63188,6f47e4db,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 297, 'transform_funcs': (0,)}"
63210,b15fec8b,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 477, 'batch_size': 350, 'transform_funcs': (6,)}"
63354,17e61498,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 358, 'transform_funcs': (3,)}"
63433,5c523837,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 456, 'transform_funcs': (4,)}"
63535,7d7d17b1,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 314, 'transform_funcs': (11,)}"
63706,ea0a820e,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 332, 'transform_funcs': (0,)}"
63827,50007234,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 495, 'batch_size': 385, 'transform_funcs': (6,)}"
63914,c9f471c0,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 139, 'transform_funcs': (8,)}"
63950,61a0fcbb,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 307, 'transform_funcs': (2,)}"
63998,c7d0c14f,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 370, 'transform_funcs': (0,)}"
64044,09672e82,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 423, 'transform_funcs': (10,)}"
64148,a7ca598e,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 287, 'transform_funcs': (6,)}"
64334,03f09410,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 401, 'transform_funcs': (1,)}"
64374,9df2c02d,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 393, 'transform_funcs': (0,)}"
64416,f6b15be1,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 432, 'transform_funcs': (5,)}"
64656,a5a3f5ed,0.8216666666666667,"{'temperature_head': 1.0, 'latent_dim': 538, 'batch_size': 444, 'transform_funcs': (3,)}"
64668,f7745740,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 477, 'transform_funcs': (6,)}"
64696,74b9faea,0.795952380952381,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 463, 'transform_funcs': (0,)}"
64704,d4299e0f,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 352, 'transform_funcs': (8,)}"
64857,1245fc5f,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 511, 'batch_size': 411, 'transform_funcs': (9,)}"
65245,2945e72c,0.7814285714285715,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 378, 'transform_funcs': (4,)}"
65311,a97d2854,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 191, 'transform_funcs': (6,)}"
65337,7c1f8368,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 420, 'transform_funcs': (0,)}"
65348,fc36ba07,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 492, 'transform_funcs': (11,)}"
65353,203a0e7a,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 603, 'batch_size': 322, 'transform_funcs': (3,)}"
65700,b8a6b7cd,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 388, 'transform_funcs': (8,)}"
65895,6da06240,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 450, 'transform_funcs': (1,)}"
65913,42cf334c,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 438, 'transform_funcs': (0,)}"
65987,9ca386b3,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 427, 'transform_funcs': (6,)}"
65999,9aa84de3,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 563, 'batch_size': 360, 'transform_funcs': (2,)}"
66026,b652c7ae,0.7564285714285715,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 342, 'transform_funcs': (10,)}"
66102,34d58bb6,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 400, 'transform_funcs': (3,)}"
66218,3aeb78f0,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 375, 'transform_funcs': (9,)}"
66291,9c6aaf09,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 415, 'transform_funcs': (6,)}"
66381,5eceef7d,0.7533333333333333,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 335, 'transform_funcs': (5,)}"
66465,16264bf9,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 366, 'transform_funcs': (0,)}"
66621,78964e14,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 427, 'batch_size': 467, 'transform_funcs': (8,)}"
66667,69744f6f,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 381, 'transform_funcs': (0,)}"
66766,67e640a8,0.7733333333333332,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 409, 'transform_funcs': (3,)}"
66773,3fa0f60e,0.7723809523809523,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 485, 'transform_funcs': (11,)}"
66872,77caca60,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 171, 'transform_funcs': (7,)}"
66975,14f02297,0.85,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 182, 'transform_funcs': (4,)}"
67036,c4f669bd,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 456, 'transform_funcs': (0,)}"
67108,1d29f54e,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 262, 'transform_funcs': (10,)}"
67150,8e40cea1,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 395, 'transform_funcs': (6,)}"
67218,6c923727,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 498, 'transform_funcs': (8,)}"
67354,72924614,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 474, 'transform_funcs': (6,)}"
67414,a4bd26c5,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 230, 'transform_funcs': (3,)}"
67474,5fe34700,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 444, 'transform_funcs': (0,)}"
67483,7724f828,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 511, 'transform_funcs': (1,)}"
67508,030809b7,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 129, 'transform_funcs': (2,)}"
67706,4df5137b,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 435, 'transform_funcs': (9,)}"
67727,333373d3,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 328, 'transform_funcs': (0,)}"
67901,3f2e5d16,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 577, 'batch_size': 352, 'transform_funcs': (5,)}"
67989,617002e2,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 301, 'transform_funcs': (11,)}"
68008,5b10ccf3,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 343, 'transform_funcs': (8,)}"
68023,a36dbe91,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 425, 'transform_funcs': (6,)}"
68263,523349fe,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 370, 'transform_funcs': (0,)}"
68318,d378a196,0.7866666666666666,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 401, 'transform_funcs': (4,)}"
68454,124b2603,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 414, 'batch_size': 361, 'transform_funcs': (0,)}"
68501,08c03ad0,0.7728571428571428,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 384, 'transform_funcs': (3,)}"
68543,95ae1082,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 414, 'transform_funcs': (7,)}"
68604,c5f6cccd,0.8673809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 390, 'transform_funcs': (6,)}"
68649,98977ff6,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 431, 'transform_funcs': (2,)}"
68681,b12841b1,0.7840476190476191,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 458, 'transform_funcs': (10,)}"
68920,c7139c96,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 377, 'transform_funcs': (1,)}"
68940,0a6c51c6,0.8561904761904762,"{'temperature_head': 0.2, 'latent_dim': 506, 'batch_size': 406, 'transform_funcs': (8,)}"
68962,2c6252c3,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 332, 'transform_funcs': (6,)}"
68982,437dd1f4,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 348, 'transform_funcs': (6,)}"
69098,53419390,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 529, 'batch_size': 316, 'transform_funcs': (0,)}"
69272,51ed88dd,0.8319047619047618,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 364, 'transform_funcs': (6,)}"
69276,5dd7d594,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 320, 'transform_funcs': (6,)}"
69313,25572d67,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 277, 'transform_funcs': (6,)}"
69346,4f08a2ef,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 340, 'transform_funcs': (6,)}"
69412,41e1bf06,0.8445238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 390, 'transform_funcs': (6,)}"
69579,a68fc738,0.8245238095238095,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 250, 'transform_funcs': (6,)}"
69581,8146d2d2,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 311, 'transform_funcs': (6,)}"
69613,1cf39015,0.8397619047619047,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 292, 'transform_funcs': (6,)}"
69645,c83413ef,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 357, 'transform_funcs': (6,)}"
69695,323b7bb5,0.8647619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 337, 'transform_funcs': (6,)}"
69856,4a90052d,0.825,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 327, 'transform_funcs': (6,)}"
69894,7a504391,0.8454761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 505, 'transform_funcs': (6,)}"
69995,85cfbeb5,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 307, 'transform_funcs': (6,)}"
70010,312dbbb8,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 371, 'transform_funcs': (6,)}"
70094,549b733f,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 356, 'transform_funcs': (6,)}"
70121,555efe18,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 272, 'transform_funcs': (6,)}"
70154,1b9cfd6b,0.835,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 293, 'transform_funcs': (6,)}"
70247,f043011d,0.855952380952381,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 317, 'transform_funcs': (6,)}"
70297,b82cfcbd,0.8492857142857142,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 300, 'transform_funcs': (6,)}"
70360,6c7430b2,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 287, 'transform_funcs': (6,)}"
70386,de39d65d,0.8507142857142856,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 280, 'transform_funcs': (6,)}"
70393,2ce0d6dd,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 305, 'transform_funcs': (6,)}"
70499,e0e2a6a8,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 326, 'transform_funcs': (6,)}"
70559,7efa89a1,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 337, 'transform_funcs': (6,)}"
70646,8f74670d,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 308, 'transform_funcs': (6,)}"
70682,8c147c7f,0.8488095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 349, 'transform_funcs': (6,)}"
70692,20506cb6,0.8469047619047618,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 320, 'transform_funcs': (6,)}"
70778,605ac14f,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 314, 'transform_funcs': (6,)}"
70806,2eda2cc1,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 267, 'transform_funcs': (6,)}"
70911,4a1bf614,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 284, 'transform_funcs': (6,)}"
70923,7e840755,0.8342857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 344, 'transform_funcs': (6,)}"
70965,d7e714fb,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 335, 'transform_funcs': (6,)}"
71049,eb9c1300,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 332, 'transform_funcs': (6,)}"
71074,90f4164f,0.8371428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 346, 'transform_funcs': (6,)}"
71119,49b7c663,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 358, 'transform_funcs': (6,)}"
71129,8c952b2e,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 324, 'transform_funcs': (6,)}"
71258,7a878f53,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 353, 'transform_funcs': (6,)}"
