iteration,trial_id,score,config
233337,72ff193a,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 194, 'transform_funcs': (3, 4)}"
233499,7282aa96,0.8015102481121898,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 144, 'transform_funcs': (2, 4)}"
233599,1e77a771,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 169, 'transform_funcs': (4, 8)}"
233654,0a7491a3,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 158, 'transform_funcs': (3, 7)}"
234130,22631cda,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 207, 'transform_funcs': (3, 11)}"
234552,f3e87a41,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 217, 'transform_funcs': (2, 9)}"
234744,02d9976f,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 190, 'transform_funcs': (1, 6)}"
234805,46f14e41,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 203, 'transform_funcs': (4, 10)}"
234841,7b9cdcae,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 151, 'transform_funcs': (5, 10)}"
235364,81cb394f,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 128, 'transform_funcs': (10, 11)}"
235644,4f94608b,0.8818770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 183, 'transform_funcs': (2, 7)}"
235754,1b86cc8a,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 218, 'transform_funcs': (6, 8)}"
235888,83e80925,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 226, 'transform_funcs': (8, 10)}"
235993,c86017cb,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 137, 'transform_funcs': (5, 11)}"
236546,48d74002,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 165, 'transform_funcs': (2, 7)}"
236819,fb1ed453,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 232, 'transform_funcs': (4, 9)}"
237164,376fd13c,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 153, 'transform_funcs': (6, 9)}"
237401,4c70e28c,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (1, 9)}"
237464,32fbb59a,0.8312837108953612,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 179, 'transform_funcs': (8, 9)}"
237596,22adad39,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 144, 'transform_funcs': (0, 8)}"
237932,a7852b31,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 161, 'transform_funcs': (3, 8)}"
238242,657e1078,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 175, 'transform_funcs': (4, 7)}"
238450,85568042,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 211, 'transform_funcs': (3, 5)}"
238612,555cf731,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 196, 'transform_funcs': (2, 6)}"
238695,c92338b7,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 138, 'transform_funcs': (9, 10)}"
239032,f45c6378,0.8317152103559871,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 187, 'transform_funcs': (2, 7)}"
239083,a216c564,0.8419633225458468,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 222, 'transform_funcs': (3, 9)}"
239802,a146d366,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 205, 'transform_funcs': (5, 8)}"
240025,4808284f,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 172, 'transform_funcs': (0, 6)}"
240176,7c0c7ea6,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 233, 'transform_funcs': (2, 11)}"
240215,1860ddeb,0.8468176914778857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 132, 'transform_funcs': (2, 5)}"
240440,a72cb204,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 165, 'transform_funcs': (1, 4)}"
241009,52bfcda3,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 200, 'transform_funcs': (2, 3)}"
241120,10771d0e,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 154, 'transform_funcs': (2, 7)}"
241159,0bd0282a,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 183, 'transform_funcs': (4, 5)}"
241364,a6710c24,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 145, 'transform_funcs': (7, 11)}"
241600,bc410a17,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 217, 'transform_funcs': (0, 10)}"
242209,aaf9e124,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 239, 'transform_funcs': (7, 10)}"
242284,44707ac9,0.8656957928802589,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 227, 'transform_funcs': (2, 7)}"
242403,edea496c,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (3, 6)}"
242522,726e69a8,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 173, 'transform_funcs': (0, 9)}"
242914,5827b2d2,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 159, 'transform_funcs': (6, 10)}"
243260,1bccf80e,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 205, 'transform_funcs': (6, 7)}"
243376,789d680d,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 135, 'transform_funcs': (0, 11)}"
243519,316d368c,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 177, 'transform_funcs': (9, 11)}"
243546,2f4f9931,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 246, 'transform_funcs': (1, 5)}"
244062,8f820540,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 147, 'transform_funcs': (4, 6)}"
244282,247e2043,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 220, 'transform_funcs': (0, 4)}"
244353,b6fe8d73,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 211, 'transform_funcs': (6, 11)}"
244683,7cc15059,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 169, 'transform_funcs': (1, 10)}"
245009,d9407826,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 199, 'transform_funcs': (2, 7)}"
245411,1ba0581a,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 155, 'transform_funcs': (0, 3)}"
245636,e947bedf,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 227, 'transform_funcs': (5, 7)}"
245851,ce13642c,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 186, 'transform_funcs': (7, 9)}"
246000,ebcce005,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 137, 'transform_funcs': (1, 7)}"
246078,a437f9b8,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 160, 'transform_funcs': (0, 1)}"
246644,96f036be,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 233, 'transform_funcs': (0, 2)}"
246688,29420f78,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 196, 'transform_funcs': (2, 7)}"
246915,83acb8de,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 167, 'transform_funcs': (2, 8)}"
247072,28a60874,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 130, 'transform_funcs': (0, 7)}"
247253,a218bf4d,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 149, 'transform_funcs': (0, 5)}"
247809,f0e5f93d,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 246, 'transform_funcs': (2, 10)}"
247925,ab8d3f06,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 182, 'transform_funcs': (7, 8)}"
248139,2ec723d9,0.8770226537216829,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 211, 'transform_funcs': (2, 7)}"
248350,075a10ca,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 236, 'transform_funcs': (1, 3)}"
248609,4c74d3ea,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 143, 'transform_funcs': (4, 11)}"
249023,9614a2b3,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 175, 'transform_funcs': (1, 2)}"
249071,140d757d,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 163, 'transform_funcs': (2, 7)}"
249466,637d4a37,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 250, 'transform_funcs': (2, 7)}"
249784,096d95a1,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 153, 'transform_funcs': (5, 9)}"
249915,2380211d,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 241, 'transform_funcs': (2, 7)}"
250456,3e645e05,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (3, 10)}"
250497,6442d00f,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (2, 7)}"
250523,8bb92ff0,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 187, 'transform_funcs': (1, 11)}"
250629,61266d28,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 258, 'transform_funcs': (2, 7)}"
251100,311f9420,0.8861920172599784,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 222, 'transform_funcs': (2, 7)}"
251333,7ed445b8,0.8109492988133766,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 254, 'transform_funcs': (2, 7)}"
251851,44ad5efb,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 194, 'transform_funcs': (2, 7)}"
251959,371a5a6e,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 208, 'transform_funcs': (8, 11)}"
252005,ecd0c124,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 170, 'transform_funcs': (2, 7)}"
252415,16b31b96,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 200, 'transform_funcs': (1, 2)}"
252422,f9959f10,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 219, 'transform_funcs': (2, 4)}"
252882,2e637406,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 225, 'transform_funcs': (5, 6)}"
253050,96affbe8,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 213, 'transform_funcs': (3, 4)}"
253056,7d4efa47,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 217, 'transform_funcs': (1, 8)}"
253661,d0608a8e,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 230, 'transform_funcs': (2, 7)}"
253676,fc51173d,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 235, 'transform_funcs': (5, 10)}"
253816,1c751397,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 223, 'transform_funcs': (3, 7)}"
254082,1de9bf05,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 205, 'transform_funcs': (3, 11)}"
254106,0b916f19,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 237, 'transform_funcs': (2, 9)}"
