,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8188095238095239,0.8188095238095239,0.004931503613620952,0.827261829280371,0.004603309181564561,0.827261829280371,0.004603309181564594,0.8095238095238095,0.0,0.8175789225131284,0.0,0.8175789225131286,0.0,0.7476190476190476,0.0,0.7535885548318126,0.0,0.7535885548318126,0.0,1699406860,True,1,3c2c1d3c,2023-11-08_01-27-40,29.157286882400513,29.157286882400513,176794,0ec30bcea331,172.17.0.2,29.157286882400513,1,,0.7000000000000001,89,149,"(1,)",3c2c1d3c
55,0.7992857142857143,0.7992857142857143,0.003696232070538126,0.803964613036326,0.0037176314641874544,0.8039646130363263,0.0037176314641874627,0.7928571428571428,0.0,0.7965315658427113,0.0,0.7965315658427113,0.0,0.7690476190476191,0.0,0.7689181271662259,0.0,0.7689181271662258,0.0,1699406863,True,1,ab996331,2023-11-08_01-27-43,31.797627925872803,31.797627925872803,175624,0ec30bcea331,172.17.0.2,31.797627925872803,1,,0.5,128,442,"(11,)",ab996331
56,0.8095238095238095,0.795,0.005875696513930054,0.8009278927458713,0.005663371445303629,0.8009278927458713,0.005663371445303646,0.8095238095238095,0.0,0.8141154234408253,0.0,0.8141154234408254,0.0,0.7595238095238095,0.0,0.760358213268579,0.0,0.7603582132685789,0.0,1699406862,True,1,f508aba2,2023-11-08_01-27-42,27.93197202682495,27.93197202682495,178473,0ec30bcea331,172.17.0.2,27.93197202682495,1,,0.30000000000000004,103,468,"(9,)",f508aba2
57,0.7454761904761905,0.7454761904761905,0.008548249081436294,0.75001006737438,0.008834357531005303,0.75001006737438,0.008834357531005298,0.7285714285714285,0.0,0.7275711678947925,0.0,0.7275711678947924,0.0,0.6976190476190476,0.0,0.6938104492409768,0.0,0.6938104492409768,0.0,1699406878,True,1,fbfcd6a0,2023-11-08_01-27-58,44.51123809814453,44.51123809814453,172363,0ec30bcea331,172.17.0.2,44.51123809814453,1,,0.1,159,286,"(10,)",fbfcd6a0
58,0.8247619047619047,0.8247619047619047,0.007468755781599113,0.8292437874621001,0.0071937762111907305,0.8292437874621001,0.007193776211190693,0.8119047619047619,0.0,0.8153258799078126,0.0,0.8153258799078128,0.0,0.7952380952380952,0.0,0.797306151085149,0.0,0.797306151085149,0.0,1699406876,True,1,ee4444b4,2023-11-08_01-27-56,25.593703746795654,25.593703746795654,176013,0ec30bcea331,172.17.0.2,25.593703746795654,1,,0.4,77,315,"(6,)",ee4444b4
59,0.8169047619047619,0.8169047619047619,0.008140629046323209,0.8213404073822934,0.008462687129134967,0.8213404073822934,0.008462687129134974,0.7976190476190477,0.0,0.7985184303333694,0.0,0.7985184303333696,0.0,0.7619047619047619,0.0,0.7581925137901823,0.0,0.7581925137901823,0.0,1699406899,True,1,39ae09f8,2023-11-08_01-28-19,38.46674942970276,38.46674942970276,176794,0ec30bcea331,172.17.0.2,38.46674942970276,1,,0.2,112,222,"(5,)",39ae09f8
60,0.8192857142857143,0.8192857142857143,0.004931503613620951,0.8245619067243328,0.005093680232906504,0.8245619067243328,0.005093680232906458,0.8047619047619048,0.0,0.8091153449508656,0.0,0.8091153449508656,0.0,0.7571428571428571,0.0,0.7552133575183003,0.0,0.7552133575183002,0.0,1699406890,True,1,1b1c4652,2023-11-08_01-28-10,28.405365228652954,28.405365228652954,178473,0ec30bcea331,172.17.0.2,28.405365228652954,1,,0.9,139,379,"(2,)",1b1c4652
61,0.8052380952380952,0.8052380952380952,0.00751415897050453,0.8117028444225621,0.007370456741477391,0.8117028444225621,0.007370456741477422,0.7904761904761904,0.0,0.7959012529039585,0.0,0.7959012529039586,0.0,0.7571428571428571,0.0,0.7616292157785344,0.0,0.7616292157785343,0.0,1699406891,True,1,3b4901bd,2023-11-08_01-28-11,27.653159379959106,27.653159379959106,175624,0ec30bcea331,172.17.0.2,27.653159379959106,1,,0.4,63,202,"(10,)",3b4901bd
62,0.8288095238095238,0.8288095238095238,0.006772125073013307,0.8326432325645919,0.006300972394638578,0.8326432325645918,0.006300972394638567,0.8071428571428572,0.0,0.8127511788322099,0.0,0.8127511788322099,0.0,0.7857142857142857,0.0,0.7868948190794823,0.0,0.7868948190794823,0.0,1699406904,False,1,9a08af69,2023-11-08_01-28-24,28.894474744796753,28.894474744796753,176013,0ec30bcea331,172.17.0.2,28.894474744796753,1,,0.6000000000000001,167,415,"(8,)",9a08af69
63,0.8019047619047619,0.8019047619047619,0.004738035414793443,0.8089293042119474,0.004425430585845026,0.8089293042119474,0.004425430585845024,0.7690476190476191,0.0,0.7771851125772896,0.0,0.7771851125772897,0.0,0.7523809523809524,0.0,0.7524256833080362,0.0,0.7524256833080362,0.0,1699406908,True,1,3643d5ab,2023-11-08_01-28-28,29.646036386489868,29.646036386489868,172363,0ec30bcea331,172.17.0.2,29.646036386489868,1,,0.5,124,406,"(3,)",3643d5ab
64,0.8376190476190477,0.8376190476190477,0.003809523809523796,0.8415501829791516,0.003923308529710366,0.8415501829791516,0.003923308529710376,0.8047619047619048,0.0,0.8094451583418804,0.0,0.8094451583418805,0.0,0.7714285714285715,0.0,0.7717488340432382,0.0,0.7717488340432382,0.0,1699406918,False,1,93b56b45,2023-11-08_01-28-38,27.59287738800049,27.59287738800049,178473,0ec30bcea331,172.17.0.2,27.59287738800049,1,,0.7000000000000001,132,344,"(2,)",93b56b45
65,0.8057142857142857,0.8057142857142857,0.00805311167870843,0.8107616663185115,0.007775205592769828,0.8107616663185114,0.0077752055927698994,0.8,0.0,0.8035855248379686,0.0,0.8035855248379686,0.0,0.7976190476190477,0.0,0.7982062674773577,0.0,0.7982062674773577,0.0,1699406906,True,1,62a9b012,2023-11-08_01-28-26,15.031019926071167,15.031019926071167,175624,0ec30bcea331,172.17.0.2,15.031019926071167,1,,0.5,22,183,"(7,)",62a9b012
66,0.8278571428571428,0.8278571428571428,0.005836976510538723,0.8317748020342673,0.005678788780778846,0.8317748020342673,0.005678788780778843,0.8238095238095238,0.0,0.8276372330642089,0.0,0.8276372330642089,0.0,0.8071428571428572,0.0,0.8107217095457556,0.0,0.8107217095457557,0.0,1699406923,True,1,88ae91af,2023-11-08_01-28-43,23.970866918563843,23.970866918563843,176794,0ec30bcea331,172.17.0.2,23.970866918563843,1,,0.5,52,252,"(7,)",88ae91af
67,0.8357142857142857,0.8135714285714286,0.004396710788718886,0.8186444400584014,0.004445091070138694,0.8186444400584014,0.0044450910701387125,0.8357142857142857,0.0,0.8406556558927639,0.0,0.8406556558927638,0.0,0.7595238095238095,0.0,0.7608023458125158,0.0,0.7608023458125157,0.0,1699406939,False,1,d1486685,2023-11-08_01-28-59,34.407641649246216,34.407641649246216,176013,0ec30bcea331,172.17.0.2,34.407641649246216,1,,0.8,82,200,"(10,)",d1486685
68,0.856904761904762,0.856904761904762,0.004573660169594913,0.8610615935694478,0.00412749929543823,0.8610615935694478,0.0041274992954381485,0.8547619047619047,0.0,0.8574804975937044,0.0,0.8574804975937043,0.0,0.8142857142857143,0.0,0.815994212582408,0.0,0.815994212582408,0.0,1699406941,False,1,3560c615,2023-11-08_01-29-01,35.600908041000366,35.600908041000366,175624,0ec30bcea331,172.17.0.2,35.600908041000366,1,,0.6000000000000001,70,168,"(1,)",3560c615
69,0.819047619047619,0.772142857142857,0.011271238455756777,0.7782505990104869,0.010671181084600963,0.7782505990104868,0.010671181084600967,0.819047619047619,0.0,0.822620533833225,0.0,0.8226205338332249,0.0,0.7880952380952381,0.0,0.7893177650935682,0.0,0.7893177650935682,0.0,1699406929,True,1,56592521,2023-11-08_01-28-49,20.755532264709473,20.755532264709473,172363,0ec30bcea331,172.17.0.2,20.755532264709473,1,,0.4,7,269,"(0,)",56592521
70,0.7969047619047619,0.7969047619047619,0.006653899339277215,0.803022837188851,0.006547464086587976,0.803022837188851,0.0065474640865880234,0.7738095238095238,0.0,0.7805278651299368,0.0,0.7805278651299368,0.0,0.7547619047619047,0.0,0.7575392786861629,0.0,0.7575392786861627,0.0,1699406945,True,1,c7973dab,2023-11-08_01-29-05,27.70233154296875,27.70233154296875,178473,0ec30bcea331,172.17.0.2,27.70233154296875,1,,0.7000000000000001,99,294,"(4,)",c7973dab
71,0.7961904761904762,0.7961904761904762,0.0055532875189003095,0.8030541916719107,0.005471094640955234,0.8030541916719107,0.0054710946409551936,0.7785714285714286,0.0,0.7858831170083439,0.0,0.7858831170083439,0.0,0.7857142857142857,0.0,0.7904192212096106,0.0,0.7904192212096105,0.0,1699406952,True,1,4e00330d,2023-11-08_01-29-12,29.315382957458496,29.315382957458496,176794,0ec30bcea331,172.17.0.2,29.315382957458496,1,,0.30000000000000004,59,249,"(11,)",4e00330d
72,0.8211904761904762,0.8211904761904762,0.004695972124599036,0.8262142678702045,0.0046757037797542705,0.8262142678702042,0.004675703779754222,0.8047619047619048,0.0,0.8092386472916715,0.0,0.8092386472916716,0.0,0.7666666666666667,0.0,0.7684774814416276,0.0,0.7684774814416276,0.0,1699406952,True,1,13ad5d95,2023-11-08_01-29-12,23.235710859298706,23.235710859298706,172363,0ec30bcea331,172.17.0.2,23.235710859298706,1,,0.5,89,229,"(6,)",13ad5d95
73,0.7869047619047619,0.7869047619047619,0.00545544725589979,0.7901354283634805,0.005464093690300549,0.7901354283634806,0.005464093690300499,0.7619047619047619,0.0,0.7668893757638825,0.0,0.7668893757638825,0.0,0.75,0.0,0.7531781572814168,0.0,0.7531781572814167,0.0,1699406961,True,1,f4c8f8dc,2023-11-08_01-29-21,21.68059253692627,21.68059253692627,176013,0ec30bcea331,172.17.0.2,21.68059253692627,1,,0.6000000000000001,41,146,"(2,)",f4c8f8dc
74,0.8357142857142857,0.8195238095238094,0.005408484138857422,0.824853502076812,0.005359457447930541,0.8248535020768119,0.005359457447930613,0.8357142857142857,0.0,0.8396400018379394,0.0,0.8396400018379395,0.0,0.7738095238095238,0.0,0.7758677788239629,0.0,0.775867778823963,0.0,1699406969,False,1,35f9ad9f,2023-11-08_01-29-29,28.056437969207764,28.056437969207764,175624,0ec30bcea331,172.17.0.2,28.056437969207764,1,,0.9,113,210,"(10,)",35f9ad9f
75,0.845,0.845,0.0037570794852522485,0.848848458346845,0.0037665843551463064,0.848848458346845,0.003766584355146252,0.8380952380952381,0.0,0.8422995535272174,0.0,0.8422995535272173,0.0,0.8047619047619048,0.0,0.8062605989590405,0.0,0.8062605989590403,0.0,1699406968,False,1,fe580fd4,2023-11-08_01-29-28,23.124035120010376,23.124035120010376,178473,0ec30bcea331,172.17.0.2,23.124035120010376,1,,0.7000000000000001,67,129,"(1,)",fe580fd4
76,0.8176190476190476,0.8176190476190476,0.006042179781166416,0.8234273024914855,0.005621956866966891,0.8234273024914855,0.005621956866966864,0.8071428571428572,0.0,0.8125079791656858,0.0,0.8125079791656856,0.0,0.8142857142857143,0.0,0.8189995729498879,0.0,0.8189995729498879,0.0,1699406975,True,1,6d3ac7c3,2023-11-08_01-29-35,22.93775510787964,22.93775510787964,172363,0ec30bcea331,172.17.0.2,22.93775510787964,1,,0.6000000000000001,50,173,"(1,)",6d3ac7c3
77,0.832857142857143,0.832857142857143,0.00773717943298663,0.8373484657280909,0.007669691795908578,0.8373484657280906,0.007669691795908595,0.8214285714285714,0.0,0.8255476650600176,0.0,0.8255476650600176,0.0,0.7904761904761904,0.0,0.7906648409761697,0.0,0.7906648409761697,0.0,1699406978,False,1,0a453a09,2023-11-08_01-29-38,25.641271829605103,25.641271829605103,176794,0ec30bcea331,172.17.0.2,25.641271829605103,1,,0.6000000000000001,72,156,"(1,)",0a453a09
78,0.8214285714285714,0.8061904761904761,0.005016977977548905,0.8099187740251585,0.005170842373486356,0.8099187740251583,0.005170842373486337,0.8214285714285714,0.0,0.824718984072562,0.0,0.8247189840725618,0.0,0.7452380952380953,0.0,0.745057074308214,0.0,0.7450570743082141,0.0,1699406982,True,1,3ba4ea7e,2023-11-08_01-29-42,21.37478733062744,21.37478733062744,176013,0ec30bcea331,172.17.0.2,21.37478733062744,1,,0.8,31,143,"(1,)",3ba4ea7e
79,0.8502380952380951,0.8502380952380951,0.0037570794852522485,0.8547527109309918,0.003653533245974296,0.8547527109309918,0.0036535332459742605,0.8380952380952381,0.0,0.8417538534200695,0.0,0.8417538534200695,0.0,0.8238095238095238,0.0,0.8273233444490655,0.0,0.8273233444490655,0.0,1699407000,False,1,becaea58,2023-11-08_01-30-00,31.909841537475586,31.909841537475586,178473,0ec30bcea331,172.17.0.2,31.909841537475586,1,,0.7000000000000001,80,168,"(9,)",becaea58
80,0.7985714285714286,0.7985714285714286,0.0046656947481584585,0.8043406554642543,0.004681782646856928,0.8043406554642543,0.004681782646856929,0.7952380952380952,0.0,0.8002314133211849,0.0,0.8002314133211846,0.0,0.7619047619047619,0.0,0.7623166208253548,0.0,0.7623166208253548,0.0,1699407003,True,1,438f83a1,2023-11-08_01-30-03,33.93490386009216,33.93490386009216,175624,0ec30bcea331,172.17.0.2,33.93490386009216,1,,0.6000000000000001,103,184,"(5,)",438f83a1
81,0.8357142857142857,0.8276190476190475,0.004416008807378939,0.83338117528486,0.004301135591951199,0.8333811752848599,0.0043011355919511905,0.8357142857142857,0.0,0.8398936629477354,0.0,0.8398936629477354,0.0,0.8047619047619048,0.0,0.811275998338168,0.0,0.8112759983381678,0.0,1699407001,False,1,a61d77ba,2023-11-08_01-30-01,26.43088722229004,26.43088722229004,172363,0ec30bcea331,172.17.0.2,26.43088722229004,1,,0.4,45,161,"(1,)",a61d77ba
82,0.8023809523809524,0.7969047619047619,0.007067058133169465,0.8019683530472232,0.006624449860417072,0.8019683530472232,0.006624449860417062,0.8023809523809524,0.0,0.8057999035968372,0.0,0.8057999035968371,0.0,0.7404761904761905,0.0,0.7372403979045942,0.0,0.7372403979045942,0.0,1699407008,True,1,f3856a72,2023-11-08_01-30-08,29.656744956970215,29.656744956970215,176794,0ec30bcea331,172.17.0.2,29.656744956970215,1,,0.5,93,331,"(3,)",f3856a72
83,0.8421428571428571,0.8421428571428571,0.003539540177932965,0.8470103607445181,0.003358680585635375,0.8470103607445181,0.0033586805856353806,0.8166666666666667,0.0,0.8221573053659658,0.0,0.8221573053659658,0.0,0.8119047619047619,0.0,0.8162099728696736,0.0,0.8162099728696737,0.0,1699407006,False,1,a04a3f68,2023-11-08_01-30-06,23.866394996643066,23.866394996643066,176013,0ec30bcea331,172.17.0.2,23.866394996643066,1,,0.8,74,198,"(8,)",a04a3f68
84,0.8219047619047618,0.8219047619047618,0.004096345365258404,0.8270843433867692,0.004086687710621007,0.8270843433867692,0.00408668771062102,0.8047619047619048,0.0,0.8098040966425214,0.0,0.8098040966425214,0.0,0.7833333333333333,0.0,0.7858865439110659,0.0,0.7858865439110659,0.0,1699407029,True,1,90eabecc,2023-11-08_01-30-29,28.43657398223877,28.43657398223877,178473,0ec30bcea331,172.17.0.2,28.43657398223877,1,,0.4,54,128,"(2,)",90eabecc
85,0.7933333333333333,0.7933333333333333,0.007284313590846848,0.7966360380583829,0.00743276619873516,0.796636038058383,0.007432766198735169,0.7833333333333333,0.0,0.7875680601750931,0.0,0.7875680601750931,0.0,0.7428571428571429,0.0,0.7401679413320866,0.0,0.7401679413320865,0.0,1699407033,True,1,a3699e09,2023-11-08_01-30-33,31.428260326385498,31.428260326385498,172363,0ec30bcea331,172.17.0.2,31.428260326385498,1,,0.7000000000000001,80,168,"(9,)",a3699e09
86,0.7964285714285715,0.7964285714285715,0.006046869094857305,0.8013496256672591,0.0063009959099879585,0.8013496256672591,0.006300995909987937,0.7952380952380952,0.0,0.8002586724919231,0.0,0.8002586724919231,0.0,0.7642857142857142,0.0,0.7653193572311219,0.0,0.7653193572311218,0.0,1699407034,True,1,b4f6d855,2023-11-08_01-30-34,30.36115050315857,30.36115050315857,175624,0ec30bcea331,172.17.0.2,30.36115050315857,1,,0.9,66,310,"(9,)",b4f6d855
87,0.7888095238095238,0.7888095238095238,0.006481265518483901,0.7944689162516875,0.006423815570887203,0.7944689162516873,0.00642381557088724,0.7833333333333333,0.0,0.7882151131656139,0.0,0.7882151131656139,0.0,0.7761904761904762,0.0,0.7776724697738153,0.0,0.7776724697738152,0.0,1699407025,True,1,34ab15f1,2023-11-08_01-30-25,19.273869514465332,19.273869514465332,176013,0ec30bcea331,172.17.0.2,19.273869514465332,1,,0.7000000000000001,12,224,"(9,)",34ab15f1
88,0.8297619047619047,0.8297619047619047,0.007083083228877887,0.8340389779190154,0.007098765212115614,0.8340389779190154,0.007098765212115629,0.8285714285714286,0.0,0.8320017740624605,0.0,0.8320017740624605,0.0,0.7833333333333333,0.0,0.7850325797756189,0.0,0.7850325797756188,0.0,1699407035,True,1,b5e9d5bc,2023-11-08_01-30-35,27.350241661071777,27.350241661071777,176794,0ec30bcea331,172.17.0.2,27.350241661071777,1,,0.8,86,262,"(9,)",b5e9d5bc
89,0.7828571428571428,0.7828571428571428,0.00485620906056454,0.7875854782959004,0.004781792363536304,0.7875854782959004,0.00478179236353633,0.7452380952380953,0.0,0.75035269869312,0.0,0.7503526986931199,0.0,0.75,0.0,0.7543302583598637,0.0,0.7543302583598636,0.0,1699407044,True,1,c7764dba,2023-11-08_01-30-44,19.10284161567688,19.10284161567688,176013,0ec30bcea331,172.17.0.2,19.10284161567688,1,,0.7000000000000001,26,362,"(9,)",c7764dba
90,0.7847619047619048,0.7847619047619048,0.006751165180360845,0.7897897243807963,0.0063979126825742,0.7897897243807963,0.006397912682574209,0.7761904761904762,0.0,0.781413529384486,0.0,0.7814135293844862,0.0,0.7452380952380953,0.0,0.7437634243680645,0.0,0.7437634243680645,0.0,1699407049,True,1,e8646b8b,2023-11-08_01-30-49,19.4943790435791,19.4943790435791,178473,0ec30bcea331,172.17.0.2,19.4943790435791,1,,1.0,36,481,"(0,)",e8646b8b
91,0.7657142857142857,0.7657142857142857,0.004285714285714316,0.7683126143428003,0.00409202593197844,0.7683126143428003,0.004092025931978457,0.7595238095238095,0.0,0.7630646014640227,0.0,0.7630646014640227,0.0,0.7523809523809524,0.0,0.7518228511838498,0.0,0.75182285118385,0.0,1699407052,True,1,df4e90c6,2023-11-08_01-30-52,19.46552276611328,19.46552276611328,172363,0ec30bcea331,172.17.0.2,19.46552276611328,1,,0.6000000000000001,58,454,"(4,)",df4e90c6
92,0.8088095238095239,0.8088095238095239,0.006121409586753546,0.813901390702594,0.006160225794384343,0.8139013907025939,0.006160225794384336,0.7880952380952381,0.0,0.7937689683759211,0.0,0.7937689683759211,0.0,0.7523809523809524,0.0,0.7479928711804232,0.0,0.747992871180423,0.0,1699407056,True,1,605df3c6,2023-11-08_01-30-56,22.259973526000977,22.259973526000977,175624,0ec30bcea331,172.17.0.2,22.259973526000977,1,,0.8,77,501,"(1,)",605df3c6
93,0.8157142857142856,0.8157142857142856,0.006998542122237627,0.8222761387256641,0.006898710737771576,0.8222761387256641,0.006898710737771545,0.8047619047619048,0.0,0.8086969619717763,0.0,0.8086969619717764,0.0,0.7642857142857142,0.0,0.7685720439285596,0.0,0.7685720439285595,0.0,1699407060,True,1,086ac413,2023-11-08_01-31-00,25.1457302570343,25.1457302570343,176794,0ec30bcea331,172.17.0.2,25.1457302570343,1,,0.7000000000000001,71,431,"(9,)",086ac413
94,0.8357142857142857,0.7988095238095239,0.005558389299966085,0.8047932352352092,0.00527827033907069,0.8047932352352094,0.005278270339070683,0.8357142857142857,0.0,0.83987756839723,0.0,0.8398775683972299,0.0,0.780952380952381,0.0,0.7835315134621297,0.0,0.7835315134621296,0.0,1699407073,False,1,178e0bc3,2023-11-08_01-31-13,28.42474102973938,28.42474102973938,176013,0ec30bcea331,172.17.0.2,28.42474102973938,1,,0.6000000000000001,97,238,"(11,)",178e0bc3
95,0.8002380952380953,0.8002380952380953,0.004318656463623118,0.8057476910058092,0.004233136058444475,0.8057476910058092,0.004233136058444496,0.7785714285714286,0.0,0.7849897935549626,0.0,0.7849897935549626,0.0,0.7547619047619047,0.0,0.7552514579158326,0.0,0.7552514579158326,0.0,1699407066,True,1,876084d9,2023-11-08_01-31-06,17.622278928756714,17.622278928756714,178473,0ec30bcea331,172.17.0.2,17.622278928756714,1,,0.8,19,276,"(2,)",876084d9
96,0.8054761904761906,0.8054761904761906,0.005836976510538696,0.8103074387703704,0.005929168762755138,0.8103074387703704,0.005929168762755124,0.7952380952380952,0.0,0.7989778477639317,0.0,0.7989778477639317,0.0,0.7619047619047619,0.0,0.7618473871192731,0.0,0.7618473871192731,0.0,1699407076,True,1,5649eca7,2023-11-08_01-31-16,23.4687077999115,23.4687077999115,172363,0ec30bcea331,172.17.0.2,23.4687077999115,1,,0.9,49,214,"(6,)",5649eca7
97,0.8161904761904761,0.8161904761904761,0.00645936188869073,0.820567764781624,0.006417469425411027,0.820567764781624,0.0064174694254110565,0.7880952380952381,0.0,0.7939127404346072,0.0,0.7939127404346072,0.0,0.7595238095238095,0.0,0.7650677501312332,0.0,0.7650677501312332,0.0,1699407078,True,1,7e23d957,2023-11-08_01-31-18,21.93357515335083,21.93357515335083,175624,0ec30bcea331,172.17.0.2,21.93357515335083,1,,0.6000000000000001,63,141,"(5,)",7e23d957
98,0.8119047619047619,0.8119047619047619,0.005532833351724862,0.8174881987347412,0.005376359443311505,0.8174881987347412,0.005376359443311506,0.7928571428571428,0.0,0.7981797897156544,0.0,0.7981797897156544,0.0,0.7761904761904762,0.0,0.7786154530297783,0.0,0.7786154530297782,0.0,1699407075,True,1,282fe069,2023-11-08_01-31-15,14.82752537727356,14.82752537727356,176794,0ec30bcea331,172.17.0.2,14.82752537727356,1,,0.7000000000000001,28,328,"(8,)",282fe069
