,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.8126470588235295,0.8126470588235295,0.004751616006295134,0.8117369484274153,0.004833540974318786,0.8117369484274153,0.004833540974318828,0.7794117647058824,0.0,0.778435937140626,0.0,0.778435937140626,0.0,0.7794117647058824,0.0,0.7269439362579292,0.0,0.7269439362579292,0.0,1699373331,True,1,c1dd3d2d,2023-11-07_16-08-51,9.830523252487183,9.830523252487183,94117,0ec30bcea331,172.17.0.2,9.830523252487183,1,,0.7000000000000001,14,307,"(3, 4, 8)",c1dd3d2d
54,0.8129411764705882,0.8129411764705882,0.008129573506520734,0.8113047954632577,0.008024341802016747,0.8113047954632577,0.008024341802016728,0.7941176470588235,0.0,0.793288227950147,0.0,0.7932882279501471,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1699373360,True,1,19bb457b,2023-11-07_16-09-20,34.4601936340332,34.4601936340332,94516,0ec30bcea331,172.17.0.2,34.4601936340332,1,,0.6000000000000001,423,270,"(0, 4, 11)",19bb457b
55,0.8117647058823529,0.8114705882352942,0.0054945710859615705,0.8100775389641821,0.005504611667520469,0.8100775389641821,0.005504611667520456,0.8117647058823529,0.0,0.8102092110787762,0.0,0.8102092110787764,0.0,0.7941176470588235,0.0,0.7645911896350432,0.0,0.7645911896350432,0.0,1699373372,True,1,45db0ae1,2023-11-07_16-09-32,40.835108041763306,40.835108041763306,94117,0ec30bcea331,172.17.0.2,40.835108041763306,1,,0.2,695,336,"(0, 4, 8)",45db0ae1
56,0.8323529411764706,0.8273529411764706,0.0032352941176470953,0.8257199970197912,0.0033291049744170512,0.8257199970197912,0.003329104974417106,0.8323529411764706,0.0,0.8313584437108211,0.0,0.8313584437108211,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699373370,True,1,6b43df23,2023-11-07_16-09-30,37.65572428703308,37.65572428703308,90899,0ec30bcea331,172.17.0.2,37.65572428703308,1,,0.1,612,208,"(3, 7, 9)",6b43df23
57,0.8676470588235294,0.851470588235294,0.004211123842140089,0.850673513990557,0.004179580147627967,0.850673513990557,0.004179580147627997,0.8676470588235294,0.0,0.8669914999769899,0.0,0.8669914999769898,0.0,0.8117647058823529,0.0,0.7736428075537293,0.0,0.7736428075537293,0.0,1699373381,False,1,cc91e94f,2023-11-07_16-09-41,34.59141540527344,34.59141540527344,95874,0ec30bcea331,172.17.0.2,34.59141540527344,1,,0.5,559,177,"(1, 7, 9)",cc91e94f
58,0.8705882352941177,0.8626470588235294,0.0034924535550111733,0.8612721207018852,0.0034442712351746,0.8612721207018852,0.003444271235174576,0.8705882352941177,0.0,0.8695222740585556,0.0,0.8695222740585558,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699373388,False,1,7f6a4129,2023-11-07_16-09-48,37.27464580535889,37.27464580535889,99884,0ec30bcea331,172.17.0.2,37.27464580535889,1,,0.30000000000000004,580,155,"(2, 7, 9)",7f6a4129
59,0.8076470588235294,0.8076470588235294,0.005911691541835797,0.8051705335294242,0.005991074234178723,0.8051705335294242,0.005991074234178746,0.8058823529411765,0.0,0.8032167881582492,0.0,0.8032167881582492,0.0,0.7911764705882353,0.0,0.7527534683550058,0.0,0.7527534683550058,0.0,1699373382,True,1,99f02dc6,2023-11-07_16-09-42,22.612521648406982,22.612521648406982,94516,0ec30bcea331,172.17.0.2,22.612521648406982,1,,0.4,176,138,"(0, 2, 9)",99f02dc6
60,0.8411764705882353,0.8385294117647059,0.006232241206005004,0.8377434851148831,0.006392161030342953,0.8377434851148831,0.0063921610303429716,0.8411764705882353,0.0,0.840402241712279,0.0,0.840402241712279,0.0,0.8029411764705883,0.0,0.7743988830335324,0.0,0.7743988830335324,0.0,1699373405,False,1,aa25d233,2023-11-07_16-10-05,34.870362758636475,34.870362758636475,90899,0ec30bcea331,172.17.0.2,34.870362758636475,1,,0.7000000000000001,518,190,"(1, 3, 5)",aa25d233
61,0.8411764705882353,0.8373529411764705,0.003235294117647047,0.8362206128237331,0.003307389099210235,0.8362206128237328,0.003307389099210238,0.8411764705882353,0.0,0.8401144976770132,0.0,0.8401144976770133,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699373411,False,1,08710c62,2023-11-07_16-10-11,39.529091119766235,39.529091119766235,94117,0ec30bcea331,172.17.0.2,39.529091119766235,1,,0.6000000000000001,650,232,"(1, 6, 11)",08710c62
62,0.7794117647058824,0.7744117647058822,0.008529411764705898,0.7715988924006235,0.008963915793870906,0.7715988924006234,0.008963915793870873,0.7794117647058824,0.0,0.7776463725644598,0.0,0.7776463725644598,0.0,0.7764705882352941,0.0,0.7355542133590566,0.0,0.7355542133590565,0.0,1699373418,True,1,ff062f6e,2023-11-07_16-10-18,36.70599389076233,36.70599389076233,95874,0ec30bcea331,172.17.0.2,36.70599389076233,1,,0.1,719,386,"(2, 5, 11)",ff062f6e
63,0.8382352941176471,0.8370588235294116,0.0049565586901037465,0.8363328437602304,0.005009539260360413,0.8363328437602304,0.0050095392603603925,0.8382352941176471,0.0,0.8375286041189931,0.0,0.8375286041189932,0.0,0.8058823529411765,0.0,0.7737594036145907,0.0,0.773759403614591,0.0,1699373410,False,1,aa5090c9,2023-11-07_16-10-10,27.41878652572632,27.41878652572632,94516,0ec30bcea331,172.17.0.2,27.41878652572632,1,,0.6000000000000001,260,183,"(1, 4, 7)",aa5090c9
64,0.8558823529411764,0.8308823529411764,0.004787888410617588,0.829860747603717,0.004926252419943826,0.829860747603717,0.004926252419943846,0.8558823529411764,0.0,0.8549572904061504,0.0,0.8549572904061506,0.0,0.8,0.0,0.765847139826772,0.0,0.765847139826772,0.0,1699373420,False,1,438c3b14,2023-11-07_16-10-20,31.656259298324585,31.656259298324585,99884,0ec30bcea331,172.17.0.2,31.656259298324585,1,,0.5,480,173,"(4, 5, 11)",438c3b14
65,0.8408823529411764,0.8408823529411764,0.0046410981876645425,0.8396533907358028,0.00477517874110784,0.8396533907358028,0.004775178741107874,0.8264705882352941,0.0,0.823342793148985,0.0,0.8233427931489851,0.0,0.8088235294117647,0.0,0.7812239725634542,0.0,0.7812239725634543,0.0,1699373442,False,1,ee4357f1,2023-11-07_16-10-42,37.38976430892944,37.38976430892944,90899,0ec30bcea331,172.17.0.2,37.38976430892944,1,,0.30000000000000004,591,156,"(1, 6, 8)",ee4357f1
66,0.8447058823529412,0.8447058823529412,0.004886249331128262,0.8429693632572969,0.004893189657696835,0.8429693632572967,0.004893189657696822,0.8411764705882353,0.0,0.8399685020836207,0.0,0.8399685020836206,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1699373449,False,1,813a4791,2023-11-07_16-10-49,39.14599084854126,39.14599084854126,94516,0ec30bcea331,172.17.0.2,39.14599084854126,1,,0.5,572,149,"(1, 7, 9)",813a4791
67,0.8294117647058824,0.8152941176470587,0.007180326832784527,0.8135863764025469,0.007324982746929824,0.813586376402547,0.007324982746929853,0.8294117647058824,0.0,0.8284974157883385,0.0,0.8284974157883384,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699373446,True,1,780a51b0,2023-11-07_16-10-46,34.40390706062317,34.40390706062317,94117,0ec30bcea331,172.17.0.2,34.40390706062317,1,,0.4,554,214,"(2, 7, 9)",780a51b0
68,0.8558823529411764,0.8232352941176471,0.0059481612988696204,0.8222531213425773,0.0059615762901798,0.8222531213425773,0.005961576290179793,0.8558823529411764,0.0,0.8548979266910083,0.0,0.8548979266910083,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699373450,False,1,f20e1c16,2023-11-07_16-10-50,31.980138301849365,31.980138301849365,95874,0ec30bcea331,172.17.0.2,31.980138301849365,1,,0.4,429,202,"(1, 3, 9)",f20e1c16
69,0.8470588235294118,0.8264705882352941,0.005580489988532462,0.8256315118566487,0.00547958566038268,0.8256315118566487,0.005479585660382665,0.8470588235294118,0.0,0.846356465338889,0.0,0.8463564653388891,0.0,0.8147058823529412,0.0,0.7775715595979669,0.0,0.777571559597967,0.0,1699373449,False,1,c9ddf817,2023-11-07_16-10-49,28.997085094451904,28.997085094451904,99884,0ec30bcea331,172.17.0.2,28.997085094451904,1,,0.5,397,169,"(3, 6, 7)",c9ddf817
70,0.8558823529411764,0.843235294117647,0.003731934570720434,0.8430545034673171,0.003696391664815869,0.8430545034673171,0.003696391664815913,0.8558823529411764,0.0,0.8563103667263817,0.0,0.8563103667263817,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699373469,False,1,802f3549,2023-11-07_16-11-09,26.53144645690918,26.53144645690918,90899,0ec30bcea331,172.17.0.2,26.53144645690918,1,,0.5,355,181,"(2, 7, 9)",802f3549
71,0.8323529411764706,0.818235294117647,0.00693519183679505,0.8175690387244181,0.00698344872076312,0.8175690387244181,0.006983448720763063,0.8323529411764706,0.0,0.8317522033418048,0.0,0.8317522033418046,0.0,0.8029411764705883,0.0,0.7687595385077783,0.0,0.7687595385077783,0.0,1699373476,True,1,eeb56608,2023-11-07_16-11-16,29.92977738380432,29.92977738380432,94117,0ec30bcea331,172.17.0.2,29.92977738380432,1,,0.30000000000000004,530,245,"(2, 5, 8)",eeb56608
72,0.8382352941176471,0.8276470588235293,0.007578881603955973,0.8268883325222864,0.007627645154705125,0.8268883325222864,0.007627645154705111,0.8382352941176471,0.0,0.8376673920016333,0.0,0.8376673920016334,0.0,0.8058823529411765,0.0,0.7774219848774254,0.0,0.7774219848774254,0.0,1699373485,True,1,6fa295fe,2023-11-07_16-11-25,35.974974155426025,35.974974155426025,99884,0ec30bcea331,172.17.0.2,35.974974155426025,1,,0.4,467,202,"(1, 2, 10)",6fa295fe
73,0.8314705882352941,0.8314705882352941,0.005269550843284997,0.8296562187652359,0.005537087518369369,0.8296562187652359,0.005537087518369415,0.8235294117647058,0.0,0.8222598203160864,0.0,0.8222598203160861,0.0,0.8088235294117647,0.0,0.7813079997846001,0.0,0.7813079997845999,0.0,1699373497,True,1,387e2cdd,2023-11-07_16-11-37,47.444798707962036,47.444798707962036,94516,0ec30bcea331,172.17.0.2,47.444798707962036,1,,0.2,503,267,"(1, 4, 10)",387e2cdd
74,0.861764705882353,0.8411764705882353,0.00474250455782266,0.840178978227469,0.004746609589490803,0.8401789782274689,0.004746609589490858,0.861764705882353,0.0,0.8608649371727084,0.0,0.8608649371727085,0.0,0.8176470588235294,0.0,0.788344067554029,0.0,0.788344067554029,0.0,1699373496,False,1,fa2af9d7,2023-11-07_16-11-36,45.64693832397461,45.64693832397461,95874,0ec30bcea331,172.17.0.2,45.64693832397461,1,,0.6000000000000001,681,152,"(4, 5, 9)",fa2af9d7
75,0.8061764705882354,0.8061764705882354,0.004823888078487255,0.8048530416491797,0.005024360738997121,0.8048530416491797,0.005024360738997099,0.7911764705882353,0.0,0.789456937374099,0.0,0.7894569373740992,0.0,0.7852941176470588,0.0,0.7539313270206343,0.0,0.7539313270206343,0.0,1699373502,True,1,377212f5,2023-11-07_16-11-42,33.28638982772827,33.28638982772827,90899,0ec30bcea331,172.17.0.2,33.28638982772827,1,,0.30000000000000004,633,129,"(0, 1, 6)",377212f5
76,0.8026470588235295,0.8026470588235295,0.00676470588235295,0.8000807697931667,0.007001564467891129,0.8000807697931667,0.00700156446789119,0.7911764705882353,0.0,0.7891258326705728,0.0,0.7891258326705729,0.0,0.7911764705882353,0.0,0.7663747363747364,0.0,0.7663747363747364,0.0,1699373511,True,1,228a5553,2023-11-07_16-11-51,35.41015076637268,35.41015076637268,94117,0ec30bcea331,172.17.0.2,35.41015076637268,1,,0.30000000000000004,441,228,"(0, 5, 11)",228a5553
77,0.8441176470588235,0.8338235294117646,0.00894523901514445,0.8329121677035903,0.009087474507849032,0.8329121677035903,0.009087474507848999,0.8441176470588235,0.0,0.8435903166700243,0.0,0.8435903166700244,0.0,0.8088235294117647,0.0,0.7748121997487558,0.0,0.7748121997487558,0.0,1699373520,False,1,4ad0b1cc,2023-11-07_16-12-00,35.20822238922119,35.20822238922119,99884,0ec30bcea331,172.17.0.2,35.20822238922119,1,,0.7000000000000001,584,301,"(0, 4, 5)",4ad0b1cc
78,0.8388235294117647,0.8388235294117647,0.005228349657244446,0.8386603107946492,0.005314214235191118,0.8386603107946493,0.005314214235191129,0.8382352941176471,0.0,0.8373417912292309,0.0,0.837341791229231,0.0,0.8058823529411765,0.0,0.7816079823775466,0.0,0.7816079823775465,0.0,1699373533,True,1,e3cd6579,2023-11-07_16-12-13,37.56967115402222,37.56967115402222,95874,0ec30bcea331,172.17.0.2,37.56967115402222,1,,0.4,608,143,"(0, 5, 8)",e3cd6579
79,0.8058823529411765,0.8058823529411765,0.006576670522058206,0.8028401667770858,0.006557968760829082,0.8028401667770858,0.006557968760829072,0.8029411764705883,0.0,0.801610833713237,0.0,0.8016108337132372,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699373533,True,1,cac865df,2023-11-07_16-12-13,36.394522190093994,36.394522190093994,94516,0ec30bcea331,172.17.0.2,36.394522190093994,1,,0.2,557,367,"(2, 5, 9)",cac865df
80,0.85,0.8441176470588235,0.008921029934178286,0.8433764438173788,0.008986198491036284,0.8433764438173788,0.008986198491036223,0.85,0.0,0.8493068206884533,0.0,0.8493068206884535,0.0,0.8147058823529412,0.0,0.7896262176035951,0.0,0.7896262176035952,0.0,1699373533,False,1,fc6640a8,2023-11-07_16-12-13,31.109290599822998,31.109290599822998,90899,0ec30bcea331,172.17.0.2,31.109290599822998,1,,0.5,408,183,"(1, 9, 11)",fc6640a8
81,0.8323529411764706,0.8320588235294117,0.007138035940889184,0.8306825392370618,0.007188348538548906,0.8306825392370618,0.007188348538548926,0.8323529411764706,0.0,0.8313484223262921,0.0,0.8313484223262921,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699373538,True,1,77dae295,2023-11-07_16-12-18,27.215870141983032,27.215870141983032,94117,0ec30bcea331,172.17.0.2,27.215870141983032,1,,0.6000000000000001,376,243,"(1, 5, 9)",77dae295
82,0.8294117647058824,0.825,0.0040004325025692665,0.8225371709222188,0.004144502403117476,0.8225371709222188,0.004144502403117476,0.8294117647058824,0.0,0.8286654087749581,0.0,0.8286654087749581,0.0,0.8058823529411765,0.0,0.780723272744514,0.0,0.7807232727445139,0.0,1699373557,True,1,7676e8d8,2023-11-07_16-12-37,36.515639305114746,36.515639305114746,99884,0ec30bcea331,172.17.0.2,36.515639305114746,1,,0.4,485,165,"(3, 9, 11)",7676e8d8
83,0.8058823529411765,0.7914705882352941,0.006635596572163825,0.7886603638131298,0.006584200470906028,0.7886603638131298,0.0065842004709060434,0.8058823529411765,0.0,0.8041932873453564,0.0,0.8041932873453567,0.0,0.7941176470588235,0.0,0.7653697767805518,0.0,0.7653697767805517,0.0,1699373574,True,1,49602c34,2023-11-07_16-12-54,41.3669159412384,41.3669159412384,94516,0ec30bcea331,172.17.0.2,41.3669159412384,1,,0.30000000000000004,501,283,"(6, 10, 11)",49602c34
84,0.8205882352941176,0.8008823529411766,0.0076752872651175965,0.7982681374909835,0.007853370986653027,0.7982681374909835,0.007853370986652996,0.8205882352941176,0.0,0.8199481724104334,0.0,0.8199481724104333,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699373563,True,1,b0af14b7,2023-11-07_16-12-43,29.47207474708557,29.47207474708557,95874,0ec30bcea331,172.17.0.2,29.47207474708557,1,,0.5,442,334,"(4, 6, 7)",b0af14b7
85,0.8238235294117647,0.8238235294117647,0.007376433061167338,0.8221637833032842,0.007523683352984272,0.8221637833032842,0.007523683352984244,0.8205882352941176,0.0,0.8191620436125522,0.0,0.8191620436125521,0.0,0.8058823529411765,0.0,0.7728415907236619,0.0,0.772841590723662,0.0,1699373558,True,1,bff365d5,2023-11-07_16-12-38,24.57574486732483,24.57574486732483,90899,0ec30bcea331,172.17.0.2,24.57574486732483,1,,0.4,305,196,"(2, 7, 8)",bff365d5
86,0.8264705882352941,0.8141176470588235,0.008998269729869607,0.8127941472280245,0.009215943813603567,0.8127941472280245,0.009215943813603567,0.8264705882352941,0.0,0.8256085483838925,0.0,0.8256085483838924,0.0,0.8088235294117647,0.0,0.7844393421572334,0.0,0.7844393421572334,0.0,1699373569,True,1,2dcbaf80,2023-11-07_16-12-49,30.67745804786682,30.67745804786682,94117,0ec30bcea331,172.17.0.2,30.67745804786682,1,,0.6000000000000001,347,221,"(4, 6, 11)",2dcbaf80
87,0.8470588235294118,0.8458823529411765,0.006197443384031,0.8444483806918475,0.006179241897402819,0.8444483806918477,0.0061792418974028354,0.8470588235294118,0.0,0.8465169825951314,0.0,0.8465169825951313,0.0,0.8352941176470589,0.0,0.8186199108051927,0.0,0.8186199108051927,0.0,1699373603,False,1,dece0c36,2023-11-07_16-13-23,46.56935429573059,46.56935429573059,99884,0ec30bcea331,172.17.0.2,46.56935429573059,1,,0.30000000000000004,537,137,"(4, 10, 11)",dece0c36
88,0.8588235294117647,0.8491176470588234,0.004565933734194109,0.8467817999624258,0.004473561714715084,0.8467817999624259,0.004473561714715014,0.8588235294117647,0.0,0.8573870955640583,0.0,0.8573870955640583,0.0,0.8441176470588235,0.0,0.8307652542105096,0.0,0.8307652542105098,0.0,1699373600,False,1,53feef95,2023-11-07_16-13-20,42.283522844314575,42.283522844314575,90899,0ec30bcea331,172.17.0.2,42.283522844314575,1,,0.2,655,128,"(2, 4, 11)",53feef95
89,0.8382352941176471,0.8332352941176471,0.0041698373172817165,0.8313904639975365,0.004352141722311671,0.8313904639975365,0.004352141722311659,0.8382352941176471,0.0,0.837672317561668,0.0,0.8376723175616679,0.0,0.8117647058823529,0.0,0.7788982405931746,0.0,0.7788982405931745,0.0,1699373605,True,1,89361a5c,2023-11-07_16-13-25,42.19527888298035,42.19527888298035,95874,0ec30bcea331,172.17.0.2,42.19527888298035,1,,0.7000000000000001,677,274,"(2, 6, 8)",89361a5c
90,0.8352941176470589,0.8158823529411764,0.006602924800189308,0.8150598086507104,0.006724051984591373,0.8150598086507103,0.0067240519845913295,0.8352941176470589,0.0,0.8346579577673937,0.0,0.8346579577673937,0.0,0.8088235294117647,0.0,0.7836537985279404,0.0,0.7836537985279404,0.0,1699373589,True,1,e7336139,2023-11-07_16-13-09,19.706558227539062,19.706558227539062,94117,0ec30bcea331,172.17.0.2,19.706558227539062,1,,0.5,123,261,"(6, 7, 11)",e7336139
91,0.8588235294117647,0.8370588235294119,0.004778846120374078,0.8353304141990956,0.005050081935431282,0.8353304141990957,0.0050500819354312885,0.8588235294117647,0.0,0.8583472485793437,0.0,0.8583472485793437,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699373610,False,1,1b82d635,2023-11-07_16-13-30,36.127280473709106,36.127280473709106,94516,0ec30bcea331,172.17.0.2,36.127280473709106,1,,0.8,708,158,"(1, 2, 4)",1b82d635
92,0.8352941176470589,0.8232352941176471,0.0050000000000000235,0.8216538269835194,0.005053331747623976,0.8216538269835194,0.00505333174762394,0.8352941176470589,0.0,0.8341945852260038,0.0,0.8341945852260038,0.0,0.8029411764705883,0.0,0.772824857789208,0.0,0.7728248577892081,0.0,1699373625,True,1,deaede24,2023-11-07_16-13-45,36.376243114471436,36.376243114471436,94117,0ec30bcea331,172.17.0.2,36.376243114471436,1,,0.4,561,173,"(1, 3, 11)",deaede24
93,0.8447058823529412,0.8447058823529412,0.006141356769947361,0.8439212697276399,0.006278823886898056,0.8439212697276398,0.006278823886898032,0.8323529411764706,0.0,0.8307444851728158,0.0,0.830744485172816,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699373636,False,1,bbc06afb,2023-11-07_16-13-56,35.567495584487915,35.567495584487915,90899,0ec30bcea331,172.17.0.2,35.567495584487915,1,,0.30000000000000004,617,209,"(0, 7, 10)",bbc06afb
94,0.8588235294117647,0.8570588235294118,0.0042008402520840645,0.8563855743944464,0.004234730635583791,0.8563855743944464,0.004234730635583833,0.8588235294117647,0.0,0.8578105544090121,0.0,0.8578105544090122,0.0,0.8235294117647058,0.0,0.8030438832980689,0.0,0.803043883298069,0.0,1699373634,False,1,5fc274c5,2023-11-07_16-13-54,30.91748046875,30.91748046875,99884,0ec30bcea331,172.17.0.2,30.91748046875,1,,0.2,632,147,"(2, 3, 5)",5fc274c5
95,0.8235294117647058,0.8150000000000001,0.0056498155036172,0.814125368584083,0.005694586237179162,0.814125368584083,0.005694586237179219,0.8235294117647058,0.0,0.822689420263964,0.0,0.8226894202639642,0.0,0.8117647058823529,0.0,0.7833048148950772,0.0,0.7833048148950772,0.0,1699373635,True,1,dda44af9,2023-11-07_16-13-55,30.54913330078125,30.54913330078125,95874,0ec30bcea331,172.17.0.2,30.54913330078125,1,,0.4,520,226,"(2, 7, 10)",dda44af9
96,0.8382352941176471,0.8258823529411764,0.007299808027053463,0.8243935102203421,0.007259554017542242,0.8243935102203421,0.007259554017542194,0.8382352941176471,0.0,0.8371668018383346,0.0,0.8371668018383347,0.0,0.8117647058823529,0.0,0.7797714845486008,0.0,0.7797714845486008,0.0,1699373648,True,1,48758a1f,2023-11-07_16-14-08,37.81823444366455,37.81823444366455,94516,0ec30bcea331,172.17.0.2,37.81823444366455,1,,0.5,582,428,"(1, 7, 9)",48758a1f
97,0.8529411764705882,0.8408823529411764,0.005170116420954965,0.8401460557490499,0.005196820364241163,0.8401460557490499,0.005196820364241103,0.8529411764705882,0.0,0.8524146115132705,0.0,0.8524146115132704,0.0,0.8117647058823529,0.0,0.7786478106867601,0.0,0.7786478106867601,0.0,1699373655,False,1,a1a0ed6b,2023-11-07_16-14-15,30.119121313095093,30.119121313095093,94117,0ec30bcea331,172.17.0.2,30.119121313095093,1,,0.8,475,254,"(5, 8, 9)",a1a0ed6b
