iteration,trial_id,score,config
27533,115e74ed,0.5845070422535211,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.2, 'batch_size': 485, 'latent_dim': 172}"
27543,ae23c245,0.6244131455399061,"{'min_delta': 0.083, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 123}"
27544,5db238a5,0.6314553990610329,"{'min_delta': 0.177, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 152}"
27638,b9224e33,0.5873239436619718,"{'min_delta': 0.004, 'temperature_head': 0.8, 'batch_size': 312, 'latent_dim': 150}"
27667,02bc6c5b,0.5938967136150235,"{'min_delta': 0.192, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 168}"
27672,0e61eb2d,0.6232394366197183,"{'min_delta': 0.047, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 146}"
27718,dfa8adb7,0.6502347417840375,"{'min_delta': 0.117, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 132}"
27761,8a1d5b62,0.5967136150234742,"{'min_delta': 0.155, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 165}"
27811,a0835695,0.5931924882629107,"{'min_delta': 0.218, 'temperature_head': 0.1, 'batch_size': 382, 'latent_dim': 140}"
27854,a68db84f,0.6199530516431925,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 128}"
27856,962f004f,0.5922535211267606,"{'min_delta': 0.081, 'temperature_head': 0.2, 'batch_size': 490, 'latent_dim': 157}"
27896,a2e7a9a3,0.6171361502347418,"{'min_delta': 0.019, 'temperature_head': 0.1, 'batch_size': 458, 'latent_dim': 162}"
27983,c5146087,0.6164319248826292,"{'min_delta': 0.101, 'temperature_head': 0.2, 'batch_size': 499, 'latent_dim': 118}"
28002,03fdac2f,0.6455399061032864,"{'min_delta': 0.066, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 143}"
28038,481ffb6c,0.6103286384976526,"{'min_delta': 0.132, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 135}"
28081,d557cf8d,0.6502347417840375,"{'min_delta': 0.039, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 122}"
28112,c5b92ffd,0.6359154929577464,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.2, 'batch_size': 472, 'latent_dim': 154}"
28126,71197f62,0.6056338028169014,"{'min_delta': 0.234, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 125}"
28144,ddc5c562,0.6093896713615023,"{'min_delta': 0.526, 'temperature_head': 0.2, 'batch_size': 483, 'latent_dim': 138}"
28240,33f4c483,0.6389671361502348,"{'min_delta': 0.496, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 114}"
28265,0015e4bb,0.6617370892018779,"{'min_delta': 0.195, 'temperature_head': 0.2, 'batch_size': 432, 'latent_dim': 159}"
28267,52e768db,0.6382629107981221,"{'min_delta': 0.291, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 175}"
28314,2596643c,0.6446009389671362,"{'min_delta': 0.854, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 149}"
28404,f4dc077f,0.6213615023474178,"{'min_delta': 0.055, 'temperature_head': 0.2, 'batch_size': 465, 'latent_dim': 131}"
28421,ea4499b7,0.6429577464788732,"{'min_delta': 0.158, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 145}"
28453,93dd5ac5,0.6633802816901408,"{'min_delta': 0.116, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 166}"
28456,2f8b3a51,0.618075117370892,"{'min_delta': 0.023, 'temperature_head': 0.2, 'batch_size': 479, 'latent_dim': 171}"
28530,7baf5eef,0.5774647887323944,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 155}"
28575,f607dcac,0.6131455399061033,"{'min_delta': 0.176, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 103}"
28580,ca34af4d,0.5938967136150235,"{'min_delta': 0.258, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 180}"
28642,94ece19b,0.6328638497652582,"{'min_delta': 0.095, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 126}"
28681,9cffd09e,0.596244131455399,"{'min_delta': 0.211, 'temperature_head': 0.2, 'batch_size': 377, 'latent_dim': 150}"
28683,d44ed1fe,0.663849765258216,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 411, 'latent_dim': 142}"
28719,ab4de681,0.6429577464788732,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 116}"
28745,78dd8667,0.6084507042253521,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.2, 'batch_size': 343, 'latent_dim': 132}"
28846,7e7e7be7,0.6380281690140845,"{'min_delta': 0.339, 'temperature_head': 0.2, 'batch_size': 140, 'latent_dim': 39}"
28860,fa3925c2,0.6328638497652583,"{'min_delta': 0.124, 'temperature_head': 0.1, 'batch_size': 490, 'latent_dim': 162}"
28865,efbcd1f9,0.6262910798122066,"{'min_delta': 0.779, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 137}"
28880,dbe43018,0.6258215962441315,"{'min_delta': 0.874, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 121}"
28968,2790b47c,0.6110328638497652,"{'min_delta': 0.036000000000000004, 'temperature_head': 1.0, 'batch_size': 403, 'latent_dim': 74}"
28970,a456d88d,0.6373239436619718,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.2, 'batch_size': 502, 'latent_dim': 109}"
29014,43ecec76,0.5779342723004695,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 53}"
29029,930b6cbf,0.6333333333333333,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 139}"
29088,70d3d6e6,0.6150234741784038,"{'min_delta': 0.176, 'temperature_head': 0.2, 'batch_size': 332, 'latent_dim': 147}"
29106,59e1dbb6,0.6455399061032864,"{'min_delta': 0.225, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 94}"
29150,65e7ae12,0.6406103286384977,"{'min_delta': 0.155, 'temperature_head': 0.1, 'batch_size': 471, 'latent_dim': 157}"
29171,bfd6d6b1,0.6131455399061033,"{'min_delta': 0.735, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 152}"
29224,a4993718,0.5884976525821596,"{'min_delta': 0.834, 'temperature_head': 0.2, 'batch_size': 458, 'latent_dim': 85}"
29239,038b8ce4,0.6460093896713615,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 167}"
29248,95877aac,0.5892018779342723,"{'min_delta': 0.053, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 26}"
29298,5d102d3b,0.5903755868544602,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.1, 'batch_size': 447, 'latent_dim': 112}"
29376,291574e1,0.6107981220657277,"{'min_delta': 0.311, 'temperature_head': 0.2, 'batch_size': 491, 'latent_dim': 176}"
29389,adb2f5ee,0.6643192488262911,"{'min_delta': 0.201, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 9}"
29400,3fe0af7a,0.5718309859154929,"{'min_delta': 0.107, 'temperature_head': 0.1, 'batch_size': 397, 'latent_dim': 133}"
29415,e7448794,0.5938967136150235,"{'min_delta': 0.131, 'temperature_head': 0.2, 'batch_size': 426, 'latent_dim': 128}"
29500,ffb8cd06,0.6410798122065727,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 105}"
29507,a851cb24,0.6359154929577465,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 99}"
29521,8e1b9e1c,0.6338028169014085,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 483, 'latent_dim': 143}"
29550,74f69254,0.5868544600938967,"{'min_delta': 0.024, 'temperature_head': 0.1, 'batch_size': 416, 'latent_dim': 90}"
29597,039ebaa7,0.4760563380281691,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.1, 'batch_size': 450, 'latent_dim': 2}"
29641,c82693b3,0.6164319248826291,"{'min_delta': 0.188, 'temperature_head': 0.2, 'batch_size': 211, 'latent_dim': 160}"
29667,e9ce83ed,0.6349765258215962,"{'min_delta': 0.048, 'temperature_head': 0.2, 'batch_size': 471, 'latent_dim': 164}"
29678,97be3bb3,0.5737089201877934,"{'min_delta': 0.451, 'temperature_head': 0.6000000000000001, 'batch_size': 511, 'latent_dim': 45}"
29682,59d0cb54,0.6030516431924882,"{'min_delta': 0.759, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 147}"
29789,9fc1933b,0.634037558685446,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 78}"
29822,a08231a3,0.6178403755868545,"{'min_delta': 0.148, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 153}"
29824,27d2e7ec,0.5767605633802817,"{'min_delta': 0.406, 'temperature_head': 0.1, 'batch_size': 490, 'latent_dim': 119}"
29828,ebbede09,0.6272300469483568,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 125}"
29944,6bdfca01,0.5985915492957746,"{'min_delta': 0.02, 'temperature_head': 0.2, 'batch_size': 294, 'latent_dim': 57}"
29950,c8b6a01e,0.6093896713615023,"{'min_delta': 0.076, 'temperature_head': 0.1, 'batch_size': 324, 'latent_dim': 172}"
29999,986a30b7,0.6173708920187794,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 138}"
30007,54ccf5f4,0.5934272300469484,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 135}"
30045,4083ec92,0.6284037558685446,"{'min_delta': 0.218, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 149}"
30086,e0fe9240,0.596244131455399,"{'min_delta': 0.042, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 14}"
30087,e0e5936c,0.6302816901408451,"{'min_delta': 0.866, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 158}"
30117,42f368eb,0.6737089201877934,"{'min_delta': 0.092, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 49}"
30129,6576182c,0.6279342723004695,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 29}"
30147,b81f467b,0.6215962441314553,"{'min_delta': 0.166, 'temperature_head': 0.2, 'batch_size': 469, 'latent_dim': 108}"
30198,8dcb7093,0.6293427230046948,"{'min_delta': 0.001, 'temperature_head': 0.30000000000000004, 'batch_size': 506, 'latent_dim': 141}"
30217,f8238c55,0.5845070422535211,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 48}"
30242,d180788c,0.642018779342723,"{'min_delta': 0.549, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 168}"
30264,d0b85cf1,0.6830985915492958,"{'min_delta': 0.061, 'temperature_head': 0.1, 'batch_size': 496, 'latent_dim': 115}"
30297,af98380f,0.5755868544600938,"{'min_delta': 0.151, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 43}"
30354,0b8c0861,0.5931924882629108,"{'min_delta': 0.133, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 35}"
30358,681cacba,0.5854460093896713,"{'min_delta': 0.187, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 51}"
30360,2c4df78c,0.6053990610328638,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.5, 'batch_size': 165, 'latent_dim': 54}"
30380,c1f89bd8,0.615962441314554,"{'min_delta': 0.076, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 38}"
30404,8c045069,0.637793427230047,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 48}"
30481,0532f2c3,0.6035211267605634,"{'min_delta': 0.097, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 32}"
30485,0adb5b3a,0.5683098591549295,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 41}"
30515,15025d79,0.6485915492957746,"{'min_delta': 0.088, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 61}"
30546,515c4b6e,0.6220657276995305,"{'min_delta': 0.06, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 59}"
30578,e6b9adb7,0.6314553990610329,"{'min_delta': 0.124, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 66}"
30582,895c721f,0.6408450704225352,"{'min_delta': 0.161, 'temperature_head': 0.30000000000000004, 'batch_size': 251, 'latent_dim': 52}"
30596,c750d491,0.6032863849765259,"{'min_delta': 0.064, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 42}"
30598,4f159a98,0.5922535211267606,"{'min_delta': 0.106, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 35}"
30689,d424c64f,0.6399061032863849,"{'min_delta': 0.053, 'temperature_head': 0.7000000000000001, 'batch_size': 219, 'latent_dim': 24}"
30709,6e69389e,0.6291079812206573,"{'min_delta': 0.133, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 71}"
30740,41b661db,0.6098591549295775,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.2, 'batch_size': 130, 'latent_dim': 57}"
30742,d041f103,0.6572769953051644,"{'min_delta': 0.108, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 61}"
30745,e6f5d192,0.6375586854460094,"{'min_delta': 0.081, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 48}"
30792,c11c0a2d,0.593661971830986,"{'min_delta': 0.064, 'temperature_head': 0.2, 'batch_size': 208, 'latent_dim': 63}"
30865,aac438a6,0.5908450704225352,"{'min_delta': 0.041, 'temperature_head': 0.9, 'batch_size': 234, 'latent_dim': 38}"
30870,f7c82b53,0.6032863849765259,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 42}"
30891,e02865c2,0.6150234741784038,"{'min_delta': 0.088, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 31}"
30914,687cb5e1,0.6032863849765259,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 51}"
30955,bea98340,0.651643192488263,"{'min_delta': 0.113, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 75}"
30958,4fe52304,0.6014084507042254,"{'min_delta': 0.152, 'temperature_head': 0.2, 'batch_size': 144, 'latent_dim': 43}"
30975,fd295d58,0.6495305164319249,"{'min_delta': 0.188, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 55}"
31001,5fcebbe5,0.6265258215962441,"{'min_delta': 0.131, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 46}"
31032,60789b75,0.6539906103286386,"{'min_delta': 0.031, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 57}"
31116,2307d9a1,0.6093896713615023,"{'min_delta': 0.099, 'temperature_head': 0.4, 'batch_size': 262, 'latent_dim': 21}"
31128,aa5316ca,0.6338028169014084,"{'min_delta': 0.234, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 27}"
31131,b5cd2c43,0.6220657276995305,"{'min_delta': 0.04, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 34}"
31145,b9e5a3b7,0.6232394366197184,"{'min_delta': 0.062, 'temperature_head': 0.2, 'batch_size': 173, 'latent_dim': 18}"
31156,49c5c33f,0.6150234741784038,"{'min_delta': 0.073, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 68}"
31252,f1e3c0a0,0.607981220657277,"{'min_delta': 0.125, 'temperature_head': 0.2, 'batch_size': 246, 'latent_dim': 39}"
31308,87dfee73,0.6431924882629108,"{'min_delta': 0.089, 'temperature_head': 0.1, 'batch_size': 486, 'latent_dim': 54}"
31314,f412ea60,0.5586854460093896,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 67}"
31316,8c618cf7,0.6765258215962442,"{'min_delta': 0.166, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 81}"
31320,3f92f2a0,0.6572769953051644,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'batch_size': 463, 'latent_dim': 46}"
31359,6e602635,0.6098591549295775,"{'min_delta': 0.017, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 70}"
31414,3e3f0a80,0.6267605633802817,"{'min_delta': 0.145, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 50}"
31429,bb191fc9,0.5603286384976525,"{'min_delta': 0.115, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 29}"
31443,ca741c62,0.6399061032863849,"{'min_delta': 0.26, 'temperature_head': 0.2, 'batch_size': 257, 'latent_dim': 73}"
31529,2c96ecb1,0.602112676056338,"{'min_delta': 0.053, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 80}"
31542,c9d6ebb5,0.6619718309859155,"{'min_delta': 0.233, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 83}"
31543,a7cd5e06,0.6072769953051643,"{'min_delta': 0.195, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 77}"
31546,d6bb2676,0.5971830985915492,"{'min_delta': 0.076, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 83}"
31597,f79140a2,0.607981220657277,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 91}"
31640,cdb38af2,0.596244131455399,"{'min_delta': 0.17, 'temperature_head': 0.2, 'batch_size': 476, 'latent_dim': 81}"
31713,28594448,0.6197183098591549,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 65}"
31726,2f70e8d6,0.6309859154929577,"{'min_delta': 0.153, 'temperature_head': 0.2, 'batch_size': 469, 'latent_dim': 88}"
31732,746d51ce,0.5915492957746479,"{'min_delta': 0.02, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 85}"
31738,05017fea,0.6737089201877934,"{'min_delta': 0.047, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 77}"
31764,ad0860d4,0.5692488262910798,"{'min_delta': 0.084, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 70}"
31795,7235e77c,0.596244131455399,"{'min_delta': 0.133, 'temperature_head': 0.5, 'batch_size': 457, 'latent_dim': 63}"
31838,200d5f81,0.6009389671361502,"{'min_delta': 0.115, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 76}"
31859,82dc311c,0.598356807511737,"{'min_delta': 0.032, 'temperature_head': 0.30000000000000004, 'batch_size': 482, 'latent_dim': 92}"
31912,0a6abc47,0.6119718309859156,"{'min_delta': 0.054, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 74}"
31917,71b808a9,0.6274647887323944,"{'min_delta': 0.07, 'temperature_head': 0.2, 'batch_size': 505, 'latent_dim': 93}"
31919,8c78c82c,0.5892018779342723,"{'min_delta': 0.181, 'temperature_head': 0.1, 'batch_size': 444, 'latent_dim': 88}"
31947,4166a3f7,0.5894366197183099,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 59}"
31979,d1e5865b,0.6354460093896714,"{'min_delta': 0.289, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 86}"
32025,1e2b936e,0.6176056338028169,"{'min_delta': 0.012, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 78}"
32028,e40399ba,0.62981220657277,"{'min_delta': 0.048, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 96}"
32068,2cb55d6a,0.6265258215962441,"{'min_delta': 0.101, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 71}"
32115,90ce0ef0,0.7323943661971831,"{'min_delta': 0.039, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 80}"
32140,b814c9a9,0.6086854460093896,"{'min_delta': 0.137, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 67}"
32161,76a8f44f,0.6082159624413146,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 83}"
32167,2d6b102e,0.62018779342723,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 86}"
32178,cc946924,0.6129107981220656,"{'min_delta': 0.016, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 78}"
32199,1d2535f0,0.6143192488262911,"{'min_delta': 0.016, 'temperature_head': 0.7000000000000001, 'batch_size': 421, 'latent_dim': 74}"
32322,70fabaa6,0.5612676056338027,"{'min_delta': 0.038, 'temperature_head': 1.0, 'batch_size': 130, 'latent_dim': 90}"
32325,2753d588,0.6204225352112676,"{'min_delta': 0.004, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 82}"
32337,4cf9ffb9,0.6232394366197184,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 99}"
32348,fae5c63a,0.6323943661971831,"{'min_delta': 0.075, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 94}"
32375,be9ee883,0.6603286384976526,"{'min_delta': 0.029, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 81}"
32419,f7e9ab34,0.5922535211267606,"{'min_delta': 0.066, 'temperature_head': 0.2, 'batch_size': 438, 'latent_dim': 97}"
32467,15c912cf,0.5920187793427231,"{'min_delta': 0.08, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 70}"
32504,eb2092b0,0.6230046948356808,"{'min_delta': 0.12, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 88}"
32522,5b7f0223,0.6009389671361502,"{'min_delta': 0.029, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 79}"
32554,bbe0bede,0.6056338028169014,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 482, 'latent_dim': 82}"
32564,7913fb0f,0.625586854460094,"{'min_delta': 0.111, 'temperature_head': 0.2, 'batch_size': 511, 'latent_dim': 95}"
32574,75e7b684,0.6354460093896713,"{'min_delta': 0.062, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 100}"
32643,30d15a1e,0.6523474178403756,"{'min_delta': 0.162, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 87}"
32676,a30217eb,0.6511737089201878,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 73}"
32709,70b20b5f,0.6018779342723005,"{'min_delta': 0.016, 'temperature_head': 0.1, 'batch_size': 500, 'latent_dim': 65}"
32711,815a0a87,0.6495305164319249,"{'min_delta': 0.14, 'temperature_head': 0.1, 'batch_size': 488, 'latent_dim': 103}"
32746,5d7597da,0.6154929577464788,"{'min_delta': 0.047, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 92}"
32760,45ea3a95,0.6211267605633803,"{'min_delta': 0.062, 'temperature_head': 0.9, 'batch_size': 411, 'latent_dim': 76}"
32761,e0fbce3a,0.6084507042253521,"{'min_delta': 0.083, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 68}"
32839,7a29f7a9,0.5845070422535211,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 80}"
32865,e15f96db,0.6176056338028169,"{'min_delta': 0.127, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 85}"
32876,a24b3d9a,0.6286384976525822,"{'min_delta': 0.031, 'temperature_head': 0.2, 'batch_size': 469, 'latent_dim': 73}"
32888,b15eaa33,0.6009389671361502,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 90}"
32941,df02cdca,0.6274647887323944,"{'min_delta': 0.18, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 100}"
32977,18291d3a,0.6056338028169014,"{'min_delta': 0.16, 'temperature_head': 0.30000000000000004, 'batch_size': 492, 'latent_dim': 85}"
32989,4db150ac,0.607981220657277,"{'min_delta': 0.077, 'temperature_head': 0.2, 'batch_size': 431, 'latent_dim': 96}"
33032,366360dd,0.6929577464788732,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 103}"
33047,4545834b,0.5845070422535211,"{'min_delta': 0.097, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 64}"
33110,1aaa2c3c,0.6384976525821596,"{'min_delta': 0.112, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 77}"
33113,e156780a,0.6150234741784038,"{'min_delta': 0.145, 'temperature_head': 0.2, 'batch_size': 454, 'latent_dim': 90}"
33166,6b3907ac,0.596244131455399,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 112}"
33169,4df41ff5,0.6495305164319249,"{'min_delta': 0.046, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 81}"
33208,8a8395de,0.5821596244131455,"{'min_delta': 0.091, 'temperature_head': 0.1, 'batch_size': 481, 'latent_dim': 68}"
33238,e0bfed4e,0.6720657276995305,"{'min_delta': 0.243, 'temperature_head': 0.1, 'batch_size': 473, 'latent_dim': 98}"
33256,f4b1fedb,0.6490610328638498,"{'min_delta': 0.352, 'temperature_head': 0.1, 'batch_size': 419, 'latent_dim': 105}"
33291,fc84197b,0.607981220657277,"{'min_delta': 0.199, 'temperature_head': 0.2, 'batch_size': 488, 'latent_dim': 106}"
33316,bc70e43f,0.6284037558685447,"{'min_delta': 0.231, 'temperature_head': 0.8, 'batch_size': 498, 'latent_dim': 104}"
33358,b043c94e,0.5938967136150235,"{'min_delta': 0.217, 'temperature_head': 0.30000000000000004, 'batch_size': 459, 'latent_dim': 101}"
33366,41f45f37,0.5870892018779342,"{'min_delta': 0.304, 'temperature_head': 0.1, 'batch_size': 131, 'latent_dim': 109}"
33392,efbe6ccf,0.5948356807511737,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 108}"
33395,6e0352d4,0.6126760563380281,"{'min_delta': 0.277, 'temperature_head': 0.4, 'batch_size': 479, 'latent_dim': 107}"
33429,16b829ec,0.6220657276995305,"{'min_delta': 0.387, 'temperature_head': 0.2, 'batch_size': 505, 'latent_dim': 113}"
33470,8e82a78c,0.5821596244131455,"{'min_delta': 0.184, 'temperature_head': 0.2, 'batch_size': 463, 'latent_dim': 101}"
33485,9e963c30,0.5908450704225352,"{'min_delta': 0.061, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 115}"
33563,37c17f3a,0.6291079812206573,"{'min_delta': 0.254, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 104}"
33574,eea30fa9,0.6049295774647887,"{'min_delta': 0.019, 'temperature_head': 0.6000000000000001, 'batch_size': 131, 'latent_dim': 95}"
33584,09b77365,0.6115023474178404,"{'min_delta': 0.126, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 111}"
33605,f2d01319,0.5830985915492958,"{'min_delta': 0.032, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 97}"
33629,bb90de53,0.6396713615023474,"{'min_delta': 0.587, 'temperature_head': 0.1, 'batch_size': 447, 'latent_dim': 102}"
33675,82838af6,0.5985915492957746,"{'min_delta': 0.327, 'temperature_head': 0.2, 'batch_size': 467, 'latent_dim': 93}"
33730,17d22dc0,0.5896713615023474,"{'min_delta': 0.188, 'temperature_head': 0.2, 'batch_size': 491, 'latent_dim': 107}"
