iteration,trial_id,score,config
3968,9b420ae6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 3, 9, 11)}"
3975,facc12f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 67, 'transform_funcs': (0, 5, 6, 8)}"
4003,ce83ec82,-0.1,"{'temperature_head': 1.1, 'latent_dim': 60, 'transform_funcs': (2, 3, 6, 10)}"
4006,7cced3e2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'transform_funcs': (0, 7, 8, 9)}"
4030,ed58df2e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 67, 'transform_funcs': (1, 5, 8, 9)}"
4044,63f4778b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 2, 7, 8)}"
4058,054b0af5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 78, 'transform_funcs': (0, 8, 9)}"
4076,27790bfc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (0, 2, 5, 11)}"
4090,75cf5733,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (6, 9, 10, 11)}"
4107,e6c076cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 7, 8)}"
4117,81928c55,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (1, 3, 4, 7)}"
4143,0047750d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (0, 3, 5, 8)}"
4146,d3596fcf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 3, 8, 10)}"
4172,78d2d019,-0.1,"{'temperature_head': 1.1, 'latent_dim': 156, 'transform_funcs': (4, 5, 8, 11)}"
4181,d3714ecc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 158, 'transform_funcs': (1, 5, 9, 11)}"
4202,d5940baa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 170, 'transform_funcs': (2, 5, 6, 11)}"
4205,7848bf04,-0.1,"{'temperature_head': 1.1, 'latent_dim': 116, 'transform_funcs': (5, 9, 10)}"
4231,29a51da5,-0.1,"{'temperature_head': 1.3, 'latent_dim': 115, 'transform_funcs': (5, 6, 10)}"
4234,ab731351,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 100, 'transform_funcs': (2, 3, 4)}"
4267,b6d833a4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 127, 'transform_funcs': (0, 2, 8)}"
4270,ee44e4d8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 83, 'transform_funcs': (0, 2, 3)}"
4297,b4e04b98,-0.1,"{'temperature_head': 1.5, 'latent_dim': 40, 'transform_funcs': (2, 5)}"
4302,dc8a1e3f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 55, 'transform_funcs': (0, 3, 5, 9)}"
4326,c9224a1e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 2, 7, 9)}"
4331,299f80bf,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 6, 7, 8)}"
4355,9b454f5b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 3, 5, 11)}"
4361,8694e998,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 3)}"
4391,9bead09c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 39, 'transform_funcs': (6, 11)}"
4394,f6e85be8,-0.1,"{'temperature_head': 1.5, 'latent_dim': 29, 'transform_funcs': (5, 7, 11)}"
4421,6aae2c9d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 70, 'transform_funcs': (0, 5, 6, 10)}"
4428,b97c5018,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (3, 4, 9, 10)}"
4449,aa977dd9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 6, 8, 11)}"
4457,9235c5a9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 4, 6, 8)}"
4486,1c8eacb8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (2, 3, 4, 5)}"
4489,804a1c9f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (7, 8, 10)}"
4515,c8770d8c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (5, 7, 9)}"
4520,db43ad81,-0.1,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (1, 2, 8, 11)}"
4547,478267c0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 131, 'transform_funcs': (6, 7, 9, 10)}"
4551,d5711e2a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (3, 6, 7)}"
4579,3d05a7b9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (3, 9, 10, 11)}"
4582,921eb585,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 5, 8, 11)}"
4614,41f210e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (0, 5, 8)}"
4617,5f65ab78,-0.1,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (1, 3, 10, 11)}"
4645,2695aa60,-0.1,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (3, 10, 11)}"
4649,5dcd341c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 111, 'transform_funcs': (2, 5, 8, 11)}"
4677,4ac90f86,-0.1,"{'temperature_head': 0.9, 'latent_dim': 33, 'transform_funcs': (2, 4, 6)}"
4680,0a76e3bc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 43, 'transform_funcs': (2, 5, 10)}"
4714,c5ebe209,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (1, 2, 3, 8)}"
4717,94045b6b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 9, 'transform_funcs': (1, 7, 10)}"
4747,3812a06c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 14, 'transform_funcs': (6, 7, 10)}"
4748,88687e0d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 2, 'transform_funcs': (0, 1, 2)}"
4775,bb9a1993,-0.1,"{'temperature_head': 1.5, 'latent_dim': 19, 'transform_funcs': (0, 5, 6, 11)}"
4778,4e18f8d7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 12, 'transform_funcs': (1, 6, 7, 9)}"
4804,9cf706cc,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (3, 5, 7, 10)}"
4808,61157ae3,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (3, 4, 10)}"
4839,2a5991a1,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 13, 'transform_funcs': (3, 5, 6, 7)}"
4842,d52a54a7,-0.1,"{'temperature_head': 1.3, 'latent_dim': 6, 'transform_funcs': (0, 1, 10)}"
4860,ba4033e2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (2, 4, 10)}"
4875,50175c7c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 5, 11)}"
4887,337c235f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (1, 2, 6, 10)}"
4906,3427f41d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (4, 7, 9)}"
4923,1d7b1177,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (2, 5, 10, 11)}"
4935,4d7f8ab5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (3, 10)}"
4953,315f5a0a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'transform_funcs': (3, 6, 9)}"
4972,5f35c356,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'transform_funcs': (1, 4, 10, 11)}"
4982,80ed4a48,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (2, 7, 11)}"
5001,a100c036,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'transform_funcs': (2, 7, 8, 9)}"
5016,60f9a9dd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (1, 3, 6, 9)}"
5029,3be07642,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (2, 4, 7, 9)}"
5040,8f043d5e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (4, 7)}"
5062,8508da72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (2, 8, 9, 11)}"
5070,2766b2ff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 3, 8, 11)}"
5099,883ee39e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 2, 8, 11)}"
5102,d0b02cab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (7, 11)}"
5130,769205b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (2, 8, 10, 11)}"
5135,fef24a8e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (0, 8, 10)}"
5164,a106d7e2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 5, 6, 9)}"
5168,45193d80,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 7, 8, 9)}"
5202,78027664,-0.1,"{'temperature_head': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 2, 3, 4)}"
5205,7db5bdff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (2, 4, 5, 11)}"
5232,7dac0504,-0.1,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (1, 2, 3, 7)}"
5242,2baa0d0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'transform_funcs': (3, 4, 5)}"
5261,691d525d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (0, 8, 10, 11)}"
5271,c2c9ccfa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (0, 1, 4, 5)}"
5294,b2aee17b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 131, 'transform_funcs': (0, 2, 4)}"
5304,19914408,-0.1,"{'temperature_head': 1.1, 'latent_dim': 149, 'transform_funcs': (1, 2, 5, 10)}"
5322,e8d58581,-0.1,"{'temperature_head': 1.1, 'latent_dim': 139, 'transform_funcs': (1, 2, 6, 11)}"
5335,07d82290,-0.1,"{'temperature_head': 0.9, 'latent_dim': 143, 'transform_funcs': (0, 2, 4)}"
5359,457e323b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 164, 'transform_funcs': (0, 5, 9, 11)}"
5366,219c23f2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 2, 3, 5)}"
5386,b28aa4af,-0.1,"{'temperature_head': 1.0, 'latent_dim': 140, 'transform_funcs': (4, 5, 9, 10)}"
5400,4bf3e9b4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (4, 5, 8, 9)}"
5424,9d7e81dd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 144, 'transform_funcs': (5, 6, 8, 9)}"
5427,53d5cf46,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'transform_funcs': (3, 7, 10)}"
5463,d0243afe,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 104, 'transform_funcs': (0, 3, 6, 9)}"
5466,05a1894d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 107, 'transform_funcs': (1, 10, 11)}"
5492,a24e203b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 95, 'transform_funcs': (1, 2, 5, 6)}"
5499,89d744ed,-0.1,"{'temperature_head': 1.3, 'latent_dim': 67, 'transform_funcs': (0, 6, 8, 11)}"
5523,1058e527,-0.1,"{'temperature_head': 1.3, 'latent_dim': 102, 'transform_funcs': (1, 2, 11)}"
5529,96ef6804,-0.1,"{'temperature_head': 1.3, 'latent_dim': 47, 'transform_funcs': (0, 4, 6, 7)}"
5554,4ccdec8b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 35, 'transform_funcs': (0, 3, 10, 11)}"
5557,1c3da279,-0.1,"{'temperature_head': 1.3, 'latent_dim': 50, 'transform_funcs': (0, 3, 4, 10)}"
5590,a1d5af3d,-0.1,"{'temperature_head': 1.3, 'latent_dim': 44, 'transform_funcs': (2, 6, 8, 9)}"
5593,c0c2fe50,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 35, 'transform_funcs': (2, 11)}"
5622,507dfcb3,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 4, 6)}"
5627,058890c5,-0.1,"{'temperature_head': 1.3, 'latent_dim': 58, 'transform_funcs': (0, 4, 8, 11)}"
5640,fec6c878,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 40, 'transform_funcs': (4, 6, 9, 11)}"
5641,c7042e83,-0.1,"{'temperature_head': 1.1, 'latent_dim': 60, 'transform_funcs': (2, 3, 6, 10)}"
5671,0a03d9ef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 54, 'transform_funcs': (1, 3, 10)}"
5674,9eec6afa,-0.1,"{'temperature_head': 1.1, 'latent_dim': 52, 'transform_funcs': (0, 1, 2, 7)}"
5701,51f3095e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (0, 7, 8, 9)}"
5709,a6184e28,-0.1,"{'temperature_head': 1.1, 'latent_dim': 59, 'transform_funcs': (0, 4, 6, 11)}"
5725,12807346,-0.1,"{'temperature_head': 0.8, 'latent_dim': 78, 'transform_funcs': (0, 1, 4, 6)}"
5740,e1f49d29,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (2, 3, 4, 11)}"
5757,aab81161,-0.1,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (0, 6, 8, 9)}"
5764,0b9c6b2d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 8, 9)}"
5787,6b1dcc85,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (3, 6, 7, 8)}"
5797,6ce9c925,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (0, 2, 4, 10)}"
5814,6842870b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (0, 2, 5, 11)}"
5825,5d52e36f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (1, 2)}"
5845,299de5a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'transform_funcs': (1, 5, 6, 10)}"
5851,33bb9f90,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (0, 1, 5, 11)}"
5873,8a5627cd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 159, 'transform_funcs': (4, 5, 9, 11)}"
5879,86a677a6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 155, 'transform_funcs': (2, 7, 9, 11)}"
5899,f91846c8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 180, 'transform_funcs': (0, 2, 7, 10)}"
5902,ef451944,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (2, 6, 8, 11)}"
5931,b30b26da,-0.1,"{'temperature_head': 1.0, 'latent_dim': 170, 'transform_funcs': (2, 5, 6, 11)}"
5934,6141677e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 151, 'transform_funcs': (3, 7, 9, 10)}"
5958,58e65b65,-0.1,"{'temperature_head': 1.1, 'latent_dim': 158, 'transform_funcs': (1, 5, 9, 11)}"
5964,c72cffad,-0.1,"{'temperature_head': 1.1, 'latent_dim': 147, 'transform_funcs': (5, 6, 9, 10)}"
5985,0766c58d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 115, 'transform_funcs': (4, 6, 7, 8)}"
5986,ae2bc15d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (3, 7, 8, 11)}"
6013,1b1a00a2,-0.1,"{'temperature_head': 1.3, 'latent_dim': 116, 'transform_funcs': (5, 6, 7)}"
6019,1e588a1f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 127, 'transform_funcs': (2, 6, 7, 8)}"
6038,e4779a2b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 4, 6)}"
6049,97809a58,-0.1,"{'temperature_head': 1.5, 'latent_dim': 112, 'transform_funcs': (3, 4, 5, 7)}"
6070,00e10822,-0.1,"{'temperature_head': 1.5, 'latent_dim': 42, 'transform_funcs': (2, 9)}"
6078,f0a17839,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 2, 7, 9)}"
6099,d2a4e742,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (8, 9, 10, 11)}"
6105,b9b87b01,-0.1,"{'temperature_head': 1.5, 'latent_dim': 45, 'transform_funcs': (2, 8, 9)}"
6129,c2433691,-0.1,"{'temperature_head': 1.5, 'latent_dim': 26, 'transform_funcs': (8, 10, 11)}"
6133,2876f7a0,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 20, 'transform_funcs': (2, 6, 7, 9)}"
6158,79a42772,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 2, 6, 7)}"
6161,2aca1900,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 9, 11)}"
6183,9e365de6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 20, 'transform_funcs': (4, 7, 8, 10)}"
6192,12a2e88d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 16, 'transform_funcs': (0, 3, 5, 11)}"
6211,2dcf7efa,-0.1,"{'temperature_head': 1.3, 'latent_dim': 17, 'transform_funcs': (0, 1, 6, 11)}"
6217,42b7e1d5,-0.1,"{'temperature_head': 1.3, 'latent_dim': 47, 'transform_funcs': (0, 2, 3, 10)}"
6239,9faa8582,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 55, 'transform_funcs': (5, 6, 8, 10)}"
6252,fec15e45,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (5, 7, 11)}"
6269,0e7a6790,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 3, 7, 10)}"
6280,afe2130e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 8)}"
6298,a3e37c90,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (7, 10, 11)}"
6304,e0eae7a0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 7, 11)}"
6330,9b73f50d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (6, 9, 11)}"
6337,90003ecc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (1, 7, 8)}"
6356,a4155322,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (4, 7, 11)}"
6364,054b6b9e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (5, 7, 9)}"
6386,f1f09026,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (3, 6, 7, 9)}"
6391,570fd8ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (2, 5, 6, 10)}"
6411,98b7d472,-0.1,"{'temperature_head': 0.5, 'latent_dim': 95, 'transform_funcs': (3, 6, 7)}"
6424,f1f02c1d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (3, 8, 11)}"
6438,2a3feda5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (3, 6)}"
6453,560533b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (6, 7, 9, 10)}"
6467,faded20b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (1, 3, 5)}"
6473,1bcf056e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 127, 'transform_funcs': (7, 8, 9, 10)}"
6494,4cf7a918,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 3, 8)}"
6501,03c20484,-0.1,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (6, 10, 11)}"
6523,8092a223,-0.1,"{'temperature_head': 0.9, 'latent_dim': 130, 'transform_funcs': (2, 5, 8, 11)}"
6526,ab76cfcc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 118, 'transform_funcs': (1, 5, 6, 7)}"
6559,d810fa1c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 110, 'transform_funcs': (2, 5, 8, 9)}"
6562,beaed1fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (1, 2, 9, 10)}"
6584,dff89f7d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (1, 4, 6, 11)}"
6594,8520bfe5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 1, 5, 8)}"
6603,74f0b2fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (0, 8, 11)}"
6621,4127b6db,-0.1,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (0, 7, 8)}"
6632,655bc712,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (0, 4, 6, 9)}"
6645,66ec66b7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 7, 'transform_funcs': (1, 2, 7, 10)}"
6655,1e23874f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 14, 'transform_funcs': (2, 7, 8, 11)}"
6674,01cf0a24,-0.1,"{'temperature_head': 1.5, 'latent_dim': 11, 'transform_funcs': (0, 5, 7, 11)}"
6680,34a2c4b5,-0.1,"{'temperature_head': 1.5, 'latent_dim': 2, 'transform_funcs': (3, 7, 8, 9)}"
6700,3f6d6f4c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 13, 'transform_funcs': (0, 4, 10, 11)}"
6708,d82c6459,-0.1,"{'temperature_head': 1.5, 'latent_dim': 22, 'transform_funcs': (0, 5, 6, 11)}"
6729,b8784912,-0.1,"{'temperature_head': 1.5, 'latent_dim': 22, 'transform_funcs': (1, 8, 10, 11)}"
6734,483c3109,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (1, 4, 10)}"
6751,0d0e548c,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 5, 'transform_funcs': (2, 7, 10, 11)}"
6756,66ceecd5,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 7, 'transform_funcs': (4, 5, 11)}"
6783,f2c85712,-0.1,"{'temperature_head': 1.3, 'latent_dim': 7, 'transform_funcs': (1, 2, 8, 10)}"
6787,dcf7acbd,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 5, 9, 10)}"
6806,ee67d36a,-0.1,"{'temperature_head': 1.3, 'latent_dim': 17, 'transform_funcs': (0, 4, 7, 8)}"
6819,a448559b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 1, 10)}"
6829,c4b144ae,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 4, 7, 11)}"
6842,505b88ff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 4, 6, 7)}"
6861,fdc1aa68,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (0, 3, 10)}"
6865,7d169943,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 4, 5, 7)}"
6890,f033285b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (2, 3, 11)}"
6897,5f8bf92c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (3, 6, 9)}"
6914,5fb5ec6c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (3, 8, 10)}"
6915,b122249d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 4, 10, 11)}"
6943,c5cc5100,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (1, 4, 11)}"
6946,0e02f533,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'transform_funcs': (2, 7, 11)}"
6970,3fc9d65a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (5, 10)}"
6978,18c40aa6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'transform_funcs': (1, 4, 10, 11)}"
6998,c3472f26,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (0, 4)}"
7007,adcc9710,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'transform_funcs': (4, 6, 7, 11)}"
7030,311101db,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (4, 6, 9)}"
7040,5bed3de4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (2, 4, 8)}"
7057,32687779,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (2, 8, 9, 11)}"
7062,886e0f82,-0.1,"{'temperature_head': 0.5, 'latent_dim': 84, 'transform_funcs': (0, 6, 9, 10)}"
7083,0bdd1530,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 4, 5, 7)}"
7090,f9a3705d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (3, 6, 9, 10)}"
7113,2d647378,-0.1,"{'temperature_head': 0.5, 'latent_dim': 90, 'transform_funcs': (3, 4, 6, 8)}"
7116,810cacbe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (3, 5, 9)}"
7142,796aef31,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (7, 11)}"
7148,dbebea44,-0.1,"{'temperature_head': 0.5, 'latent_dim': 87, 'transform_funcs': (2, 5, 7, 11)}"
7167,d30f80f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 4, 7, 9)}"
7174,6dccea94,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 7, 9)}"
7196,47bb4f1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 92, 'transform_funcs': (2, 8, 10, 11)}"
