iteration,trial_id,score,config
28170,100f6684,0.6586854460093896,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 207, 'transform_funcs': (9,)}"
28182,da60a32e,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 221, 'transform_funcs': (9,)}"
28196,26febf63,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 207, 'transform_funcs': (9,)}"
28198,b56054f0,0.6316901408450704,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 190, 'transform_funcs': (9,)}"
28203,73d1b31d,0.6194835680751173,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 189, 'transform_funcs': (9,)}"
28269,03b23be9,0.657981220657277,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 197, 'transform_funcs': (9,)}"
28285,6ba3827d,0.6910798122065728,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 216, 'transform_funcs': (9,)}"
28298,1d1d1192,0.6593896713615024,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 225, 'transform_funcs': (9,)}"
28322,9ea02b89,0.6687793427230047,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 179, 'transform_funcs': (9,)}"
28326,2da0675f,0.6373239436619719,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 235, 'transform_funcs': (9,)}"
28386,79492b63,0.6499999999999999,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 208, 'transform_funcs': (9,)}"
28389,6d751637,0.6438967136150234,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 195, 'transform_funcs': (9,)}"
28397,11b825ce,0.642018779342723,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (9,)}"
28438,1a572822,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (9,)}"
28443,48737022,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 183, 'transform_funcs': (9,)}"
28480,c3b96f5c,0.6401408450704226,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 242, 'transform_funcs': (9,)}"
28482,51312340,0.6262910798122066,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 200, 'transform_funcs': (9,)}"
28490,a83e8e63,0.6488262910798122,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 166, 'transform_funcs': (9,)}"
28560,158ef1c1,0.6582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 228, 'transform_funcs': (9,)}"
28582,84556adc,0.6420187793427231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 158, 'transform_funcs': (9,)}"
28597,243f55d0,0.6326291079812207,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 213, 'transform_funcs': (9,)}"
28599,17b0d246,0.6741784037558685,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (9,)}"
28602,e0dfadbf,0.6234741784037559,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 187, 'transform_funcs': (9,)}"
28663,08d7d30d,0.627699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 171, 'transform_funcs': (6,)}"
28705,5fbfbab3,0.6443661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 179, 'transform_funcs': (9,)}"
28706,468e9ac4,0.6051643192488263,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 484, 'transform_funcs': (2,)}"
28727,56d38563,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 201, 'transform_funcs': (9,)}"
28734,142fb669,0.6279342723004694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 155, 'transform_funcs': (7,)}"
28764,d19f0c79,0.660093896713615,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 191, 'transform_funcs': (9,)}"
28806,c0442380,0.5856807511737089,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 167, 'transform_funcs': (10,)}"
28837,70ae837a,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 148, 'transform_funcs': (0,)}"
28856,b9c0b313,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 184, 'transform_funcs': (8,)}"
28859,47dde563,0.6370892018779342,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 214, 'transform_funcs': (9,)}"
28875,b9957f79,0.630281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 232, 'transform_funcs': (9,)}"
28893,3ab6ccbd,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 427, 'transform_funcs': (11,)}"
28927,8039dded,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (9,)}"
28946,f1fdce0c,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 206, 'transform_funcs': (3,)}"
28952,d46a8490,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 194, 'transform_funcs': (4,)}"
29011,5d0e4241,0.67018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 161, 'transform_funcs': (9,)}"
29020,24d12385,0.6328638497652582,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 224, 'transform_funcs': (5,)}"
29042,21241847,0.6417840375586854,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 236, 'transform_funcs': (9,)}"
29047,c030aeca,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 253, 'transform_funcs': (1,)}"
29050,0bf6bd44,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (9,)}"
29114,6c9f2ab4,0.6187793427230047,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 180, 'transform_funcs': (9,)}"
29145,e463839e,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 202, 'transform_funcs': (6,)}"
29153,c717914a,0.6429577464788732,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 190, 'transform_funcs': (9,)}"
29171,a7798a5d,0.5908450704225352,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 244, 'transform_funcs': (7,)}"
29177,04fd246c,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (10,)}"
29232,1e0b5f6e,0.6230046948356807,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 345, 'transform_funcs': (2,)}"
29243,f1bc71fd,0.65,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 163, 'transform_funcs': (9,)}"
29289,a05f36f0,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 174, 'transform_funcs': (9,)}"
29298,5d79ad38,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 137, 'transform_funcs': (0,)}"
29300,cde446f1,0.5967136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 220, 'transform_funcs': (8,)}"
29346,60fad62c,0.6624413145539906,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 157, 'transform_funcs': (9,)}"
29355,6b037d0f,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 182, 'transform_funcs': (11,)}"
29391,fa15c8d9,0.6028169014084506,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 199, 'transform_funcs': (9,)}"
29415,316d79e0,0.5985915492957747,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 145, 'transform_funcs': (4,)}"
29445,bd653e39,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 170, 'transform_funcs': (5,)}"
29458,a0738e22,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 205, 'transform_funcs': (3,)}"
29460,22f9635d,0.6485915492957746,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 195, 'transform_funcs': (9,)}"
29491,6335e824,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 142, 'transform_funcs': (1,)}"
29521,b513406d,0.6248826291079813,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 154, 'transform_funcs': (9,)}"
29547,3584cfa0,0.6417840375586855,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 187, 'transform_funcs': (9,)}"
29600,8c23f3f7,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 228, 'transform_funcs': (6,)}"
29610,8bbd3062,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 216, 'transform_funcs': (9,)}"
29634,53ffa6ae,0.6370892018779343,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (7,)}"
29638,9a5b3210,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 163, 'transform_funcs': (9,)}"
29666,7a8807af,0.5835680751173709,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 178, 'transform_funcs': (10,)}"
29686,bb1022cd,0.6129107981220656,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 239, 'transform_funcs': (2,)}"
29699,f4fc0b1e,0.5847417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 169, 'transform_funcs': (9,)}"
29719,266b2f77,0.5931924882629108,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 362, 'transform_funcs': (0,)}"
29733,64effba2,0.6166666666666667,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 209, 'transform_funcs': (9,)}"
29779,514b707d,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 189, 'transform_funcs': (9,)}"
29805,8caffd58,0.577699530516432,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 264, 'transform_funcs': (4,)}"
29811,ff1366d0,0.6164319248826291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (8,)}"
29836,d670f7c1,0.6488262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 197, 'transform_funcs': (9,)}"
29846,92efcc7b,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 442, 'transform_funcs': (11,)}"
29868,b0fa2ca9,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 158, 'transform_funcs': (5,)}"
29901,c44803f7,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 221, 'transform_funcs': (9,)}"
29921,4806fb94,0.6199530516431924,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 182, 'transform_funcs': (1,)}"
29926,914ec64d,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (3,)}"
29950,5594b7fa,0.6511737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 232, 'transform_funcs': (9,)}"
29981,a72ec549,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 174, 'transform_funcs': (9,)}"
29991,60a67ce4,0.6161971830985915,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 204, 'transform_funcs': (6,)}"
30024,af95fc28,0.6713615023474179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (9,)}"
30040,2fc52af8,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 256, 'transform_funcs': (7,)}"
30051,bbde0e62,0.6629107981220657,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 140, 'transform_funcs': (9,)}"
30111,33467028,0.6612676056338027,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (9,)}"
30155,3e893db9,0.552112676056338,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 192, 'transform_funcs': (2,)}"
30157,1f311656,0.6577464788732394,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (9,)}"
30169,fb87a031,0.5934272300469483,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (10,)}"
30174,192f98bf,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 184, 'transform_funcs': (0,)}"
30249,ddc61e1a,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 155, 'transform_funcs': (8,)}"
30267,e6b0ca43,0.6438967136150234,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 330, 'transform_funcs': (9,)}"
30277,05428e05,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 201, 'transform_funcs': (9,)}"
30288,8e79aa2b,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 224, 'transform_funcs': (4,)}"
30290,61d85ad8,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 172, 'transform_funcs': (11,)}"
30344,5a98e697,0.5969483568075118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 217, 'transform_funcs': (9,)}"
30346,cf7c54c9,0.6276995305164319,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 239, 'transform_funcs': (1,)}"
30393,f5222f78,0.6723004694835681,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (9,)}"
30401,44cd2c0f,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 308, 'transform_funcs': (3,)}"
30445,ab659cc8,0.6478873239436619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 178, 'transform_funcs': (9,)}"
30464,d77703f7,0.6471830985915493,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 164, 'transform_funcs': (5,)}"
30467,d6675901,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 283, 'transform_funcs': (6,)}"
30483,d9199981,0.6199530516431926,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 191, 'transform_funcs': (9,)}"
30502,01c17863,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 133, 'transform_funcs': (7,)}"
30548,61ef9615,0.6607981220657277,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 152, 'transform_funcs': (9,)}"
30586,46cdcb4d,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 208, 'transform_funcs': (9,)}"
30603,afd0a6c4,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 160, 'transform_funcs': (2,)}"
30611,5e1c0721,0.6269953051643193,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 199, 'transform_funcs': (10,)}"
30614,541eaa92,0.5908450704225352,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 229, 'transform_funcs': (0,)}"
30625,8ec8189b,0.6119718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 185, 'transform_funcs': (9,)}"
30664,713599be,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 271, 'transform_funcs': (8,)}"
30698,af9f8ee6,0.6596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 175, 'transform_funcs': (9,)}"
30710,d07e16e9,0.6014084507042254,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 144, 'transform_funcs': (11,)}"
30733,89615631,0.6542253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 250, 'transform_funcs': (9,)}"
30736,05ce9d3c,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 167, 'transform_funcs': (4,)}"
30752,a3218ad4,0.6356807511737088,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 195, 'transform_funcs': (3,)}"
30793,59788fd9,0.627699530516432,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 217, 'transform_funcs': (9,)}"
30801,03f0e4e3,0.657981220657277,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (9,)}"
30818,72f1b8f6,0.667605633802817,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 204, 'transform_funcs': (9,)}"
30821,f4d8fc76,0.5976525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 180, 'transform_funcs': (5,)}"
30852,9a5c64ec,0.6603286384976526,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (9,)}"
30886,19510e1b,0.6133802816901408,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (6,)}"
30919,aa9cbcab,0.6225352112676057,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 236, 'transform_funcs': (7,)}"
30925,105ae2b5,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 188, 'transform_funcs': (9,)}"
30964,46cd39cf,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 226, 'transform_funcs': (10,)}"
30969,c744128b,0.6265258215962441,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (1,)}"
30973,8280f8d1,0.646244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 138, 'transform_funcs': (9,)}"
31032,84fba653,0.5870892018779342,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 173, 'transform_funcs': (0,)}"
31064,c56aeb39,0.6561032863849765,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 212, 'transform_funcs': (9,)}"
31067,6cf86d50,0.5612676056338028,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 261, 'transform_funcs': (2,)}"
31070,4e874c03,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 197, 'transform_funcs': (8,)}"
31082,e0c70bc7,0.6427230046948356,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 147, 'transform_funcs': (9,)}"
31138,483a8497,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 244, 'transform_funcs': (11,)}"
31152,0b7b727d,0.6255868544600939,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 169, 'transform_funcs': (4,)}"
31158,36f3e16e,0.6467136150234741,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 207, 'transform_funcs': (9,)}"
31190,9fccff97,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 188, 'transform_funcs': (3,)}"
31192,3ee99e48,0.6624413145539907,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 179, 'transform_funcs': (9,)}"
31231,51fdbf78,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (5,)}"
31251,70f779c3,0.667605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (9,)}"
31265,34757851,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 221, 'transform_funcs': (1,)}"
31276,1806766f,0.6394366197183098,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 154, 'transform_funcs': (9,)}"
31289,3ccb57a6,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 194, 'transform_funcs': (6,)}"
31323,35c2ad07,0.656338028169014,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 168, 'transform_funcs': (9,)}"
31367,d84d48f9,0.6042253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 233, 'transform_funcs': (7,)}"
31370,93cffbd0,0.6577464788732394,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (9,)}"
31378,c633685b,0.6568075117370892,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 214, 'transform_funcs': (9,)}"
31407,901e6777,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 182, 'transform_funcs': (2,)}"
31416,3dcd5d2c,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 502, 'transform_funcs': (10,)}"
31453,6b7b4521,0.6471830985915492,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 203, 'transform_funcs': (9,)}"
31478,74033449,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 188, 'transform_funcs': (9,)}"
31491,b4190e0a,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 144, 'transform_funcs': (0,)}"
31518,2f2d2555,0.628169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 149, 'transform_funcs': (8,)}"
31520,d8075832,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 175, 'transform_funcs': (11,)}"
31533,d5e05d0e,0.6582159624413146,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 255, 'transform_funcs': (9,)}"
31555,2260d752,0.6657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 163, 'transform_funcs': (4,)}"
31580,3065281f,0.627699530516432,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 201, 'transform_funcs': (3,)}"
31620,40620735,0.6084507042253522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 221, 'transform_funcs': (5,)}"
31622,ce7682c3,0.6084507042253521,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 210, 'transform_funcs': (9,)}"
31651,23ca7b3e,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 194, 'transform_funcs': (9,)}"
31668,32b8d47e,0.6570422535211268,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 242, 'transform_funcs': (9,)}"
31682,78662676,0.5955399061032863,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 277, 'transform_funcs': (1,)}"
31698,51640287,0.5640845070422535,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 230, 'transform_funcs': (6,)}"
31704,24d0429f,0.6384976525821595,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 473, 'transform_funcs': (9,)}"
31737,97d959ea,0.6687793427230047,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (7,)}"
31749,f833ec86,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 155, 'transform_funcs': (9,)}"
31791,3387986e,0.6612676056338028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 170, 'transform_funcs': (9,)}"
31797,67e0077c,0.6676056338028168,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (9,)}"
31821,a093b05f,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 295, 'transform_funcs': (2,)}"
31824,f405f466,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 139, 'transform_funcs': (10,)}"
31841,fc6bfc79,0.6154929577464788,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 161, 'transform_funcs': (8,)}"
31884,6754eb2d,0.6417840375586855,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 215, 'transform_funcs': (9,)}"
31900,3b446bbd,0.6251173708920187,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (11,)}"
31906,1b0e96ed,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 174, 'transform_funcs': (0,)}"
31914,121157c3,0.6274647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 147, 'transform_funcs': (9,)}"
31934,a46113bc,0.6387323943661971,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 206, 'transform_funcs': (4,)}"
31995,55b3fbc6,0.6025821596244132,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 182, 'transform_funcs': (3,)}"
31999,6731bc7e,0.6382629107981221,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 267, 'transform_funcs': (9,)}"
32007,2b2f5a8b,0.6840375586854459,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 226, 'transform_funcs': (9,)}"
32033,3bd41d26,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 136, 'transform_funcs': (5,)}"
32036,5e5a498c,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (1,)}"
32087,bd9c62d5,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 167, 'transform_funcs': (9,)}"
32091,f2eb0b3a,0.6211267605633803,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 202, 'transform_funcs': (9,)}"
32103,4535c874,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 249, 'transform_funcs': (7,)}"
32119,43eae4ea,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 283, 'transform_funcs': (9,)}"
32138,dee9d4b2,0.6669014084507043,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 229, 'transform_funcs': (9,)}"
32161,761b1d4a,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 233, 'transform_funcs': (6,)}"
32175,72406c56,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 242, 'transform_funcs': (10,)}"
32179,643ef6f3,0.643192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 263, 'transform_funcs': (9,)}"
32207,42bdb314,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 253, 'transform_funcs': (0,)}"
32214,6099d096,0.6368544600938968,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 256, 'transform_funcs': (2,)}"
32246,09a715b4,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 289, 'transform_funcs': (9,)}"
32256,d39873c4,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 247, 'transform_funcs': (11,)}"
32260,a0c07535,0.6415492957746479,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 236, 'transform_funcs': (9,)}"
32277,5e9e3ac5,0.618075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 223, 'transform_funcs': (4,)}"
32279,90f2221f,0.6068075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 265, 'transform_funcs': (8,)}"
