iteration,trial_id,score,config
48325,bab9fd44,0.8105882352941176,"{'min_delta': 0.116, 'temperature_head': 0.7000000000000001, 'batch_size': 161, 'latent_dim': 233}"
48411,2291551a,0.8558823529411764,"{'min_delta': 0.153, 'temperature_head': 0.5, 'batch_size': 171, 'latent_dim': 335}"
48430,d9ff0eb8,0.8526470588235293,"{'min_delta': 0.24, 'temperature_head': 0.6000000000000001, 'batch_size': 143, 'latent_dim': 211}"
48481,26a5dfc4,0.8341176470588236,"{'min_delta': 0.595, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 345}"
48564,0180b4be,0.8532352941176471,"{'min_delta': 0.202, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 253}"
48631,365b5a39,0.8147058823529412,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.5, 'batch_size': 197, 'latent_dim': 309}"
48663,31a92dc5,0.8352941176470589,"{'min_delta': 0.225, 'temperature_head': 0.6000000000000001, 'batch_size': 149, 'latent_dim': 220}"
48704,8b2ef6ec,0.85,"{'min_delta': 0.182, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 238}"
48807,d0a95bb2,0.8532352941176471,"{'min_delta': 0.135, 'temperature_head': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 325}"
48844,f45f18e7,0.8502941176470589,"{'min_delta': 0.253, 'temperature_head': 0.5, 'batch_size': 185, 'latent_dim': 267}"
48908,8cba1bf4,0.8411764705882353,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 286}"
48956,9662b243,0.8455882352941175,"{'min_delta': 0.532, 'temperature_head': 0.7000000000000001, 'batch_size': 156, 'latent_dim': 355}"
48966,f96a2e09,0.8441176470588235,"{'min_delta': 0.113, 'temperature_head': 0.5, 'batch_size': 134, 'latent_dim': 297}"
49062,929f99f9,0.8205882352941176,"{'min_delta': 0.055, 'temperature_head': 0.6000000000000001, 'batch_size': 175, 'latent_dim': 318}"
49145,6fcea2b9,0.8502941176470588,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 196, 'latent_dim': 278}"
49210,1421b483,0.8452941176470589,"{'min_delta': 0.076, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 228}"
49249,45da2e43,0.8411764705882353,"{'min_delta': 0.279, 'temperature_head': 0.5, 'batch_size': 146, 'latent_dim': 201}"
49317,88e81313,0.8647058823529412,"{'min_delta': 0.405, 'temperature_head': 0.7000000000000001, 'batch_size': 182, 'latent_dim': 305}"
49341,3af9667a,0.8294117647058824,"{'min_delta': 0.34, 'temperature_head': 0.6000000000000001, 'batch_size': 159, 'latent_dim': 246}"
49434,fab0bc0a,0.8308823529411764,"{'min_delta': 0.629, 'temperature_head': 0.5, 'batch_size': 129, 'latent_dim': 261}"
49508,7a05d23d,0.8226470588235294,"{'min_delta': 0.56, 'temperature_head': 0.4, 'batch_size': 191, 'latent_dim': 339}"
49552,da54138f,0.8411764705882353,"{'min_delta': 0.221, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 350}"
49639,14ed0367,0.8323529411764706,"{'min_delta': 0.147, 'temperature_head': 1.0, 'batch_size': 210, 'latent_dim': 359}"
49675,d4dbeba7,0.8470588235294118,"{'min_delta': 0.31, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 330}"
49746,02fe8d2d,0.8470588235294118,"{'min_delta': 0.21, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 292}"
49798,e6d72c13,0.8382352941176471,"{'min_delta': 0.1, 'temperature_head': 0.6000000000000001, 'batch_size': 202, 'latent_dim': 240}"
49799,d0a1e0ae,0.8676470588235294,"{'min_delta': 0.604, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 274}"
49919,06a2057c,0.8470588235294118,"{'min_delta': 0.379, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 312}"
49939,32c1f5e2,0.8382352941176471,"{'min_delta': 0.181, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 256}"
49987,943262f5,0.8176470588235294,"{'min_delta': 0.73, 'temperature_head': 0.8, 'batch_size': 180, 'latent_dim': 157}"
50132,d9865ad1,0.85,"{'min_delta': 0.509, 'temperature_head': 0.6000000000000001, 'batch_size': 191, 'latent_dim': 345}"
50138,af47059c,0.8294117647058823,"{'min_delta': 0.29, 'temperature_head': 0.7000000000000001, 'batch_size': 148, 'latent_dim': 360}"
50204,c217263e,0.8294117647058824,"{'min_delta': 0.25, 'temperature_head': 0.7000000000000001, 'batch_size': 166, 'latent_dim': 215}"
50238,add39f26,0.8470588235294118,"{'min_delta': 0.42, 'temperature_head': 0.5, 'batch_size': 137, 'latent_dim': 325}"
50279,269b113d,0.8264705882352941,"{'min_delta': 0.647, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 266}"
50397,7a6b1ac1,0.8352941176470589,"{'min_delta': 0.199, 'temperature_head': 0.8, 'batch_size': 174, 'latent_dim': 222}"
50422,b785e5e8,0.8144117647058824,"{'min_delta': 0.452, 'temperature_head': 0.4, 'batch_size': 201, 'latent_dim': 287}"
50492,7d1ce128,0.8161764705882353,"{'min_delta': 0.325, 'temperature_head': 0.9, 'batch_size': 187, 'latent_dim': 247}"
50504,adf8fa79,0.8508823529411764,"{'min_delta': 0.16, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 339}"
50576,742e29ff,0.8426470588235293,"{'min_delta': 0.48, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 360}"
50596,14ec7731,0.8382352941176471,"{'min_delta': 0.545, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 122}"
50697,d1cf70ce,0.8441176470588235,"{'min_delta': 0.352, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 303}"
50759,45eb9c52,0.8147058823529412,"{'min_delta': 0.135, 'temperature_head': 0.8, 'batch_size': 208, 'latent_dim': 181}"
50802,2ea00776,0.8352941176470589,"{'min_delta': 0.27, 'temperature_head': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 257}"
50850,b7afec22,0.8173529411764706,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.5, 'batch_size': 215, 'latent_dim': 319}"
50892,3462e504,0.8382352941176471,"{'min_delta': 0.398, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 233}"
50994,9b1ce5dd,0.8411764705882353,"{'min_delta': 0.671, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 331}"
51020,659940b0,0.818235294117647,"{'min_delta': 0.039, 'temperature_head': 0.9, 'batch_size': 183, 'latent_dim': 193}"
51064,14d3c292,0.8470588235294118,"{'min_delta': 0.522, 'temperature_head': 0.5, 'batch_size': 168, 'latent_dim': 349}"
51130,a00a962e,0.865294117647059,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.0, 'batch_size': 144, 'latent_dim': 280}"
51151,4215a335,0.8235294117647058,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 209}"
51295,af83a841,0.8255882352941176,"{'min_delta': 0.58, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 271}"
51350,1f260b91,0.861764705882353,"{'min_delta': 0.09, 'temperature_head': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 312}"
51386,97258fbf,0.85,"{'min_delta': 0.195, 'temperature_head': 0.5, 'batch_size': 160, 'latent_dim': 296}"
51413,447ae569,0.8470588235294118,"{'min_delta': 0.165, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 240}"
51448,199cf5d7,0.8264705882352941,"{'min_delta': 0.618, 'temperature_head': 0.8, 'batch_size': 190, 'latent_dim': 360}"
51621,b1b6c094,0.8485294117647058,"{'min_delta': 0.8290000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 351}"
51665,d6120010,0.8411764705882353,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 337}"
51668,7159797a,0.8158823529411764,"{'min_delta': 0.428, 'temperature_head': 0.8, 'batch_size': 205, 'latent_dim': 227}"
51711,38821ed7,0.8794117647058823,"{'min_delta': 0.065, 'temperature_head': 0.7000000000000001, 'batch_size': 165, 'latent_dim': 323}"
51729,33771c01,0.8470588235294118,"{'min_delta': 0.388, 'temperature_head': 0.5, 'batch_size': 179, 'latent_dim': 260}"
51861,993d70ad,0.8117647058823529,"{'min_delta': 0.37, 'temperature_head': 0.6000000000000001, 'batch_size': 221, 'latent_dim': 200}"
51925,f94a5489,0.8497058823529413,"{'min_delta': 0.216, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 286}"
51941,61aa5782,0.8470588235294118,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 137, 'latent_dim': 253}"
52011,41547e71,0.8441176470588235,"{'min_delta': 0.332, 'temperature_head': 0.5, 'batch_size': 185, 'latent_dim': 343}"
52020,73f718ab,0.8382352941176471,"{'min_delta': 0.012, 'temperature_head': 0.8, 'batch_size': 164, 'latent_dim': 307}"
52157,71766b12,0.8376470588235293,"{'min_delta': 0.024, 'temperature_head': 0.8, 'batch_size': 195, 'latent_dim': 295}"
52236,e019c03f,0.8264705882352941,"{'min_delta': 0.009000000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 215, 'latent_dim': 331}"
52255,a67b64ed,0.8264705882352941,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.8, 'batch_size': 205, 'latent_dim': 318}"
52297,d2917ffb,0.8470588235294118,"{'min_delta': 0.048, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 278}"
52309,ce76354e,0.8264705882352941,"{'min_delta': 0.069, 'temperature_head': 0.7000000000000001, 'batch_size': 433, 'latent_dim': 353}"
52429,632abaab,0.8464705882352941,"{'min_delta': 0.065, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 304}"
52536,0ae29336,0.8382352941176471,"{'min_delta': 0.094, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 334}"
52552,82d35281,0.818235294117647,"{'min_delta': 0.108, 'temperature_head': 0.8, 'batch_size': 237, 'latent_dim': 292}"
52600,af7d8d05,0.8441176470588235,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.8, 'batch_size': 230, 'latent_dim': 270}"
52607,975c23c2,0.825,"{'min_delta': 0.025, 'temperature_head': 0.7000000000000001, 'batch_size': 189, 'latent_dim': 343}"
52738,477f6e77,0.833529411764706,"{'min_delta': 0.004, 'temperature_head': 0.7000000000000001, 'batch_size': 195, 'latent_dim': 326}"
52844,caeebba8,0.8088235294117647,"{'min_delta': 0.029, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 355}"
52845,d1142c69,0.8117647058823529,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.4, 'batch_size': 448, 'latent_dim': 281}"
52846,46bc0267,0.8382352941176471,"{'min_delta': 0.502, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 299}"
52896,d7e0c969,0.8294117647058824,"{'min_delta': 0.078, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 323}"
53016,c31e0843,0.8155882352941177,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 314}"
53148,59c411a1,0.8305882352941175,"{'min_delta': 0.098, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 287}"
53162,6691bd03,0.8176470588235294,"{'min_delta': 0.132, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 343}"
53193,6269b47b,0.8235294117647058,"{'min_delta': 0.054, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 348}"
53313,979d8854,0.8473529411764705,"{'min_delta': 0.107, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 263}"
53449,42382d0c,0.85,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 275}"
53467,edad4e30,0.8441176470588235,"{'min_delta': 0.13, 'temperature_head': 0.7000000000000001, 'batch_size': 185, 'latent_dim': 335}"
53499,dfeddb4e,0.8379411764705882,"{'min_delta': 0.091, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 355}"
53621,7a2c524c,0.8588235294117647,"{'min_delta': 0.145, 'temperature_head': 0.7000000000000001, 'batch_size': 197, 'latent_dim': 360}"
53759,d42b4d5e,0.85,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 320}"
53784,d9f0295d,0.8529411764705882,"{'min_delta': 0.445, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 324}"
53801,699019e3,0.8435294117647059,"{'min_delta': 0.562, 'temperature_head': 0.8, 'batch_size': 190, 'latent_dim': 314}"
53938,4084d7aa,0.8394117647058824,"{'min_delta': 0.003, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 337}"
54061,cd15051f,0.8294117647058824,"{'min_delta': 0.063, 'temperature_head': 0.7000000000000001, 'batch_size': 480, 'latent_dim': 353}"
54071,822b4a13,0.8326470588235294,"{'min_delta': 0.541, 'temperature_head': 1.0, 'batch_size': 152, 'latent_dim': 301}"
54104,da74ad69,0.85,"{'min_delta': 0.59, 'temperature_head': 0.8, 'batch_size': 219, 'latent_dim': 328}"
54217,b959f357,0.8414705882352941,"{'min_delta': 0.491, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 291}"
54351,30d344d3,0.8558823529411764,"{'min_delta': 0.636, 'temperature_head': 0.6000000000000001, 'batch_size': 141, 'latent_dim': 307}"
54389,ac3302ae,0.8529411764705882,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.8, 'batch_size': 200, 'latent_dim': 342}"
54390,676f27ce,0.8408823529411764,"{'min_delta': 0.082, 'temperature_head': 0.7000000000000001, 'batch_size': 211, 'latent_dim': 349}"
54455,19370768,0.8411764705882353,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 250}"
54612,05b78cf1,0.8358823529411765,"{'min_delta': 0.616, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 283}"
54672,1eb20d47,0.8194117647058823,"{'min_delta': 0.807, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 328}"
54711,be726e27,0.8705882352941177,"{'min_delta': 0.076, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 265}"
54762,ccdb5d65,0.8235294117647058,"{'min_delta': 0.521, 'temperature_head': 0.4, 'batch_size': 167, 'latent_dim': 309}"
54894,f630772b,0.8217647058823528,"{'min_delta': 0.437, 'temperature_head': 0.7000000000000001, 'batch_size': 191, 'latent_dim': 316}"
54973,ef1be781,0.8355882352941176,"{'min_delta': 0.687, 'temperature_head': 0.5, 'batch_size': 157, 'latent_dim': 270}"
55008,2622ef07,0.8355882352941176,"{'min_delta': 0.661, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 295}"
55076,1531db6a,0.8676470588235294,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 300}"
55185,8ab604df,0.8323529411764706,"{'min_delta': 0.001, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 285}"
55264,4a9aa9b2,0.8226470588235294,"{'min_delta': 0.156, 'temperature_head': 0.7000000000000001, 'batch_size': 238, 'latent_dim': 335}"
55278,5ab0ba11,0.8217647058823528,"{'min_delta': 0.068, 'temperature_head': 0.9, 'batch_size': 150, 'latent_dim': 264}"
55325,6ecf80da,0.8367647058823529,"{'min_delta': 0.021, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 245}"
55440,4cd75e25,0.8558823529411764,"{'min_delta': 0.025, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 253}"
55497,e27ed2c0,0.8558823529411764,"{'min_delta': 0.461, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 276}"
55538,4d64ad1d,0.8382352941176471,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.8, 'batch_size': 178, 'latent_dim': 291}"
55581,c2134e13,0.8370588235294119,"{'min_delta': 0.01, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 303}"
55727,01447453,0.8426470588235293,"{'min_delta': 0.074, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 308}"
55735,68c5fffb,0.8441176470588235,"{'min_delta': 0.123, 'temperature_head': 0.9, 'batch_size': 141, 'latent_dim': 236}"
55829,86ca2fed,0.8382352941176471,"{'min_delta': 0.054, 'temperature_head': 0.8, 'batch_size': 203, 'latent_dim': 326}"
55832,c7bcb2f1,0.8382352941176471,"{'min_delta': 0.108, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 257}"
56032,3e84a3e1,0.8205882352941176,"{'min_delta': 0.313, 'temperature_head': 0.6000000000000001, 'batch_size': 187, 'latent_dim': 348}"
56044,1322c401,0.8088235294117647,"{'min_delta': 0.048, 'temperature_head': 0.9, 'batch_size': 368, 'latent_dim': 264}"
56122,77947dc2,0.85,"{'min_delta': 0.083, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 240}"
56125,5845f438,0.8258823529411764,"{'min_delta': 0.604, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 284}"
56299,c3280e11,0.8191176470588235,"{'min_delta': 0.365, 'temperature_head': 0.4, 'batch_size': 161, 'latent_dim': 231}"
56328,2edb3115,0.8205882352941176,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.9, 'batch_size': 304, 'latent_dim': 268}"
56335,6235a502,0.8126470588235295,"{'min_delta': 0.028, 'temperature_head': 1.0, 'batch_size': 335, 'latent_dim': 275}"
56429,c9d89231,0.8444117647058823,"{'min_delta': 0.578, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 319}"
56432,00380de1,0.8382352941176471,"{'min_delta': 0.383, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 293}"
56567,10c60aeb,0.8294117647058824,"{'min_delta': 0.096, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 213}"
56624,093f5417,0.8367647058823529,"{'min_delta': 0.52, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 278}"
56628,ab93252c,0.825,"{'min_delta': 0.117, 'temperature_head': 0.9, 'batch_size': 267, 'latent_dim': 229}"
56715,c78622a2,0.8323529411764706,"{'min_delta': 0.418, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 312}"
56733,b3ce6d3a,0.8138235294117647,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.8, 'batch_size': 227, 'latent_dim': 299}"
56825,cecbcd3f,0.8394117647058824,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.9, 'batch_size': 131, 'latent_dim': 245}"
56922,1dbd76c2,0.8238235294117647,"{'min_delta': 0.496, 'temperature_head': 0.8, 'batch_size': 195, 'latent_dim': 283}"
56925,b07754bd,0.8294117647058824,"{'min_delta': 0.272, 'temperature_head': 0.7000000000000001, 'batch_size': 210, 'latent_dim': 360}"
56975,a7f9aef6,0.8058823529411765,"{'min_delta': 0.714, 'temperature_head': 0.8, 'batch_size': 321, 'latent_dim': 289}"
56992,3c6afedc,0.85,"{'min_delta': 0.55, 'temperature_head': 0.8, 'batch_size': 177, 'latent_dim': 302}"
57121,d77c9555,0.843235294117647,"{'min_delta': 0.342, 'temperature_head': 0.7000000000000001, 'batch_size': 218, 'latent_dim': 339}"
57197,aa0b2815,0.8147058823529412,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.8, 'batch_size': 295, 'latent_dim': 314}"
57202,046b0d1e,0.8470588235294118,"{'min_delta': 0.745, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 271}"
57270,edf23ffa,0.85,"{'min_delta': 0.091, 'temperature_head': 0.8, 'batch_size': 157, 'latent_dim': 295}"
57284,ac7cbda5,0.8241176470588234,"{'min_delta': 0.64, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 320}"
57382,8cdb07f5,0.8647058823529412,"{'min_delta': 0.022, 'temperature_head': 1.0, 'batch_size': 139, 'latent_dim': 257}"
57457,3a6d4c77,0.8294117647058824,"{'min_delta': 0.234, 'temperature_head': 0.7000000000000001, 'batch_size': 247, 'latent_dim': 227}"
57466,4f8a08ca,0.8558823529411764,"{'min_delta': 0.192, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 250}"
57547,c02a135e,0.8558823529411764,"{'min_delta': 0.159, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 219}"
57551,b86deffd,0.8088235294117647,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 332}"
57675,65463635,0.8264705882352941,"{'min_delta': 0.183, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 278}"
57748,f601b81d,0.85,"{'min_delta': 0.388, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 238}"
57764,afb364f6,0.85,"{'min_delta': 0.133, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 258}"
57849,ff68121c,0.8529411764705882,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 147, 'latent_dim': 308}"
57852,78713a92,0.8323529411764706,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 289}"
57947,b53cff87,0.8411764705882353,"{'min_delta': 0.456, 'temperature_head': 0.8, 'batch_size': 182, 'latent_dim': 267}"
58002,482176fc,0.8470588235294118,"{'min_delta': 0.007, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 243}"
58009,525bb38a,0.8352941176470589,"{'min_delta': 0.437, 'temperature_head': 0.5, 'batch_size': 258, 'latent_dim': 306}"
58090,74a1fb5d,0.8382352941176471,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.9, 'batch_size': 146, 'latent_dim': 249}"
58131,96842e59,0.8470588235294118,"{'min_delta': 0.215, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 359}"
58236,b7c2af9d,0.8029411764705883,"{'min_delta': 0.531, 'temperature_head': 0.6000000000000001, 'batch_size': 357, 'latent_dim': 325}"
58292,07f059be,0.8294117647058824,"{'min_delta': 0.15, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 235}"
58328,7d2a73ac,0.8382352941176471,"{'min_delta': 0.6, 'temperature_head': 0.8, 'batch_size': 167, 'latent_dim': 298}"
58390,dfbaf84b,0.8441176470588235,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.9, 'batch_size': 134, 'latent_dim': 250}"
58439,ecbd2f7a,0.828235294117647,"{'min_delta': 0.767, 'temperature_head': 0.5, 'batch_size': 176, 'latent_dim': 269}"
58509,4f12f13a,0.8264705882352941,"{'min_delta': 0.253, 'temperature_head': 0.8, 'batch_size': 202, 'latent_dim': 285}"
58564,9dd9bd5d,0.8647058823529412,"{'min_delta': 0.182, 'temperature_head': 1.0, 'batch_size': 157, 'latent_dim': 222}"
58600,6ff19ff1,0.8529411764705882,"{'min_delta': 0.166, 'temperature_head': 0.4, 'batch_size': 140, 'latent_dim': 188}"
58688,027f958b,0.7970588235294118,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.9, 'batch_size': 193, 'latent_dim': 216}"
58692,609aac90,0.8452941176470589,"{'min_delta': 0.108, 'temperature_head': 0.9, 'batch_size': 145, 'latent_dim': 261}"
58778,a4af6560,0.8235294117647058,"{'min_delta': 0.11, 'temperature_head': 0.7000000000000001, 'batch_size': 222, 'latent_dim': 212}"
58813,44c888e1,0.8302941176470588,"{'min_delta': 0.126, 'temperature_head': 1.0, 'batch_size': 232, 'latent_dim': 200}"
58890,954a1fdf,0.8370588235294119,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 311}"
58979,cabbc635,0.8570588235294118,"{'min_delta': 0.04, 'temperature_head': 0.7000000000000001, 'batch_size': 208, 'latent_dim': 352}"
58993,57842a04,0.8194117647058823,"{'min_delta': 0.193, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 348}"
59089,1837b064,0.8529411764705882,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 171, 'latent_dim': 335}"
59092,8d1d4a8f,0.8264705882352941,"{'min_delta': 0.509, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 91}"
59103,5ada04d3,0.8441176470588235,"{'min_delta': 0.361, 'temperature_head': 0.6000000000000001, 'batch_size': 179, 'latent_dim': 279}"
59264,1f01a3c0,0.8088235294117647,"{'min_delta': 0.039, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 260}"
59299,baafc5b6,0.8352941176470589,"{'min_delta': 0.334, 'temperature_head': 0.5, 'batch_size': 283, 'latent_dim': 320}"
59402,276706b7,0.828235294117647,"{'min_delta': 0.67, 'temperature_head': 0.7000000000000001, 'batch_size': 187, 'latent_dim': 274}"
59404,d53a3fd1,0.8511764705882353,"{'min_delta': 0.619, 'temperature_head': 0.8, 'batch_size': 151, 'latent_dim': 292}"
59407,f1e15b7b,0.8529411764705882,"{'min_delta': 0.592, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 301}"
59485,f245bd63,0.8429411764705883,"{'min_delta': 0.09, 'temperature_head': 1.0, 'batch_size': 132, 'latent_dim': 269}"
59548,b21f17e7,0.8205882352941176,"{'min_delta': 0.131, 'temperature_head': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 360}"
59626,5b62ba39,0.8235294117647058,"{'min_delta': 0.171, 'temperature_head': 0.7000000000000001, 'batch_size': 468, 'latent_dim': 205}"
59630,7fa936c4,0.8441176470588235,"{'min_delta': 0.081, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 234}"
59674,a25cfda4,0.8147058823529412,"{'min_delta': 0.063, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 328}"
59797,da0ff3de,0.8397058823529411,"{'min_delta': 0.212, 'temperature_head': 0.7000000000000001, 'batch_size': 242, 'latent_dim': 347}"
59849,410bd938,0.8470588235294118,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.8, 'batch_size': 169, 'latent_dim': 311}"
59893,8f6f5fdd,0.8176470588235294,"{'min_delta': 0.274, 'temperature_head': 0.8, 'batch_size': 191, 'latent_dim': 283}"
59931,5fca1933,0.8441176470588235,"{'min_delta': 0.246, 'temperature_head': 0.8, 'batch_size': 204, 'latent_dim': 320}"
59979,60fa4e9d,0.8535294117647059,"{'min_delta': 0.109, 'temperature_head': 0.7000000000000001, 'batch_size': 218, 'latent_dim': 345}"
60125,0194d5c1,0.8420588235294119,"{'min_delta': 0.14, 'temperature_head': 1.0, 'batch_size': 177, 'latent_dim': 243}"
60133,ae9c0f13,0.8529411764705882,"{'min_delta': 0.015, 'temperature_head': 0.7000000000000001, 'batch_size': 226, 'latent_dim': 359}"
60181,9d524e9e,0.8470588235294118,"{'min_delta': 0.4, 'temperature_head': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 299}"
60245,43e189a4,0.85,"{'min_delta': 0.081, 'temperature_head': 0.9, 'batch_size': 141, 'latent_dim': 225}"
60248,c39bbb38,0.8235294117647058,"{'min_delta': 0.327, 'temperature_head': 0.8, 'batch_size': 412, 'latent_dim': 289}"
