iteration,trial_id,score,config
43907,87400792,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 149, 'transform_funcs': (3, 6, 9, 10)}"
44029,274e145d,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 484, 'batch_size': 185, 'transform_funcs': (0, 1, 3, 5)}"
44067,7769d909,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 282, 'transform_funcs': (6, 7, 8, 9)}"
44086,64e3084c,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 465, 'batch_size': 200, 'transform_funcs': (0, 7, 9, 11)}"
44175,c3f9b9f1,0.8297058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 422, 'batch_size': 213, 'transform_funcs': (1, 3, 7, 11)}"
44216,f406ac04,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 494, 'batch_size': 191, 'transform_funcs': (6, 7, 8, 11)}"
44254,96b2486b,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 135, 'transform_funcs': (0, 3, 7, 10)}"
44258,8837cc20,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (6, 7, 8, 9)}"
44330,483edf91,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 392, 'transform_funcs': (0, 1, 9, 11)}"
44496,109620db,0.8358823529411765,"{'temperature_head': 0.4, 'latent_dim': 452, 'batch_size': 173, 'transform_funcs': (3, 4, 7, 8)}"
44538,0c61e222,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 397, 'batch_size': 251, 'transform_funcs': (2, 3, 7, 11)}"
44561,56df26fe,0.8161764705882353,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 144, 'transform_funcs': (0, 1, 2, 8)}"
44566,751bab2b,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 615, 'batch_size': 175, 'transform_funcs': (4, 6, 7, 11)}"
44568,af212ce1,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'batch_size': 234, 'transform_funcs': (1, 4, 10, 11)}"
44750,f6d9df19,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 165, 'transform_funcs': (2, 5, 8, 11)}"
44761,fbaa5437,0.8408823529411764,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 131, 'transform_funcs': (1, 5, 9, 10)}"
44818,d013a0b5,0.85,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 143, 'transform_funcs': (2, 4, 9, 11)}"
44832,3189cd73,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 169, 'transform_funcs': (3, 4, 6, 7)}"
44876,a7104fae,0.8544117647058824,"{'temperature_head': 0.4, 'latent_dim': 528, 'batch_size': 183, 'transform_funcs': (3, 6, 8, 11)}"
45001,384d5fd1,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 130, 'transform_funcs': (2, 6, 7, 9)}"
45081,432ea26e,0.8144117647058824,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 5)}"
45104,fac7b285,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 454, 'transform_funcs': (1, 7, 8, 10)}"
45118,a50cc04d,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 500, 'transform_funcs': (2, 3, 5, 8)}"
45149,439c4cd3,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 399, 'batch_size': 160, 'transform_funcs': (0, 7, 9, 10)}"
45218,da0ba220,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 447, 'batch_size': 178, 'transform_funcs': (0, 4, 7, 11)}"
45379,66d2aae7,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 199, 'transform_funcs': (3, 5, 6, 11)}"
45417,5079c138,0.8344117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 245, 'transform_funcs': (1, 2, 6, 7)}"
45437,28d2dae2,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 205, 'transform_funcs': (1, 3, 5, 11)}"
45531,cddb5b5b,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 209, 'transform_funcs': (0, 2, 8, 10)}"
45557,d87fda3c,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 686, 'batch_size': 227, 'transform_funcs': (3, 4, 6, 9)}"
45621,6dc657a9,0.8526470588235295,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 149, 'transform_funcs': (3, 7, 9, 10)}"
45699,4af4874d,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 215, 'transform_funcs': (3, 6, 7, 8)}"
45701,88c5202b,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 222, 'transform_funcs': (0, 3, 5, 9)}"
45723,0bcfdb7a,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 520, 'batch_size': 192, 'transform_funcs': (2, 3, 6, 10)}"
45851,9c8b727e,0.8370588235294119,"{'temperature_head': 0.4, 'latent_dim': 441, 'batch_size': 156, 'transform_funcs': (0, 3, 6, 8)}"
45853,7f3ed227,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 135, 'transform_funcs': (1, 4, 7, 8)}"
46035,10d1e308,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 273, 'transform_funcs': (2, 3, 5, 11)}"
46066,457d12e0,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 627, 'batch_size': 166, 'transform_funcs': (2, 5, 7, 8)}"
46088,b0b24fac,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 599, 'batch_size': 180, 'transform_funcs': (0, 1, 3, 7)}"
46120,39bfb08d,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 206, 'transform_funcs': (2, 5, 6, 8)}"
46231,dce647eb,0.85,"{'temperature_head': 0.4, 'latent_dim': 715, 'batch_size': 198, 'transform_funcs': (1, 2, 9, 11)}"
46382,c3ecf988,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 235, 'transform_funcs': (1, 2, 5, 7)}"
46415,0f91f75d,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 187, 'transform_funcs': (5, 7, 8, 11)}"
46469,acde7ce3,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 313, 'transform_funcs': (4, 5, 6, 11)}"
46471,84161cf5,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 385, 'batch_size': 193, 'transform_funcs': (1, 2, 3, 10)}"
46526,2e3820cc,0.85,"{'temperature_head': 0.5, 'latent_dim': 638, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 10)}"
46719,abe0c34a,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 478, 'batch_size': 186, 'transform_funcs': (3, 4, 7, 10)}"
46782,0553715f,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 502, 'batch_size': 177, 'transform_funcs': (0, 4, 7, 9)}"
46839,39827272,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 473, 'batch_size': 201, 'transform_funcs': (1, 3, 6, 11)}"
46848,c6ed2d8e,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 158, 'transform_funcs': (0, 2, 3, 9)}"
46880,f4eecf24,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 659, 'batch_size': 144, 'transform_funcs': (0, 4, 6, 10)}"
47033,917986f7,0.8485294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 136, 'transform_funcs': (0, 2, 9, 10)}"
47089,61009b48,0.85,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 169, 'transform_funcs': (1, 2, 3, 5)}"
47105,73533ef6,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 163, 'transform_funcs': (0, 1, 8, 11)}"
47115,de1062ce,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 153, 'transform_funcs': (1, 2, 6, 8)}"
47176,8105b974,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 187, 'transform_funcs': (0, 2, 3, 10)}"
47279,5f7fadca,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 147, 'transform_funcs': (3, 4, 10, 11)}"
47406,a2611680,0.85,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 11)}"
47463,00f19c80,0.833529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 128, 'transform_funcs': (2, 4, 8, 10)}"
47465,1474c389,0.8405882352941176,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 154, 'transform_funcs': (0, 4, 5, 7)}"
47494,b276e0f9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 426, 'batch_size': 174, 'transform_funcs': (0, 4, 6, 9)}"
47499,2d45ffc8,0.8294117647058823,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 150, 'transform_funcs': (1, 4, 8, 11)}"
47656,1c491b35,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 341, 'transform_funcs': (1, 2, 6, 8)}"
47743,8e090e72,0.8170588235294117,"{'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 361, 'transform_funcs': (0, 1, 10, 11)}"
47752,1dfa9fae,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 142, 'transform_funcs': (1, 2, 6, 8)}"
47807,97cff5f9,0.85,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 168, 'transform_funcs': (4, 6, 7, 9)}"
47813,e62868e3,0.8297058823529412,"{'temperature_head': 1.0, 'latent_dim': 299, 'batch_size': 159, 'transform_funcs': (0, 2, 3, 11)}"
47910,2d3e7172,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 153, 'transform_funcs': (0, 1, 5, 7)}"
47986,9904befb,0.8302941176470588,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 11)}"
47994,025dc6e3,0.85,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 139, 'transform_funcs': (3, 4, 6, 10)}"
48077,1663778e,0.8370588235294119,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 169, 'transform_funcs': (1, 2, 4, 6)}"
48103,ba07bbb5,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 178, 'transform_funcs': (8, 9, 10, 11)}"
48143,cd863e6e,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 9)}"
48199,ed33a5c6,0.8305882352941175,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 147, 'transform_funcs': (0, 2, 3, 8)}"
48244,2aff45a6,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 182, 'transform_funcs': (0, 3, 6, 11)}"
48278,f1819125,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 329, 'transform_funcs': (1, 2, 7, 9)}"
48327,02d121bb,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 139, 'transform_funcs': (1, 3, 5, 9)}"
48425,7a68a1f7,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 198, 'transform_funcs': (4, 8, 9, 10)}"
48433,0ebaf112,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 190, 'transform_funcs': (0, 2, 4, 11)}"
48519,16116874,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 213, 'transform_funcs': (1, 2, 6, 9)}"
48564,099ab8c5,0.85,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 156, 'transform_funcs': (5, 7, 9, 10)}"
48600,a6427f08,0.8376470588235293,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 205, 'transform_funcs': (0, 3, 5, 10)}"
48705,5cf69e6e,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 432, 'batch_size': 174, 'transform_funcs': (2, 5, 7, 11)}"
48721,e93d63a6,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 183, 'transform_funcs': (1, 2, 5, 9)}"
48831,188868e9,0.8179411764705883,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 161, 'transform_funcs': (1, 6, 8, 11)}"
48864,eeed6d07,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 539, 'batch_size': 191, 'transform_funcs': (3, 4, 5, 8)}"
48876,f3abf177,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 200, 'transform_funcs': (3, 4, 5, 11)}"
48941,dd2d666e,0.8361764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 129, 'transform_funcs': (0, 1, 4, 5)}"
49011,5ad99e5c,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 152, 'transform_funcs': (0, 6, 7, 11)}"
49084,2a8ac935,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 145, 'transform_funcs': (0, 2, 5, 9)}"
49143,942d9c9a,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 170, 'transform_funcs': (2, 3, 4, 10)}"
49145,9c1b714d,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 135, 'transform_funcs': (6, 7, 9, 11)}"
49192,117915d0,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 174, 'transform_funcs': (5, 8, 10, 11)}"
49310,2a807ed0,0.8408823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 159, 'transform_funcs': (1, 2, 7, 8)}"
49399,2e2baf3a,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 183, 'transform_funcs': (0, 3, 4, 5)}"
49402,ef4056e3,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 220, 'transform_funcs': (0, 2, 10, 11)}"
49481,2ed99785,0.8576470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 11)}"
49501,bb260cfa,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 678, 'batch_size': 194, 'transform_funcs': (0, 4, 7, 10)}"
49570,bf3d49e0,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 151, 'transform_funcs': (1, 3, 7, 10)}"
49660,b8414c70,0.833529411764706,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 160, 'transform_funcs': (1, 7, 10, 11)}"
49676,216ad0ae,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 380, 'batch_size': 213, 'transform_funcs': (3, 5, 6, 10)}"
49790,5b309a7f,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 500, 'batch_size': 180, 'transform_funcs': (6, 8, 9, 11)}"
49792,0051c5fc,0.8238235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 129, 'transform_funcs': (7, 8, 9, 10)}"
49799,e32fca72,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 549, 'batch_size': 195, 'transform_funcs': (0, 3, 7, 9)}"
49910,878cd68c,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 141, 'transform_funcs': (0, 5, 7, 10)}"
49956,ffe139c7,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 140, 'transform_funcs': (3, 5, 6, 7)}"
50005,71635a31,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 149, 'transform_funcs': (1, 4, 5, 8)}"
50021,7e571425,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 167, 'transform_funcs': (6, 8, 10, 11)}"
50126,215b5982,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 695, 'batch_size': 176, 'transform_funcs': (1, 5, 8, 10)}"
50129,203746be,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 162, 'transform_funcs': (0, 2, 3, 5)}"
50281,91717cbf,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 209, 'transform_funcs': (0, 1, 5, 9)}"
50339,05aaa0fe,0.8247058823529411,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 190, 'transform_funcs': (4, 5, 7, 10)}"
50355,c0d1bd99,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 129, 'transform_funcs': (0, 3, 4, 8)}"
50357,e3cbc847,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 154, 'transform_funcs': (0, 3, 4, 10)}"
50487,449d6fa5,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 719, 'batch_size': 228, 'transform_funcs': (1, 3, 8, 11)}"
50657,1401c686,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 199, 'transform_funcs': (3, 8, 9, 10)}"
50685,f8cf60ad,0.85,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 167, 'transform_funcs': (5, 7, 10, 11)}"
50699,c235c29b,0.8305882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 134, 'transform_funcs': (0, 4, 8, 9)}"
50759,4d77223e,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 206, 'transform_funcs': (1, 5, 6, 11)}"
50781,93f700cb,0.8629411764705882,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 147, 'transform_funcs': (4, 8, 10, 11)}"
50812,8b87055d,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 182, 'transform_funcs': (0, 2, 4, 6)}"
50972,38fc025d,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 272, 'batch_size': 159, 'transform_funcs': (3, 5, 8, 9)}"
51016,5c9cfec8,0.8429411764705883,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 154, 'transform_funcs': (0, 4, 6, 8)}"
51031,1bf5d64d,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 172, 'transform_funcs': (3, 6, 9, 11)}"
51064,d8301dc9,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 650, 'batch_size': 141, 'transform_funcs': (5, 8, 9, 10)}"
51104,30f49fc8,0.85,"{'temperature_head': 0.5, 'latent_dim': 454, 'batch_size': 136, 'transform_funcs': (0, 6, 9, 10)}"
51198,0500b93d,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 148, 'transform_funcs': (0, 1, 6, 8)}"
51223,0fd0618b,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (0, 4, 5, 8)}"
51238,2773aab6,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 177, 'transform_funcs': (0, 3, 4, 9)}"
51319,d9dd65d9,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 134, 'transform_funcs': (2, 5, 6, 11)}"
51363,8296b5cf,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 558, 'batch_size': 189, 'transform_funcs': (1, 4, 9, 11)}"
51457,e8086aee,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 231, 'transform_funcs': (4, 6, 7, 10)}"
51491,9fa29079,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 209, 'transform_funcs': (3, 7, 8, 9)}"
51492,f7dfb578,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 219, 'transform_funcs': (4, 6, 8, 9)}"
51649,06b96b1d,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 530, 'batch_size': 186, 'transform_funcs': (2, 4, 5, 10)}"
51731,752fc80b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 223, 'transform_funcs': (0, 4, 5, 10)}"
51788,6a382e7d,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 612, 'batch_size': 144, 'transform_funcs': (0, 5, 6, 7)}"
51806,703e1d43,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 469, 'transform_funcs': (1, 6, 8, 10)}"
51817,e35a4c8b,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 572, 'batch_size': 172, 'transform_funcs': (2, 6, 9, 10)}"
51934,69dc053b,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 507, 'batch_size': 184, 'transform_funcs': (0, 7, 8, 10)}"
51949,abf0c3e9,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 248, 'transform_funcs': (2, 4, 6, 9)}"
52004,42501278,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 156, 'transform_funcs': (3, 7, 8, 11)}"
52007,cba37f26,0.8308823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 163, 'transform_funcs': (3, 8, 9, 11)}"
52106,56737436,0.8402941176470587,"{'temperature_head': 0.4, 'latent_dim': 573, 'batch_size': 198, 'transform_funcs': (4, 5, 7, 9)}"
52201,e2e8fd38,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 410, 'batch_size': 192, 'transform_funcs': (0, 5, 7, 11)}"
52271,20dd7453,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 206, 'transform_funcs': (2, 3, 9, 11)}"
52403,3439b521,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 154, 'transform_funcs': (0, 3, 8, 10)}"
52434,86c8844a,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 177, 'transform_funcs': (0, 3, 4, 7)}"
52441,36a3886a,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 415, 'transform_funcs': (1, 5, 7, 10)}"
52481,75276265,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 468, 'batch_size': 145, 'transform_funcs': (2, 3, 8, 9)}"
52568,a3a41823,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 138, 'transform_funcs': (1, 2, 3, 6)}"
52593,c7370a1f,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 668, 'batch_size': 239, 'transform_funcs': (1, 2, 5, 8)}"
52680,932332e8,0.85,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 168, 'transform_funcs': (5, 6, 9, 10)}"
52720,68c3c298,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 162, 'transform_funcs': (0, 1, 6, 10)}"
52764,75f14280,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 134, 'transform_funcs': (0, 2, 6, 7)}"
52770,5adb87f5,0.8311764705882354,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 148, 'transform_funcs': (3, 5, 9, 11)}"
52772,ae55eca8,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 200, 'transform_funcs': (0, 1, 8, 9)}"
52941,2b3a4e89,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 217, 'transform_funcs': (2, 3, 4, 11)}"
52961,b00781e3,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 376, 'transform_funcs': (0, 3, 9, 11)}"
53053,9c2956bd,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 176, 'transform_funcs': (0, 2, 6, 9)}"
53059,94a7e9da,0.85,"{'temperature_head': 0.4, 'latent_dim': 402, 'batch_size': 128, 'transform_funcs': (2, 4, 5, 11)}"
53103,dbe26b44,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 520, 'batch_size': 185, 'transform_funcs': (1, 4, 8, 9)}"
53135,d972dcf1,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 138, 'transform_funcs': (3, 6, 8, 9)}"
53264,f276ec77,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 703, 'batch_size': 223, 'transform_funcs': (1, 3, 4, 8)}"
53300,f2b2406b,0.8388235294117645,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 263, 'transform_funcs': (3, 4, 9, 10)}"
53308,a9fac96d,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 168, 'transform_funcs': (6, 7, 8, 9)}"
53346,809149e6,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 155, 'transform_funcs': (1, 5, 8, 9)}"
53475,a0098350,0.856764705882353,"{'temperature_head': 0.1, 'latent_dim': 423, 'batch_size': 160, 'transform_funcs': (0, 3, 7, 8)}"
53503,aa460254,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 213, 'transform_funcs': (0, 5, 9, 10)}"
53513,23c20a1a,0.8414705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 146, 'transform_funcs': (6, 7, 9, 10)}"
53568,033add61,0.8,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 385, 'transform_funcs': (5, 8, 9, 11)}"
53614,588e5ddf,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 193, 'transform_funcs': (1, 5, 8, 11)}"
53698,ede09c75,0.825,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 232, 'transform_funcs': (2, 3, 7, 11)}"
53753,e475cdcf,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 204, 'transform_funcs': (1, 2, 9, 10)}"
53818,444f937c,0.8538235294117646,"{'temperature_head': 0.4, 'latent_dim': 390, 'batch_size': 172, 'transform_funcs': (0, 1, 4, 10)}"
53845,e54a98c7,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 180, 'transform_funcs': (4, 5, 8, 10)}"
53855,cf876a77,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 418, 'batch_size': 510, 'transform_funcs': (0, 5, 6, 8)}"
53960,0eebf704,0.8223529411764705,"{'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 194, 'transform_funcs': (2, 9, 10, 11)}"
