iteration,trial_id,score,config
224794,d82a91ad,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 401, 'transform_funcs': (10,)}"
224832,dd82e02a,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 358, 'transform_funcs': (2,)}"
224943,43af8301,0.8414239482200647,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 381, 'transform_funcs': (2,)}"
225386,3bb4542a,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 347, 'transform_funcs': (9,)}"
225416,655588ba,0.8473570658036678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 393, 'transform_funcs': (2,)}"
225707,04df2510,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 474, 'transform_funcs': (6,)}"
225939,b97d071d,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 460, 'transform_funcs': (2,)}"
226193,d007c9e6,0.7826321467098166,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 436, 'transform_funcs': (2,)}"
226368,13d844a2,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 322, 'transform_funcs': (8,)}"
226661,a9c00c9c,0.7960625674217907,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 393, 'transform_funcs': (4,)}"
227412,aaedaffe,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 375, 'transform_funcs': (2,)}"
227578,02c9661d,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 423, 'transform_funcs': (2,)}"
227797,d0b1c6be,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 609, 'batch_size': 415, 'transform_funcs': (1,)}"
227855,e24ef8ff,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 344, 'transform_funcs': (2,)}"
227990,8c4c5dfc,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 363, 'transform_funcs': (7,)}"
228444,4177da36,0.8236245954692557,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 402, 'transform_funcs': (2,)}"
228744,08a8f4d3,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 483, 'transform_funcs': (2,)}"
228927,70066fc5,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 373, 'transform_funcs': (11,)}"
229194,99dc5c30,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 384, 'transform_funcs': (3,)}"
229211,343e9e3d,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 407, 'transform_funcs': (2,)}"
229295,eab48cb3,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 384, 'transform_funcs': (2,)}"
229702,c943eef2,0.7918015102481122,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 394, 'transform_funcs': (5,)}"
230053,8fed29b6,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 355, 'transform_funcs': (0,)}"
230071,2398ff05,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 374, 'transform_funcs': (9,)}"
230082,3681c0a9,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 451, 'transform_funcs': (6,)}"
230099,eb6048a9,0.8242179072276159,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 334, 'transform_funcs': (10,)}"
231296,d638808c,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 347, 'transform_funcs': (2,)}"
231401,cc8ead4a,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 367, 'transform_funcs': (2,)}"
231597,f7c47f13,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 358, 'transform_funcs': (2,)}"
231975,c8fbf7ba,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 330, 'transform_funcs': (8,)}"
231979,ffe8107e,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 380, 'transform_funcs': (1,)}"
231990,c975df4b,0.7594390507011867,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 397, 'transform_funcs': (4,)}"
232438,eb5931a3,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 408, 'transform_funcs': (2,)}"
232803,235e484e,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 315, 'transform_funcs': (2,)}"
233162,fb94c819,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 444, 'transform_funcs': (2,)}"
233703,a043df1d,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 386, 'transform_funcs': (2,)}"
233714,40f3232d,0.8398058252427184,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 491, 'transform_funcs': (2,)}"
233994,6b0eab9f,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 361, 'transform_funcs': (7,)}"
234258,94d186a2,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 236, 'transform_funcs': (3,)}"
234764,90f2bfb1,0.7858144552319309,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 429, 'transform_funcs': (5,)}"
234853,05d525c8,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 438, 'transform_funcs': (11,)}"
235114,c909a731,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 505, 'transform_funcs': (2,)}"
235666,349c9812,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 350, 'transform_funcs': (2,)}"
235866,11086455,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 419, 'transform_funcs': (10,)}"
236038,c9167ff8,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 283, 'transform_funcs': (9,)}"
236073,c24014a8,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 461, 'transform_funcs': (0,)}"
236486,4fdd3ae2,0.8155879180151023,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 400, 'transform_funcs': (2,)}"
236585,8c8a7c81,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 340, 'transform_funcs': (2,)}"
236610,b0f0fbb5,0.8249730312837109,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 392, 'transform_funcs': (6,)}"
236962,b4f0e460,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 410, 'transform_funcs': (8,)}"
237242,f33eb811,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 472, 'transform_funcs': (2,)}"
237394,284fdb99,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 377, 'transform_funcs': (2,)}"
237776,f1b3d5d1,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 434, 'transform_funcs': (2,)}"
237945,99129b94,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 367, 'transform_funcs': (1,)}"
238387,a8055e4d,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 386, 'transform_funcs': (4,)}"
238527,0942b5db,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 481, 'transform_funcs': (11,)}"
238548,7a5640a9,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 341, 'transform_funcs': (2,)}"
239311,0aac6a01,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 375, 'transform_funcs': (2,)}"
239436,92d2bcd6,0.7669902912621359,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 319, 'transform_funcs': (7,)}"
239732,4c416abf,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 405, 'transform_funcs': (2,)}"
239893,90630af3,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 453, 'transform_funcs': (3,)}"
240323,dab13017,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 371, 'batch_size': 427, 'transform_funcs': (5,)}"
240584,46d2438c,0.785329018338727,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 297, 'transform_funcs': (2,)}"
240733,c496c890,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 444, 'transform_funcs': (2,)}"
241001,79f374f2,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 416, 'transform_funcs': (10,)}"
241429,7e5c063f,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 468, 'transform_funcs': (9,)}"
241771,a88f3dc1,0.8376483279395901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 358, 'transform_funcs': (0,)}"
241924,5b010c43,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 369, 'transform_funcs': (2,)}"
242142,d0763ccf,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 498, 'transform_funcs': (2,)}"
242780,a5aa87a4,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 386, 'transform_funcs': (8,)}"
242782,aade2611,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 536, 'batch_size': 456, 'transform_funcs': (6,)}"
243065,568ad90f,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 428, 'transform_funcs': (1,)}"
243078,eb2f782d,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 488, 'transform_funcs': (2,)}"
243610,a875e713,0.8522114347357066,"{'temperature_head': 0.8, 'latent_dim': 297, 'batch_size': 414, 'transform_funcs': (2,)}"
243863,3e0c1302,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 440, 'transform_funcs': (4,)}"
244354,f5a3d697,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 368, 'transform_funcs': (7,)}"
244546,655ddcac,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 424, 'transform_funcs': (2,)}"
244616,684f91bc,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 400, 'transform_funcs': (2,)}"
244684,b7373b0f,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 350, 'transform_funcs': (2,)}"
245511,2123bf47,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 447, 'transform_funcs': (11,)}"
245532,9f5f4d75,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 395, 'transform_funcs': (3,)}"
245755,b5218dd1,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 381, 'transform_funcs': (2,)}"
245803,73d84194,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 390, 'transform_funcs': (5,)}"
246060,16116a76,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 332, 'transform_funcs': (2,)}"
246974,53eb6df1,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 469, 'transform_funcs': (10,)}"
246991,1f5a8229,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 363, 'transform_funcs': (9,)}"
247021,9ab24641,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 306, 'transform_funcs': (2,)}"
247157,0dc358e3,0.7928802588996764,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 436, 'transform_funcs': (2,)}"
247321,c3c49b71,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 326, 'transform_funcs': (0,)}"
247966,23e35eb9,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 421, 'transform_funcs': (8,)}"
248058,d01a5825,0.8412081984897519,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 404, 'transform_funcs': (2,)}"
248155,8000d489,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 418, 'transform_funcs': (6,)}"
248450,d1f3c5cc,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 223, 'transform_funcs': (2,)}"
248716,c744f830,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 353, 'transform_funcs': (2,)}"
249136,1a767850,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 409, 'transform_funcs': (1,)}"
249367,3c02fad9,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 376, 'transform_funcs': (2,)}"
249717,4ddee5f5,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 483, 'transform_funcs': (2,)}"
249770,2157105e,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 474, 'transform_funcs': (4,)}"
250051,b4af86a7,0.7838727076591154,"{'temperature_head': 0.1, 'latent_dim': 409, 'batch_size': 510, 'transform_funcs': (7,)}"
250240,eb1d3b78,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 401, 'transform_funcs': (11,)}"
250751,e606a1ae,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 339, 'transform_funcs': (2,)}"
251087,9c3d6327,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 159, 'transform_funcs': (3,)}"
251121,ff9dc8ca,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 368, 'transform_funcs': (2,)}"
251348,7db73ace,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 387, 'transform_funcs': (2,)}"
251560,f0088aa3,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 392, 'transform_funcs': (5,)}"
251645,93b0587f,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 463, 'transform_funcs': (9,)}"
251822,cf0bb26e,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 378, 'transform_funcs': (2,)}"
252072,1c726a98,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 410, 'transform_funcs': (0,)}"
252296,7b5dc866,0.7772384034519957,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 344, 'transform_funcs': (10,)}"
252559,e456f6e3,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 414, 'transform_funcs': (2,)}"
252635,1c63cc2d,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 357, 'transform_funcs': (2,)}"
252974,4000739f,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 394, 'transform_funcs': (2,)}"
253178,222b1216,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 382, 'transform_funcs': (2,)}"
253463,82ec1aed,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 409, 'transform_funcs': (2,)}"
253518,cf946b91,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 427, 'transform_funcs': (2,)}"
253797,a09c4f51,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 396, 'transform_funcs': (2,)}"
253977,8411ddb5,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 419, 'transform_funcs': (2,)}"
254061,634c3a9e,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 392, 'transform_funcs': (2,)}"
254631,1a2ceb82,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 391, 'transform_funcs': (2,)}"
254659,7f7307fe,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 399, 'transform_funcs': (2,)}"
254917,26c08211,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 432, 'transform_funcs': (2,)}"
254992,54e0f5d9,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 372, 'transform_funcs': (2,)}"
255066,59513122,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 380, 'transform_funcs': (2,)}"
255948,8a82c196,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 374, 'transform_funcs': (2,)}"
256012,6e60f398,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 368, 'transform_funcs': (2,)}"
256222,7a07f95c,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 398, 'transform_funcs': (2,)}"
256248,6eb15469,0.7944983818770227,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 403, 'transform_funcs': (2,)}"
256307,223f00cd,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 387, 'transform_funcs': (2,)}"
257194,cc6aa713,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 394, 'transform_funcs': (2,)}"
257252,3f3b63e1,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 382, 'transform_funcs': (2,)}"
257447,bcc812a6,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 388, 'transform_funcs': (2,)}"
257576,9c54f07f,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 407, 'transform_funcs': (2,)}"
257606,59e5bf56,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 364, 'transform_funcs': (2,)}"
258473,591ffdb1,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 401, 'transform_funcs': (2,)}"
258501,693b8799,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 377, 'transform_funcs': (2,)}"
258776,e88316a9,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 396, 'transform_funcs': (2,)}"
258879,98f88d66,0.8424487594390507,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 387, 'transform_funcs': (2,)}"
259079,8b8241e8,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 363, 'transform_funcs': (2,)}"
259649,6ac81cbf,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 180, 'transform_funcs': (2,)}"
259766,4c7db4cb,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 371, 'transform_funcs': (2,)}"
260154,d5b34575,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 247, 'transform_funcs': (2,)}"
260204,b81bee4a,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 355, 'transform_funcs': (2,)}"
260644,f563539b,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 377, 'transform_funcs': (2,)}"
260981,07aa3ef5,0.8189320388349515,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 352, 'transform_funcs': (2,)}"
261064,d39d7336,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 359, 'transform_funcs': (6,)}"
261331,f140841f,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 369, 'transform_funcs': (2,)}"
261593,db7d1ff0,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 379, 'transform_funcs': (8,)}"
262057,22a1aab7,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 345, 'transform_funcs': (2,)}"
262393,6b32540d,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 363, 'transform_funcs': (2,)}"
262421,b9e810f9,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 383, 'transform_funcs': (1,)}"
262625,c8bb881e,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 272, 'transform_funcs': (2,)}"
262964,29909c6a,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 375, 'transform_funcs': (4,)}"
263575,1aea0181,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 347, 'transform_funcs': (7,)}"
263771,33b2e033,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 362, 'transform_funcs': (11,)}"
263822,acc96247,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 372, 'transform_funcs': (2,)}"
263895,0076c979,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 334, 'transform_funcs': (2,)}"
264232,dade19ac,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 382, 'transform_funcs': (3,)}"
264865,49ee0f50,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 353, 'transform_funcs': (2,)}"
265027,01e0389c,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 388, 'transform_funcs': (5,)}"
265159,5dbd870c,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 373, 'transform_funcs': (2,)}"
265270,5449a460,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 395, 'transform_funcs': (2,)}"
265523,40d9092b,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 359, 'transform_funcs': (10,)}"
266440,5c37d602,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 390, 'transform_funcs': (6,)}"
266521,a28eb87d,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 378, 'transform_funcs': (9,)}"
266567,3062a613,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 341, 'transform_funcs': (2,)}"
266649,eec8d1ca,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 367, 'transform_funcs': (0,)}"
267492,d12e4963,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 326, 'transform_funcs': (2,)}"
267633,f8c88c24,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 353, 'transform_funcs': (2,)}"
267801,6d6b233a,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 382, 'transform_funcs': (2,)}"
267925,1105c777,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 394, 'transform_funcs': (1,)}"
268036,b2eead51,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 400, 'transform_funcs': (8,)}"
268761,f5ffc120,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 362, 'transform_funcs': (4,)}"
268763,1b3a3c0a,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 337, 'transform_funcs': (2,)}"
269086,7efa5c30,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 406, 'transform_funcs': (7,)}"
269243,e928108c,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 372, 'transform_funcs': (2,)}"
269437,19519e24,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 347, 'transform_funcs': (2,)}"
269887,c04b9f56,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 383, 'transform_funcs': (2,)}"
270189,7528d2af,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 292, 'transform_funcs': (11,)}"
270295,13ceb813,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 397, 'transform_funcs': (2,)}"
270659,08498eaa,0.8376483279395901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 318, 'transform_funcs': (3,)}"
270679,eca77483,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 357, 'transform_funcs': (2,)}"
271300,be716f54,0.8716289104638619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 308, 'transform_funcs': (2,)}"
271607,ceeb8d75,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 330, 'transform_funcs': (5,)}"
271798,ab7986c9,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 327, 'transform_funcs': (9,)}"
272145,ff50a5f4,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 313, 'transform_funcs': (0,)}"
272165,423715b9,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 340, 'transform_funcs': (10,)}"
272808,6753d556,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 347, 'transform_funcs': (2,)}"
273068,83e023e8,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 321, 'transform_funcs': (6,)}"
273070,85e69f79,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 338, 'transform_funcs': (2,)}"
273435,4014176c,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 349, 'transform_funcs': (2,)}"
273798,fa0df8ef,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 303, 'transform_funcs': (2,)}"
274179,136e25a9,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 323, 'transform_funcs': (8,)}"
274426,1e2e10ab,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 342, 'transform_funcs': (2,)}"
274659,7ad9468a,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 330, 'transform_funcs': (1,)}"
274865,20664405,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 311, 'transform_funcs': (2,)}"
275217,be242cd7,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 333, 'transform_funcs': (4,)}"
275632,89348396,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 351, 'transform_funcs': (2,)}"
275941,5bdf8871,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 346, 'transform_funcs': (11,)}"
276163,cd248e4f,0.7837108953613808,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 358, 'transform_funcs': (7,)}"
