,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
160,-0.1,,,,,,,,,,,,,,,,,,,1699614740,True,1,fdbebb5b,2023-11-10_11-12-20,24.870898246765137,24.870898246765137,747410,bcf5648ce3ef,172.17.0.2,24.870898246765137,1,,0.2,168,351,"(4, 5)",fdbebb5b,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 57.31 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 805196 has 1.20 GiB memory in use. Process 805194 has 962.00 MiB memory in use. Process 805137 has 1.14 GiB memory in use. Process 805180 has 956.00 MiB memory in use. Process 805153 has 772.00 MiB memory in use. Process 808405 has 1.36 GiB memory in use. Process 808408 has 996.00 MiB memory in use. Process 808411 has 716.00 MiB memory in use. Process 808399 has 458.00 MiB memory in use. Process 808404 has 852.00 MiB memory in use. Process 808790 has 1.03 GiB memory in use. Process 808796 has 812.00 MiB memory in use. Process 808802 has 798.00 MiB memory in use. Process 808793 has 764.00 MiB memory in use. Process 808801 has 1.06 GiB memory in use. Process 809186 has 850.00 MiB memory in use. Process 809180 has 892.00 MiB memory in use. Process 809183 has 902.00 MiB memory in use. Process 809192 has 1.08 GiB memory in use. Process 809189 has 784.00 MiB memory in use. Process 809571 has 1.06 GiB memory in use. Process 809580 has 1000.00 MiB memory in use. Process 809577 has 742.00 MiB memory in use. Process 809615 has 872.00 MiB memory in use. Process 809574 has 1.08 GiB memory in use. Of the allocated memory 79.16 MiB is allocated by PyTorch, and 40.84 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 27, in forward
    x = self.conv2(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
161,-0.1,,,,,,,,,,,,,,,,,,,1699614778,True,1,100f8602,2023-11-10_11-12-58,38.59136080741882,38.59136080741882,747410,bcf5648ce3ef,172.17.0.2,38.59136080741882,1,,0.30000000000000004,179,367,"(2, 7)",100f8602,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 9.31 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 805196 has 1.20 GiB memory in use. Process 805194 has 962.00 MiB memory in use. Process 805137 has 1.14 GiB memory in use. Process 805180 has 956.00 MiB memory in use. Process 805153 has 772.00 MiB memory in use. Process 808405 has 1.36 GiB memory in use. Process 808408 has 996.00 MiB memory in use. Process 808411 has 716.00 MiB memory in use. Process 808399 has 516.00 MiB memory in use. Process 808404 has 852.00 MiB memory in use. Process 808790 has 1.03 GiB memory in use. Process 808796 has 812.00 MiB memory in use. Process 808802 has 798.00 MiB memory in use. Process 808793 has 754.00 MiB memory in use. Process 808801 has 1.06 GiB memory in use. Process 809186 has 850.00 MiB memory in use. Process 809180 has 892.00 MiB memory in use. Process 809183 has 902.00 MiB memory in use. Process 809192 has 1.08 GiB memory in use. Process 809189 has 784.00 MiB memory in use. Process 809571 has 1.06 GiB memory in use. Process 809580 has 1000.00 MiB memory in use. Process 809577 has 742.00 MiB memory in use. Process 809615 has 872.00 MiB memory in use. Process 809574 has 1.08 GiB memory in use. Of the allocated memory 135.25 MiB is allocated by PyTorch, and 42.75 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
162,0.8478964401294499,0.8385652642934195,0.002631903538027148,0.8353483685903521,0.0027128827968908235,0.8353483685903521,0.002712882796890877,0.8106796116504854,0.0,0.8068326178477041,0.0,0.8068326178477041,0.0,0.8478964401294499,0.0,0.8449292244580774,0.0,0.8449292244580774,0.0,1699614938,True,1,8a226f2e,2023-11-10_11-15-38,187.35529923439026,187.35529923439026,747801,bcf5648ce3ef,172.17.0.2,187.35529923439026,1,,0.2,149,403,"(0, 9)",8a226f2e,,,,,
163,0.8381877022653722,0.8063646170442287,0.0025413633202566737,0.8042054872181549,0.002477030960692119,0.804205487218155,0.0024770309606921242,0.7928802588996764,0.0,0.7894753594452181,0.0,0.7894753594452182,0.0,0.8381877022653722,0.0,0.8375534815268423,0.0,0.8375534815268424,0.0,1699614929,True,1,bf98c043,2023-11-10_11-15-29,150.88561344146729,150.88561344146729,747410,bcf5648ce3ef,172.17.0.2,150.88561344146729,1,,0.4,160,422,"(7, 10)",bf98c043,,,,,
164,0.8522114347357066,0.8306364617044227,0.009251488309815432,0.828357173826619,0.009892144539610306,0.8283571738266191,0.009892144539610275,0.837108953613808,0.0,0.8345620721818007,0.0,0.8345620721818007,0.0,0.8522114347357066,0.0,0.8518444127048985,0.0,0.8518444127048986,0.0,1699614948,True,1,5f6d41f9,2023-11-10_11-15-48,163.70330286026,163.70330286026,748585,bcf5648ce3ef,172.17.0.2,163.70330286026,1,,0.30000000000000004,173,335,"(0, 4)",5f6d41f9,,,,,
165,0.8538295577130529,0.822707659115426,0.004967224647181369,0.8211142423878389,0.004690074732031494,0.8211142423878389,0.0046900747320315,0.8225458468176915,0.0,0.8199566026654564,0.0,0.8199566026654564,0.0,0.8538295577130529,0.0,0.8530049599911343,0.0,0.8530049599911345,0.0,1699614882,True,1,d4eb9f07,2023-11-10_11-14-42,88.82440328598022,88.82440328598022,744205,bcf5648ce3ef,172.17.0.2,88.82440328598022,1,,0.1,32,239,"(6, 7)",d4eb9f07,,,,,
166,0.8759439050701187,0.8409385113268609,0.003213240778555872,0.8392033911744721,0.0031800187421072135,0.8392033911744721,0.003180018742107211,0.8425026968716289,0.0,0.8402003469987039,0.0,0.8402003469987039,0.0,0.8759439050701187,0.0,0.8740025441254357,0.0,0.8740025441254357,0.0,1699614927,False,1,aa6df550,2023-11-10_11-15-27,132.70143222808838,132.70143222808838,748191,bcf5648ce3ef,172.17.0.2,132.70143222808838,1,,0.30000000000000004,153,379,"(1, 2)",aa6df550,,,,,
167,0.8408845738942826,0.8282092772384034,0.005241930412539076,0.8264040360352889,0.005281954972683822,0.8264040360352889,0.005281954972683819,0.8187702265372169,0.0,0.8162160106785222,0.0,0.816216010678522,0.0,0.8408845738942826,0.0,0.8413373535967487,0.0,0.8413373535967488,0.0,1699615003,True,1,b906bbbc,2023-11-10_11-16-43,120.15685772895813,120.15685772895813,744205,bcf5648ce3ef,172.17.0.2,120.15685772895813,1,,0.5,176,480,"(3, 6)",b906bbbc,,,,,
168,0.8236245954692557,0.8114886731391586,0.002995834752319059,0.8094466344555828,0.0030289334581626937,0.8094466344555828,0.0030289334581626707,0.8182308522114348,0.0,0.8157902308672798,0.0,0.8157902308672799,0.0,0.8236245954692557,0.0,0.8244643794474822,0.0,0.8244643794474823,0.0,1699615079,True,1,e5213ec5,2023-11-10_11-17-59,152.47013473510742,152.47013473510742,748191,bcf5648ce3ef,172.17.0.2,152.47013473510742,1,,0.4,164,432,"(0, 11)",e5213ec5,,,,,
169,0.8365695792880259,0.8159654800431498,0.004768508329083143,0.8117297097474163,0.004768990338455117,0.8117297097474163,0.00476899033845513,0.7642934196332255,0.0,0.7552246417565707,0.0,0.7552246417565706,0.0,0.8365695792880259,0.0,0.8317991622401695,0.0,0.8317991622401695,0.0,1699615120,True,1,ae01c630,2023-11-10_11-18-40,190.8453447818756,190.8453447818756,747410,bcf5648ce3ef,172.17.0.2,190.8453447818756,1,,0.2,180,274,"(1, 5)",ae01c630,,,,,
170,0.8468176914778857,0.8073354908306365,0.011640492738050671,0.8040488748822086,0.012415445407225533,0.8040488748822086,0.012415445407225502,0.790722761596548,0.0,0.7871946192708402,0.0,0.7871946192708401,0.0,0.8468176914778857,0.0,0.8456200121767964,0.0,0.8456200121767964,0.0,1699615047,True,1,4eafadb2,2023-11-10_11-17-27,109.32032585144043,109.32032585144043,747801,bcf5648ce3ef,172.17.0.2,109.32032585144043,1,,0.1,18,325,"(6, 11)",4eafadb2,,,,,
171,0.8532901833872708,0.8193635382955771,0.00570539749518637,0.8175222618220094,0.005589092759969665,0.8175222618220094,0.005589092759969673,0.7750809061488673,0.0,0.7714510750488125,0.0,0.7714510750488125,0.0,0.8532901833872708,0.0,0.8517011898624927,0.0,0.8517011898624928,0.0,1699615121,True,1,d4bfb90a,2023-11-10_11-18-41,172.76871514320374,172.76871514320374,748585,bcf5648ce3ef,172.17.0.2,172.76871514320374,1,,0.2,169,360,"(0, 3)",d4bfb90a,,,,,
172,0.8300970873786407,0.8063106796116504,0.0024887318220192752,0.8042705640271496,0.0025491101018879406,0.8042705640271498,0.0025491101018879306,0.7918015102481122,0.0,0.7892956407787066,0.0,0.7892956407787067,0.0,0.8300970873786407,0.0,0.8295382709031057,0.0,0.8295382709031058,0.0,1699615118,True,1,e8ac2f43,2023-11-10_11-18-38,115.37165355682373,115.37165355682373,744205,bcf5648ce3ef,172.17.0.2,115.37165355682373,1,,0.7000000000000001,144,254,"(6, 10)",e8ac2f43,,,,,
173,0.8300970873786407,0.8091693635382955,0.008472813577501166,0.8061767764983866,0.008172749563549951,0.8061767764983866,0.008172749563549915,0.7740021574973032,0.0,0.7682316174118683,0.0,0.7682316174118682,0.0,0.8300970873786407,0.0,0.8281856897410522,0.0,0.8281856897410521,0.0,1699615201,True,1,799c1f84,2023-11-10_11-20-01,154.28131413459778,154.28131413459778,747801,bcf5648ce3ef,172.17.0.2,154.28131413459778,1,,0.30000000000000004,139,306,"(9, 11)",799c1f84,,,,,
174,0.8419633225458468,0.7826321467098165,0.008387227407734692,0.7780942135873424,0.009125562422730486,0.7780942135873424,0.00912556242273046,0.7648327939590076,0.0,0.758790643418488,0.0,0.758790643418488,0.0,0.8419633225458468,0.0,0.84181839885215,0.0,0.8418183988521502,0.0,1699615200,True,1,1214c28c,2023-11-10_11-20-00,120.29425573348999,120.29425573348999,748191,bcf5648ce3ef,172.17.0.2,120.29425573348999,1,,0.9,158,225,"(4, 6)",1214c28c,,,,,
175,0.8732470334412082,0.8321467098166128,0.006868503723724528,0.8307022999399282,0.00694192890895194,0.8307022999399282,0.006941928908952001,0.8425026968716289,0.0,0.8404742230214216,0.0,0.8404742230214218,0.0,0.8732470334412082,0.0,0.872307082554539,0.0,0.8723070825545391,0.0,1699615226,False,1,f07a5b0c,2023-11-10_11-20-26,108.1057755947113,108.1057755947113,744205,bcf5648ce3ef,172.17.0.2,108.1057755947113,1,,0.5,117,315,"(2, 7)",f07a5b0c,,,,,
176,0.813915857605178,0.7890507011866235,0.0059009128914024375,0.7827433963837005,0.0065070427410868934,0.7827433963837005,0.006507042741086913,0.7761596548004315,0.0,0.769368700162595,0.0,0.7693687001625951,0.0,0.813915857605178,0.0,0.8143620614832018,0.0,0.8143620614832017,0.0,1699615265,True,1,bc0bac18,2023-11-10_11-21-05,144.87882018089294,144.87882018089294,747410,bcf5648ce3ef,172.17.0.2,144.87882018089294,1,,0.1,148,346,"(5, 7)",bc0bac18,,,,,
177,0.8554476806903991,0.8251348435814456,0.0027375571824054873,0.8232469320251303,0.0027428936672866423,0.8232469320251303,0.002742893667286618,0.8327939590075513,0.0,0.8308345467311175,0.0,0.8308345467311175,0.0,0.8554476806903991,0.0,0.8543913139350855,0.0,0.8543913139350854,0.0,1699615234,True,1,0d33e67a,2023-11-10_11-20-34,113.34202432632446,113.34202432632446,748585,bcf5648ce3ef,172.17.0.2,113.34202432632446,1,,0.4,90,267,"(1, 10)",0d33e67a,,,,,
178,0.8468176914778857,0.8244336569579287,0.0035960535708270446,0.8229796764483339,0.003606892403001605,0.8229796764483341,0.0036068924030015744,0.8290183387270766,0.0,0.8268522576785462,0.0,0.826852257678546,0.0,0.8468176914778857,0.0,0.8472642204758843,0.0,0.8472642204758843,0.0,1699615347,True,1,3d8c8966,2023-11-10_11-22-27,146.780588388443,146.780588388443,748191,bcf5648ce3ef,172.17.0.2,146.780588388443,1,,0.6000000000000001,172,244,"(0, 7)",3d8c8966,,,,,
179,0.8522114347357066,0.8070658036677454,0.0026757533451591082,0.8041557662045932,0.0025821784017948657,0.8041557662045932,0.0025821784017948566,0.7993527508090615,0.0,0.7962097532480978,0.0,0.7962097532480978,0.0,0.8522114347357066,0.0,0.8504339348425218,0.0,0.8504339348425218,0.0,1699615328,True,1,cb7b4a7c,2023-11-10_11-22-08,126.34800004959106,126.34800004959106,747801,bcf5648ce3ef,172.17.0.2,126.34800004959106,1,,0.30000000000000004,124,498,"(0, 2)",cb7b4a7c,,,,,
180,0.8495145631067961,0.8277238403451996,0.0023161715807533765,0.8249817049349559,0.002314258619129183,0.8249817049349557,0.002314258619129193,0.825782092772384,0.0,0.8228228374746794,0.0,0.8228228374746795,0.0,0.8495145631067961,0.0,0.8474606978390747,0.0,0.8474606978390747,0.0,1699615380,True,1,f3ac925b,2023-11-10_11-23-00,154.41087770462036,154.41087770462036,744205,bcf5648ce3ef,172.17.0.2,154.41087770462036,1,,0.2,163,369,"(0, 5)",f3ac925b,,,,,
181,0.8511326860841424,0.8333333333333334,0.0029934060249216157,0.8313530760781858,0.002935455054427069,0.8313530760781858,0.002935455054426982,0.8225458468176915,0.0,0.819563344753831,0.0,0.8195633447538311,0.0,0.8511326860841424,0.0,0.8504700459662321,0.0,0.8504700459662322,0.0,1699615374,True,1,2fd3f513,2023-11-10_11-22-54,139.89192533493042,139.89192533493042,748585,bcf5648ce3ef,172.17.0.2,139.89192533493042,1,,0.8,153,217,"(1, 11)",2fd3f513,,,,,
182,0.8069039913700108,0.7960625674217907,0.010008119320431469,0.7924081044883862,0.010566144849388793,0.7924081044883861,0.010566144849388772,0.8069039913700108,0.0,0.8037192442701854,0.0,0.8037192442701855,0.0,0.7977346278317152,0.0,0.7986282345229081,0.0,0.798628234522908,0.0,1699615388,True,1,f5a528af,2023-11-10_11-23-08,122.92843198776245,122.92843198776245,747410,bcf5648ce3ef,172.17.0.2,122.92843198776245,1,,0.5,133,395,"(0, 1)",f5a528af,,,,,
183,0.8468176914778857,0.8293419633225458,0.0061270644320012705,0.8268151738368331,0.006245886558167719,0.8268151738368333,0.00624588655816771,0.7761596548004315,0.0,0.7708885996544012,0.0,0.770888599654401,0.0,0.8468176914778857,0.0,0.8455532841001184,0.0,0.8455532841001184,0.0,1699615483,True,1,ef03fcae,2023-11-10_11-24-43,155.2187740802765,155.2187740802765,747801,bcf5648ce3ef,172.17.0.2,155.2187740802765,1,,0.1,156,462,"(7, 8)",ef03fcae,,,,,
184,0.8209277238403452,0.797950377562028,0.0037150324396380894,0.79473121861694,0.003947783642313001,0.79473121861694,0.003947783642313029,0.7998921251348435,0.0,0.7939653364727057,0.0,0.7939653364727058,0.0,0.8209277238403452,0.0,0.8217236101234323,0.0,0.8217236101234323,0.0,1699615466,True,1,dfb07a7b,2023-11-10_11-24-26,119.86187553405762,119.86187553405762,748191,bcf5648ce3ef,172.17.0.2,119.86187553405762,1,,0.30000000000000004,106,443,"(4, 11)",dfb07a7b,,,,,
185,0.848435814455232,0.8298274002157499,0.003683970079078573,0.8277806469053655,0.003594267104841854,0.8277806469053655,0.003594267104841834,0.8193096008629989,0.0,0.8157965286336228,0.0,0.815796528633623,0.0,0.848435814455232,0.0,0.8465687200464106,0.0,0.8465687200464108,0.0,1699615499,True,1,f7abd21f,2023-11-10_11-24-59,125.34118556976318,125.34118556976318,748585,bcf5648ce3ef,172.17.0.2,125.34118556976318,1,,0.4,141,280,"(1, 7)",f7abd21f,,,,,
186,0.819848975188781,0.7927184466019419,0.00843926933007996,0.7879175836125556,0.00920991630646401,0.7879175836125556,0.009209916306464025,0.7864077669902912,0.0,0.7813275850131151,0.0,0.7813275850131153,0.0,0.819848975188781,0.0,0.8201370232914226,0.0,0.8201370232914227,0.0,1699615538,True,1,2c64f924,2023-11-10_11-25-38,157.0289270877838,157.0289270877838,744205,bcf5648ce3ef,172.17.0.2,157.0289270877838,1,,0.2,176,297,"(5, 10)",2c64f924,,,,,
187,0.8538295577130529,0.8394822006472491,0.0027629446547714513,0.837265253673427,0.0028258990069003668,0.837265253673427,0.0028258990069004166,0.819848975188781,0.0,0.8167024913581736,0.0,0.8167024913581739,0.0,0.8538295577130529,0.0,0.8524669334412748,0.0,0.8524669334412751,0.0,1699615514,True,1,00a25ff4,2023-11-10_11-25-14,126.35583019256592,126.35583019256592,747410,bcf5648ce3ef,172.17.0.2,126.35583019256592,1,,0.7000000000000001,145,389,"(5, 9)",00a25ff4,,,,,
188,0.8306364617044228,0.7973031283710895,0.012199402475709234,0.7934632520809087,0.013001591617994976,0.7934632520809087,0.013001591617994962,0.7459546925566343,0.0,0.738448946977726,0.0,0.7384489469777259,0.0,0.8306364617044228,0.0,0.828827701292486,0.0,0.8288277012924861,0.0,1699615634,True,1,37ac67d1,2023-11-10_11-27-14,167.0558042526245,167.0558042526245,748191,bcf5648ce3ef,172.17.0.2,167.0558042526245,1,,0.1,127,260,"(1, 3)",37ac67d1,,,,,
189,0.8716289104638619,0.8279935275080907,0.008005485249577041,0.8257401160210257,0.008182819465480273,0.8257401160210259,0.008182819465480277,0.7934196332254585,0.0,0.7890351557520905,0.0,0.7890351557520904,0.0,0.8716289104638619,0.0,0.8691312827786365,0.0,0.8691312827786366,0.0,1699615659,False,1,e4066c00,2023-11-10_11-27-39,175.7788121700287,175.7788121700287,747801,bcf5648ce3ef,172.17.0.2,175.7788121700287,1,,0.2,180,251,"(8, 11)",e4066c00,,,,,
190,0.8700107874865156,0.8491370010787488,0.0021310405895510745,0.8469734021688904,0.0021709817156295662,0.8469734021688904,0.002170981715629549,0.8457389428263214,0.0,0.8432782167723971,0.0,0.8432782167723972,0.0,0.8700107874865156,0.0,0.8687684679922704,0.0,0.8687684679922704,0.0,1699615636,False,1,a075b03d,2023-11-10_11-27-16,136.60484766960144,136.60484766960144,748585,bcf5648ce3ef,172.17.0.2,136.60484766960144,1,,0.30000000000000004,162,233,"(2, 7)",a075b03d,,,,,
191,0.8473570658036678,0.810302049622438,0.007316628137072739,0.8078672103784903,0.00762806054116375,0.8078672103784905,0.00762806054116379,0.7869471413160734,0.0,0.7797626375309225,0.0,0.7797626375309223,0.0,0.8473570658036678,0.0,0.8464952371471228,0.0,0.8464952371471227,0.0,1699615657,True,1,bb523d07,2023-11-10_11-27-37,142.5532088279724,142.5532088279724,747410,bcf5648ce3ef,172.17.0.2,142.5532088279724,1,,0.5,170,409,"(3, 10)",bb523d07,,,,,
192,0.8451995685005393,0.8109492988133764,0.005043943081232371,0.8069996893632,0.005188723544737352,0.8069996893632,0.005188723544737273,0.8052858683926645,0.0,0.8021120352382926,0.0,0.8021120352382926,0.0,0.8451995685005393,0.0,0.8450571516961554,0.0,0.8450571516961553,0.0,1699615649,True,1,87caf6f9,2023-11-10_11-27-29,111.56541228294373,111.56541228294373,744205,bcf5648ce3ef,172.17.0.2,111.56541228294373,1,,0.6000000000000001,85,420,"(5, 6)",87caf6f9,,,,,
