iteration,trial_id,score,config
25870,63ffb04e,0.611764705882353,"{'min_delta': 0.307, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 241, 'transform_funcs': (6,)}"
25889,17749a78,0.5717647058823528,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 273, 'transform_funcs': (9,)}"
25913,6a2c35b3,0.5676470588235294,"{'min_delta': 0.222, 'temperature': 1.1, 'latent_dim': 19, 'batch_size': 200, 'transform_funcs': (1,)}"
26032,98d32c8c,0.6714705882352943,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 250, 'transform_funcs': (1,)}"
26058,c906b4ff,0.6323529411764706,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 275, 'transform_funcs': (7,)}"
26076,054509d8,0.6464705882352942,"{'min_delta': 0.328, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 213, 'transform_funcs': (8,)}"
26086,388b2b7d,0.7361764705882353,"{'min_delta': 0.281, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 222, 'transform_funcs': (1,)}"
26097,f1427b6e,0.6661764705882354,"{'min_delta': 0.15, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 231, 'transform_funcs': (4,)}"
26235,809627eb,0.7252941176470589,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 242, 'transform_funcs': (1,)}"
26238,7eb97d2d,0.6782352941176472,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 268, 'transform_funcs': (5,)}"
26274,844dcb83,0.6823529411764706,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 284, 'transform_funcs': (1,)}"
26306,c1210069,0.6088235294117647,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (10,)}"
26333,c7209d22,0.6029411764705882,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 158, 'transform_funcs': (2,)}"
26413,794e6a00,0.6208823529411766,"{'min_delta': 0.234, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 185, 'transform_funcs': (3,)}"
26419,ac4795b1,0.726764705882353,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 254, 'transform_funcs': (1,)}"
26451,f9cc0bd3,0.7644117647058823,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 205, 'transform_funcs': (1,)}"
26511,4ee2fbb0,0.6155882352941177,"{'min_delta': 0.214, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 178, 'transform_funcs': (11,)}"
26530,79c0c57b,0.6941176470588235,"{'min_delta': 0.29, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 292, 'transform_funcs': (1,)}"
26543,05fd5731,0.5647058823529412,"{'min_delta': 0.082, 'temperature': 1.2000000000000002, 'latent_dim': 18, 'batch_size': 194, 'transform_funcs': (6,)}"
26556,1683d173,0.7032352941176471,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (0,)}"
26601,46063cda,0.5323529411764706,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 237, 'transform_funcs': (9,)}"
26630,a9a9f665,0.5058823529411764,"{'min_delta': 0.1, 'temperature': 1.8, 'latent_dim': 15, 'batch_size': 175, 'transform_funcs': (4,)}"
26637,a984a413,0.7064705882352941,"{'min_delta': 0.404, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 166, 'transform_funcs': (1,)}"
26703,55a66abc,0.6302941176470588,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 154, 'transform_funcs': (8,)}"
26725,80cab5aa,0.7361764705882352,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 134, 'transform_funcs': (1,)}"
26740,723e3a6d,0.5823529411764706,"{'min_delta': 0.138, 'temperature': 1.9000000000000001, 'latent_dim': 21, 'batch_size': 194, 'transform_funcs': (1,)}"
26752,079138d9,0.6555882352941177,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 203, 'transform_funcs': (7,)}"
26823,977a1938,0.5567647058823529,"{'min_delta': 0.171, 'temperature': 1.5, 'latent_dim': 23, 'batch_size': 170, 'transform_funcs': (5,)}"
26832,dc1bf1c1,0.7197058823529412,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 206, 'transform_funcs': (1,)}"
26838,a1a6920b,0.5735294117647058,"{'min_delta': 0.1, 'temperature': 1.3, 'latent_dim': 21, 'batch_size': 266, 'transform_funcs': (2,)}"
26938,959d9c99,0.6941176470588235,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 153, 'transform_funcs': (1,)}"
26981,8ae1cd0f,0.6441176470588236,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 182, 'transform_funcs': (10,)}"
27007,f0f45a6b,0.5735294117647058,"{'min_delta': 0.246, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 227, 'transform_funcs': (3,)}"
27017,63b965cf,0.7273529411764705,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 210, 'transform_funcs': (1,)}"
27069,ab66b80e,0.688529411764706,"{'min_delta': 0.269, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 256, 'transform_funcs': (11,)}"
27092,16ed9ff4,0.565,"{'min_delta': 0.32, 'temperature': 1.7000000000000002, 'latent_dim': 39, 'batch_size': 276, 'transform_funcs': (1,)}"
27137,466ed460,0.67,"{'min_delta': 0.367, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 287, 'transform_funcs': (1,)}"
27157,9ce1a262,0.6811764705882354,"{'min_delta': 0.222, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 248, 'transform_funcs': (0,)}"
27172,bd05af65,0.5970588235294118,"{'min_delta': 0.338, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 261, 'transform_funcs': (9,)}"
27216,9e7fb480,0.5470588235294118,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 219, 'transform_funcs': (1,)}"
27217,673247d2,0.6097058823529412,"{'min_delta': 0.20400000000000001, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 237, 'transform_funcs': (6,)}"
27307,a1b00da8,0.6832352941176472,"{'min_delta': 0.437, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 244, 'transform_funcs': (4,)}"
27349,d7a1feca,0.7388235294117648,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 188, 'transform_funcs': (1,)}"
27371,ed717a29,0.5826470588235293,"{'min_delta': 0.303, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 301, 'transform_funcs': (8,)}"
27375,c1916d63,0.7252941176470589,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 277, 'transform_funcs': (1,)}"
27419,07c36d1f,0.6982352941176471,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 290, 'transform_funcs': (7,)}"
27471,a773c5a8,0.4985294117647059,"{'min_delta': 0.093, 'temperature': 1.0, 'latent_dim': 11, 'batch_size': 161, 'transform_funcs': (5,)}"
27495,74c42112,0.5882352941176471,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 266, 'transform_funcs': (2,)}"
27545,4267c93a,0.7261764705882353,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 232, 'transform_funcs': (1,)}"
27557,f296aaee,0.7444117647058823,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 281, 'transform_funcs': (1,)}"
27601,a3e48849,0.7194117647058824,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 129, 'transform_funcs': (1,)}"
27699,67c34cac,0.6411764705882353,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 251, 'transform_funcs': (3,)}"
27742,50bbe055,0.6735294117647059,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 227, 'transform_funcs': (10,)}"
27744,dc0c23bf,0.5808823529411764,"{'min_delta': 0.20800000000000002, 'temperature': 1.1, 'latent_dim': 25, 'batch_size': 271, 'transform_funcs': (0,)}"
27749,b4910c60,0.6079411764705882,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 203, 'transform_funcs': (11,)}"
27784,0e4c2f76,0.7611764705882352,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 295, 'transform_funcs': (1,)}"
27909,11fa7321,0.5705882352941176,"{'min_delta': 0.713, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 247, 'transform_funcs': (9,)}"
27913,3a4e2dac,0.6388235294117648,"{'min_delta': 0.842, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 304, 'transform_funcs': (4,)}"
27915,1005c4e6,0.7776470588235294,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 176, 'transform_funcs': (1,)}"
27918,1d9496fe,0.7361764705882353,"{'min_delta': 0.385, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 256, 'transform_funcs': (1,)}"
27985,1dcfa834,0.6591176470588236,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 284, 'transform_funcs': (6,)}"
28044,3823e2f1,0.48470588235294115,"{'min_delta': 0.181, 'temperature': 0.9, 'latent_dim': 10, 'batch_size': 148, 'transform_funcs': (8,)}"
28112,c8b29017,0.7229411764705882,"{'min_delta': 0.257, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 221, 'transform_funcs': (7,)}"
28128,624f967d,0.7588235294117647,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 213, 'transform_funcs': (1,)}"
28166,452416ae,0.7482352941176471,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 143, 'transform_funcs': (1,)}"
28191,c290aefb,0.7088235294117647,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 175, 'transform_funcs': (1,)}"
28229,9d8c9d1d,0.5747058823529411,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 161, 'transform_funcs': (5,)}"
28324,73cc0860,0.7420588235294118,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 165, 'transform_funcs': (1,)}"
28368,3effd388,0.6558823529411766,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 140, 'transform_funcs': (2,)}"
28383,3ee21570,0.7649999999999999,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 150, 'transform_funcs': (1,)}"
28400,c0790a73,0.5629411764705882,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 183, 'transform_funcs': (10,)}"
28432,27e55294,0.6179411764705882,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 192, 'transform_funcs': (3,)}"
28524,122e664d,0.6411764705882353,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 296, 'transform_funcs': (11,)}"
28536,597029d7,0.7070588235294117,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 8, 'batch_size': 198, 'transform_funcs': (1,)}"
28596,a3537dd6,0.6647058823529411,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 135, 'transform_funcs': (0,)}"
28609,5b30e54f,0.5999999999999999,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 309, 'transform_funcs': (6,)}"
28625,d3bcac2a,0.7773529411764706,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 311, 'transform_funcs': (1,)}"
28704,b6b4472b,0.7032352941176471,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 177, 'transform_funcs': (1,)}"
28720,3f69193a,0.5823529411764706,"{'min_delta': 0.777, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 316, 'transform_funcs': (9,)}"
28775,f4505f1e,0.6264705882352941,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 152, 'transform_funcs': (4,)}"
28778,9329939c,0.7502941176470588,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 129, 'transform_funcs': (1,)}"
28785,de0b8412,0.7458823529411764,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 172, 'transform_funcs': (1,)}"
28822,8709f502,0.5705882352941176,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 308, 'transform_funcs': (8,)}"
28898,62970f8f,0.6352941176470588,"{'min_delta': 0.744, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 326, 'transform_funcs': (2,)}"
28923,5a6757c5,0.711764705882353,"{'min_delta': 0.008, 'temperature': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 324, 'transform_funcs': (1,)}"
28930,94e27879,0.6008823529411764,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 300, 'transform_funcs': (7,)}"
28973,53ec55f7,0.7029411764705882,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 3, 'batch_size': 290, 'transform_funcs': (1,)}"
29006,8815adf4,0.5441176470588235,"{'min_delta': 0.007, 'temperature': 0.5, 'latent_dim': 7, 'batch_size': 316, 'transform_funcs': (5,)}"
29067,109f3535,0.7011764705882354,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 310, 'transform_funcs': (1,)}"
29090,2e7f0312,0.5852941176470589,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 321, 'transform_funcs': (3,)}"
29144,9183608e,0.5838235294117646,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 7, 'batch_size': 168, 'transform_funcs': (0,)}"
29155,08ca5619,0.6558823529411765,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 139, 'transform_funcs': (10,)}"
29185,0430ecb2,0.7655882352941176,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 188, 'transform_funcs': (1,)}"
29204,a318096d,0.6823529411764706,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 277, 'transform_funcs': (1,)}"
29269,d162c0f6,0.6205882352941177,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 303, 'transform_funcs': (6,)}"
29374,52f8843e,0.6952941176470588,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 180, 'transform_funcs': (1,)}"
29385,59606573,0.6226470588235294,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 295, 'transform_funcs': (4,)}"
29411,e0a7e622,0.6291176470588236,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 268, 'transform_funcs': (11,)}"
29426,36b7b38e,0.6647058823529411,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 161, 'transform_funcs': (1,)}"
29455,d5f279ce,0.7561764705882352,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 284, 'transform_funcs': (1,)}"
29569,c11c63e5,0.7455882352941177,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 286, 'transform_funcs': (1,)}"
29592,da491b08,0.7444117647058823,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 300, 'transform_funcs': (1,)}"
29596,11c72f3c,0.733529411764706,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 308, 'transform_funcs': (1,)}"
29624,800a2d8d,0.7255882352941178,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 274, 'transform_funcs': (1,)}"
29761,09a9c82e,0.7264705882352942,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 290, 'transform_funcs': (1,)}"
29808,730ffe0c,0.7470588235294118,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 261, 'transform_funcs': (1,)}"
29812,9feef0e9,0.7423529411764707,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 314, 'transform_funcs': (1,)}"
29823,e38adf98,0.7320588235294118,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 300, 'transform_funcs': (1,)}"
29941,81184b9b,0.7473529411764706,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 327, 'transform_funcs': (1,)}"
30004,3e5c7ac6,0.7300000000000001,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 293, 'transform_funcs': (1,)}"
30116,8f2a87b9,0.7058823529411765,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 306, 'transform_funcs': (1,)}"
30120,6b40adae,0.7426470588235294,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 268, 'transform_funcs': (1,)}"
30144,e52fc2ae,0.6520588235294118,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 274, 'transform_funcs': (1,)}"
30161,e3c1e434,0.771470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 320, 'transform_funcs': (1,)}"
30197,f3e2482c,0.7791176470588235,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 280, 'transform_funcs': (1,)}"
30306,7e45b6c2,0.7373529411764707,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 10, 'batch_size': 286, 'transform_funcs': (1,)}"
30321,c5d86dac,0.7235294117647059,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 330, 'transform_funcs': (1,)}"
30346,ae2f8a8e,0.7223529411764706,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 259, 'transform_funcs': (1,)}"
30366,5f175b9c,0.7385294117647059,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 309, 'transform_funcs': (1,)}"
30433,11bbb3e2,0.7352941176470589,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 318, 'transform_funcs': (1,)}"
30517,fe084038,0.6570588235294117,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 295, 'transform_funcs': (8,)}"
30550,037fc987,0.7347058823529412,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 279, 'transform_funcs': (1,)}"
30625,59f602aa,0.6855882352941177,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 253, 'transform_funcs': (7,)}"
30662,ed18452c,0.7029411764705882,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 239, 'transform_funcs': (9,)}"
30725,146763e7,0.7176470588235294,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 269, 'transform_funcs': (1,)}"
30787,40192435,0.7402941176470589,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 278, 'transform_funcs': (1,)}"
30802,fd372d59,0.7338235294117648,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 299, 'transform_funcs': (1,)}"
30883,454555d4,0.5435294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 244, 'transform_funcs': (2,)}"
30901,3f48607b,0.5705882352941176,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 9, 'batch_size': 196, 'transform_funcs': (10,)}"
30916,04b60769,0.6852941176470588,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 262, 'transform_funcs': (5,)}"
30925,cc7e529f,0.7129411764705882,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 312, 'transform_funcs': (1,)}"
30994,a944a3c0,0.7364705882352942,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 233, 'transform_funcs': (1,)}"
31110,3a6a5c08,0.6294117647058823,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 255, 'transform_funcs': (0,)}"
31116,9111171c,0.5676470588235294,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 217, 'transform_funcs': (3,)}"
31125,b0b76381,0.7185294117647059,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 11, 'batch_size': 331, 'transform_funcs': (1,)}"
31132,d8f3302c,0.5870588235294117,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 288, 'transform_funcs': (11,)}"
31194,995f68be,0.6764705882352942,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 280, 'transform_funcs': (1,)}"
31227,59efb8e1,0.5005882352941177,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 322, 'transform_funcs': (9,)}"
31264,304f2664,0.6426470588235293,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 209, 'transform_funcs': (6,)}"
31268,6a960c45,0.7138235294117647,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 272, 'transform_funcs': (1,)}"
31335,cb5ec683,0.7185294117647059,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 302, 'transform_funcs': (1,)}"
31426,8b5a13ac,0.5823529411764705,"{'min_delta': 0.12, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 266, 'transform_funcs': (7,)}"
31429,8bc35dcf,0.7205882352941176,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 244, 'transform_funcs': (8,)}"
31509,67669e93,0.773235294117647,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 190, 'transform_funcs': (1,)}"
31526,892b8bab,0.6220588235294118,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 293, 'transform_funcs': (4,)}"
31598,bdeef0a2,0.75,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 315, 'transform_funcs': (1,)}"
31612,6ad41020,0.6911764705882353,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 157, 'transform_funcs': (1,)}"
31626,771e3d60,0.6473529411764707,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 280, 'transform_funcs': (5,)}"
31627,e44be2bc,0.5823529411764706,"{'min_delta': 0.03, 'temperature': 1.4000000000000001, 'latent_dim': 23, 'batch_size': 200, 'transform_funcs': (1,)}"
31671,c23440c0,0.6411764705882353,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 234, 'transform_funcs': (2,)}"
31726,526c37ff,0.5764705882352941,"{'min_delta': 0.108, 'temperature': 1.2000000000000002, 'latent_dim': 18, 'batch_size': 221, 'transform_funcs': (1,)}"
31792,92825e76,0.6441176470588236,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 307, 'transform_funcs': (3,)}"
31868,8204b98c,0.7058823529411765,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 261, 'transform_funcs': (10,)}"
31882,04316c54,0.6667647058823529,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 289, 'transform_funcs': (0,)}"
31885,0ca780be,0.6473529411764707,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 334, 'transform_funcs': (11,)}"
31945,3f207544,0.40294117647058825,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 321, 'transform_funcs': (9,)}"
31976,2c6436e5,0.7764705882352941,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 249, 'transform_funcs': (1,)}"
32014,beb85428,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 297, 'transform_funcs': (1,)}"
32034,7873de47,0.7135294117647059,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 272, 'transform_funcs': (1,)}"
32066,1e107361,0.6638235294117648,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 211, 'transform_funcs': (6,)}"
32156,4d479543,0.7105882352941176,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 226, 'transform_funcs': (1,)}"
32189,f952fdd6,0.6097058823529411,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 170, 'transform_funcs': (4,)}"
32234,50e9e676,0.7147058823529412,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 250, 'transform_funcs': (1,)}"
32310,79d4d645,0.6438235294117647,"{'min_delta': 0.014, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 236, 'transform_funcs': (7,)}"
32449,46f48e81,0.7029411764705882,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (8,)}"
32505,9d3b46ed,0.7567647058823529,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 213, 'transform_funcs': (1,)}"
32519,e10d11fd,0.6176470588235294,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 510, 'transform_funcs': (5,)}"
32555,630c6422,0.7964705882352942,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 203, 'transform_funcs': (1,)}"
32577,1e9af0a2,0.5882352941176471,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 244, 'transform_funcs': (2,)}"
32580,8a6b2cac,0.7514705882352941,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 225, 'transform_funcs': (1,)}"
32648,c6bcfa41,0.6661764705882354,"{'min_delta': 0.452, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 196, 'transform_funcs': (10,)}"
32669,eaf98acc,0.5029411764705882,"{'min_delta': 0.054, 'temperature': 0.9, 'latent_dim': 5, 'batch_size': 217, 'transform_funcs': (3,)}"
