iteration,trial_id,score,config
60244,c657135d,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (0, 3, 4, 11)}"
60443,570eceab,0.6652582159624414,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (1, 2, 3, 8)}"
60450,57f17ca6,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 3)}"
60507,f5059676,0.6246478873239437,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (1, 2, 4)}"
60553,eff44781,0.6115023474178403,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (3, 10)}"
60664,2d1d4fc6,0.6075117370892019,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 7, 10)}"
60745,024437d4,0.6359154929577464,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (4, 5, 8, 9)}"
60746,f76f7b5c,0.6481220657276996,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 6)}"
60747,ef3a9dbc,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (1, 3, 6)}"
60754,2c78ef1d,0.5739436619718311,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 2, 5, 7)}"
61062,d119303b,0.618075117370892,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (1, 7, 10, 11)}"
61145,02d747a3,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (0, 4, 7, 8)}"
61147,f5945b21,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 4, 6)}"
61149,5d45454d,0.5795774647887324,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (1, 5, 8, 11)}"
61223,68dc6ba7,0.614319248826291,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 5, 10)}"
61465,8199de88,0.6830985915492958,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 2, 3, 11)}"
61508,d5312d51,0.6079812206572769,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 7, 9, 11)}"
61533,282006fb,0.6218309859154931,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (1, 2, 6, 9)}"
61580,3ad5bbc8,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 8, 10, 11)}"
61582,289e5aeb,0.648356807511737,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 7, 9)}"
61796,9f51b951,0.5786384976525821,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 3, 4, 7)}"
61831,ef12a966,0.6575117370892019,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (4, 5, 7, 9)}"
61838,70128036,0.5610328638497653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 9, 11)}"
61909,54c2b668,0.5967136150234741,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 3, 5, 9)}"
62100,f958fea1,0.5755868544600939,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (2, 5, 8, 11)}"
62172,ec60292e,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 4, 5)}"
62219,e63b5194,0.6812206572769953,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 1, 2)}"
62245,8137018a,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (1, 4, 5, 11)}"
62291,7fe8f603,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (5, 7, 11)}"
62410,63015b32,0.6107981220657277,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 9, 10, 11)}"
62454,07393b4e,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 4)}"
62527,869f1460,0.6485915492957747,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (2, 7, 10, 11)}"
62561,965b89a5,0.6201877934272301,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (2, 4, 6, 10)}"
62634,457cdd49,0.6281690140845071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (1, 3, 10, 11)}"
62832,3ec38eba,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (5, 6, 7, 8)}"
62906,19721079,0.5793427230046949,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (6, 10, 11)}"
62921,fd084590,0.6305164319248827,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (5, 9, 11)}"
62971,b48e2a14,0.6495305164319248,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (2, 3, 10, 11)}"
63033,e1a81c2a,0.6103286384976527,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (0, 1, 6, 10)}"
63186,8051c1ef,0.6737089201877934,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (2, 10, 11)}"
63207,f8755210,0.6169014084507044,"{'temperature_head': 1.0, 'latent_dim': 42, 'transform_funcs': (2, 6, 8, 9)}"
63219,e85f1035,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 5, 8, 9)}"
63304,5db840dd,0.6248826291079813,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (2, 4, 10)}"
63447,b09afd34,0.6079812206572771,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 3, 5)}"
63507,d4264a0b,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (0, 3, 8, 10)}"
63535,d8f8e559,0.6129107981220657,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 6, 7, 11)}"
63537,9051d04f,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 7, 8, 10)}"
63549,9c064b12,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (10, 11)}"
63798,f1225fcd,0.651643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (0, 6, 9)}"
63854,df30e10c,0.5988262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 7, 8, 11)}"
63857,580516c3,0.5539906103286385,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (3, 7, 9, 11)}"
63879,66fddc29,0.6241784037558686,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (3, 5, 8, 9)}"
63881,82a50a44,0.6786384976525823,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (5, 9)}"
64142,23caff52,0.576056338028169,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (1, 2, 6, 8)}"
64225,6488d256,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (1, 2, 3, 10)}"
64234,261e3ea1,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 41, 'transform_funcs': (1, 2, 10, 11)}"
64295,200ee739,0.5375586854460094,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 5)}"
64297,11773570,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 3, 5, 10)}"
64407,9c8bab5e,0.6286384976525821,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 5, 7, 9)}"
64554,3b265976,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (0, 2, 4, 6)}"
64592,504dadc8,0.6025821596244131,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (3, 4, 5, 11)}"
64616,bd035d7f,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (0, 3, 4)}"
64640,684fc6f8,0.6704225352112676,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (7, 9, 10, 11)}"
64862,5f07c3f8,0.5328638497652582,"{'temperature_head': 0.8, 'latent_dim': 12, 'transform_funcs': (0, 3, 5, 8)}"
64864,736bc35a,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (2, 8, 11)}"
64905,8263c514,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (2, 5, 8)}"
64966,3eb45af5,0.5023474178403756,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 5, 8, 10)}"
64975,8e3618ce,0.6807511737089202,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (6, 7, 9)}"
65184,a1f58752,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 1, 4, 8)}"
65214,3db19238,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (0, 1, 4, 11)}"
65226,65855fe6,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (6, 8, 9, 11)}"
65323,78212bae,0.6016431924882629,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 6, 7, 11)}"
65368,379f1805,0.6018779342723004,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (0, 4, 5, 11)}"
65485,eba01ead,0.6469483568075117,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 7, 9, 10)}"
65494,a6251e52,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 3, 9)}"
65548,fcb45e75,0.5497652582159624,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 4, 7, 11)}"
65699,1f72ef75,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (5, 11)}"
65707,2d1b48ac,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (6, 8)}"
65763,83ea6e8d,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (0, 1, 5, 9)}"
65768,ae289692,0.6192488262910798,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (2, 3, 7, 9)}"
65880,cb30d48b,0.6504694835680751,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 3, 5, 11)}"
66090,6b715736,0.6002347417840376,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (3, 7, 9, 10)}"
66099,8949ac78,0.6157276995305164,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (1, 8, 11)}"
66119,e856e8ff,0.5582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (3, 4, 10)}"
66121,2efc19de,0.6769953051643192,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (2, 6, 8)}"
66146,b743ed24,0.6363849765258215,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (1, 2, 10)}"
66343,68fff1fe,0.615962441314554,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (4, 8)}"
66346,0fec21b8,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (2, 6, 10, 11)}"
66492,45e66d09,0.5056338028169014,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (1, 7, 11)}"
66496,d03d2deb,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (1, 8)}"
66539,5c847759,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 5, 8, 10)}"
66576,874d4ad9,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (4, 5, 6, 8)}"
66589,c32e24fa,0.655868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 4, 6)}"
66759,243eac69,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (5, 8, 9)}"
66849,f79bfb10,0.5995305164319249,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (4, 6)}"
66929,b9611f53,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 6, 7)}"
66941,0ffafc67,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (4, 7, 8, 9)}"
66961,96cdd1fa,0.6704225352112675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'transform_funcs': (1, 6, 9, 10)}"
67043,8f6a0073,0.6784037558685446,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 4, 6, 9)}"
67107,fe70d077,0.6051643192488263,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 2, 8, 11)}"
67355,62205b1c,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 7, 8, 10)}"
67358,b0ad7d23,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 2, 5, 11)}"
67387,fa129d0c,0.6140845070422535,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 3, 7, 10)}"
67420,ae2aade7,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 5, 8, 10)}"
67474,ffbbfa47,0.5446009389671361,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 2, 3, 4)}"
67673,573b4b55,0.6246478873239436,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 3, 7)}"
67709,abed439b,0.6687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (2, 9)}"
67734,fb3e620a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 3, 7)}"
67789,6dd9347a,0.6051643192488264,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (1, 10)}"
67811,b050b436,0.654225352112676,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 2, 9)}"
68052,03a29880,0.6640845070422535,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (1, 5, 9, 11)}"
68053,46639317,0.6070422535211268,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (0, 3, 10)}"
68072,f4898efc,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (5, 6, 7, 11)}"
68096,ae4da33e,0.6011737089201877,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 2, 6, 10)}"
68098,06cd6158,0.5953051643192488,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 3, 4, 9)}"
68383,f8559d5c,0.6340375586854459,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (2, 3, 7, 11)}"
68408,605e0033,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (1, 3, 7)}"
68409,aa07e219,0.6361502347417841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 5, 7, 10)}"
68428,90e4dba2,0.5636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (0, 6, 11)}"
68456,7bb63aa0,0.6992957746478873,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 7)}"
68706,62242391,0.6237089201877934,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (4, 8, 9)}"
68708,a2bec315,0.612206572769953,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 4, 5, 9)}"
68727,71964ba3,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (2, 3, 6)}"
68729,8d4bf2bb,0.6539906103286385,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (1, 3, 4, 7)}"
68755,e4b83583,0.6103286384976525,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 3, 7, 9)}"
69061,f47fd54b,0.6136150234741784,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (1, 4, 8, 11)}"
69081,f2b57cbc,0.6305164319248826,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (3, 7, 9)}"
69111,e6aed53e,0.6532863849765258,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (6, 7, 9, 11)}"
69116,9a8ed857,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (0, 1, 9, 10)}"
69142,f099ff35,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (5, 8, 10, 11)}"
69341,36068dd7,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 7)}"
69372,876fbaff,0.6190140845070422,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (4, 6, 8, 9)}"
69441,df4eeaa2,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (9, 10, 11)}"
69443,0b7cb789,0.5950704225352113,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 2, 7)}"
69479,6fa9c0aa,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (3, 4, 7, 11)}"
69689,25828f3a,0.6265258215962441,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 1, 8, 9)}"
69722,3862981b,0.652112676056338,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 8, 9, 10)}"
69725,97f94a27,0.584037558685446,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 1, 2, 7)}"
69748,4990a9da,0.5969483568075118,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (0, 2, 5)}"
69750,6d46eae2,0.6100938967136151,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (1, 2, 6, 7)}"
70056,f0c2c374,0.6321596244131455,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (5, 7, 9, 11)}"
70070,3043cd87,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (0, 2, 3, 8)}"
70092,f6fceab8,0.6133802816901409,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (8, 11)}"
70164,f9044356,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (7, 11)}"
70167,aa3069f7,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (4, 7, 8, 10)}"
70411,4b0e2f0f,0.6492957746478873,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (0, 5, 6, 7)}"
70451,6a220c2a,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (7, 8, 10)}"
70459,31095ac0,0.5873239436619719,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (4, 5, 7)}"
70475,5870dd7c,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (2, 3, 6, 7)}"
70477,1b8b36e8,0.5633802816901409,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 11)}"
70716,333d6179,0.6091549295774648,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (1, 3, 5, 6)}"
70750,01c27ba9,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 4, 7)}"
70759,980b0654,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 6, 9)}"
70761,42f226fa,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (4, 5, 9, 10)}"
70809,d7c76df0,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (3, 6, 11)}"
71051,0c55c8ed,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 5)}"
71104,d41867c3,0.6072769953051643,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (4, 5, 6, 7)}"
71120,04286789,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (3, 4, 8)}"
71126,fba38046,0.6690140845070423,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 2, 5, 8)}"
71127,c69e57ae,0.6619718309859155,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (5, 6)}"
71431,605fb2c1,0.6335680751173708,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (3, 5, 7, 10)}"
71441,39178685,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 1, 7, 11)}"
71443,bec6abca,0.6208920187793427,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 5, 6)}"
71524,d43b2bda,0.644131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (3, 4, 5)}"
71581,21e35267,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (1, 3, 11)}"
71621,cc55bad5,0.5187793427230047,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (3, 4, 8, 11)}"
71665,409e35b4,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 1, 2, 8)}"
71858,53ea6166,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 8, 10)}"
