iteration,trial_id,score,config
137053,3b1babed,0.8354761904761905,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (4, 6, 8, 10)}"
137056,da74f5dc,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 5, 6, 7)}"
137192,158b3575,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (1, 3)}"
137504,7cff4cb9,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 3, 10, 11)}"
137705,2e6a313c,0.7883333333333333,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (4, 7, 11)}"
137785,a799bf05,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (2, 4, 5, 7)}"
137810,075f3979,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (3, 4, 8)}"
137934,7dc93362,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 4, 7, 11)}"
138247,1292181f,0.8278571428571428,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 3, 8, 9)}"
138372,e2a3e403,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 2, 3, 9)}"
138458,c47f4a0a,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (1, 2)}"
138546,3ea7e8d4,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 3, 8)}"
138639,1d235ff2,0.7954761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (7, 9, 11)}"
139028,9f17cbaf,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 1, 6, 9)}"
139137,64353363,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (1, 2, 5, 7)}"
139229,1dc38ef5,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (0, 3, 4, 10)}"
139246,0395b86f,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (2, 5, 6)}"
139323,1a8134d6,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (1, 4, 5, 11)}"
139836,dddfaccf,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (0, 1, 5, 10)}"
139986,b93c0bb9,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (0, 1, 3)}"
140002,13340106,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 4, 6, 11)}"
140013,c6f30ec7,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 1, 4, 7)}"
140102,9fe4c3be,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (3, 4, 7, 9)}"
140531,297e1488,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (1, 8, 9, 11)}"
140695,f238ce32,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (0, 2, 3, 11)}"
140736,ddb5194a,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (0, 6, 7)}"
140765,da8b267d,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (3, 4, 9, 11)}"
140910,e5a66551,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (5, 8, 10, 11)}"
141236,2e7405e4,0.8314285714285713,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (5, 6, 9)}"
141455,e229af3b,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 4, 9, 11)}"
141494,06647be5,0.8571428571428571,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (0, 4, 8, 9)}"
141636,2689e067,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 9, 10)}"
141745,bfb309f0,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (3, 5, 8)}"
141897,eadea16e,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 3, 6, 8)}"
142146,9bd781e2,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (1, 9)}"
142266,a598ee42,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (2, 4, 8)}"
142361,9c388585,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 1, 4, 8)}"
142519,5471ef6d,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (1, 5, 11)}"
142718,982db387,0.8,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 5, 8)}"
142891,5a14d014,0.8642857142857143,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 7, 8, 9)}"
143130,d23cbcd1,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (1, 5, 8, 9)}"
143199,10fa8192,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (1, 4, 8, 11)}"
143235,d0dfc830,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (2, 3, 4, 6)}"
143465,99daac84,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (2, 3, 6, 7)}"
143622,01a0faea,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 7, 8, 11)}"
143864,9e57ffe8,0.8326190476190476,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (1, 5, 7, 10)}"
143916,ba450fba,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (0, 3, 6, 8)}"
143969,3222e8b1,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (1, 2, 5, 8)}"
144255,2352e3a3,0.8054761904761906,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 2, 6, 8)}"
144363,9750368f,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (5, 6, 8, 9)}"
144628,1cd2d775,0.8352380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (2, 4, 9)}"
144663,89c9d764,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (1, 7, 8, 9)}"
144730,e34c87ce,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 5, 8, 9)}"
144959,ed434a2f,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (2, 3, 9, 10)}"
145112,1b9b0856,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (3, 7, 8, 11)}"
145417,8bb7ca94,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (0, 5, 7)}"
145436,f510671a,0.7969047619047619,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (4, 5, 6, 9)}"
145483,175f1864,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 1, 3, 6)}"
145662,0b6e64f9,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (4, 6, 8, 9)}"
145883,48945e84,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (2, 7, 8)}"
146121,195959ef,0.736904761904762,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (2, 9, 11)}"
146167,02833257,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 7, 8, 10)}"
146265,55d2ca22,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (0, 1, 5, 9)}"
146370,af46f0ba,0.8452380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (3, 7, 8, 9)}"
146652,88ae49f9,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (1, 4, 6, 7)}"
146905,dd3e07e6,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (0, 1, 5, 7)}"
146978,eb6f7264,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 7, 8)}"
147054,3a89ea65,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 4, 7, 8)}"
147091,405947f6,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (0, 4, 6, 9)}"
147432,8192808b,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (1, 7, 10)}"
147635,3778528a,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (4, 8, 11)}"
147713,b8d4be87,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (3, 4, 7, 10)}"
147753,ea03972d,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (3, 4)}"
147765,a7a83cd8,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (2, 6, 7)}"
148211,67739fed,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (0, 6)}"
148398,74d50ae7,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (2, 4, 9, 10)}"
148440,23b57b4b,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (0, 2, 6, 9)}"
148494,27c855bf,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (3, 5, 6, 10)}"
148496,69469045,0.8642857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 5, 6)}"
148906,356ca78d,0.8595238095238096,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (0, 7, 11)}"
149181,2aca3278,0.8300000000000001,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (3, 7, 8, 9)}"
149234,6485443e,0.8685714285714287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (0, 1, 6, 10)}"
149249,9c9561eb,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (1, 3, 6, 9)}"
149254,143d0e7a,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (3, 6, 7)}"
149543,eca69410,0.7595238095238095,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (2, 3, 7, 9)}"
149838,880a6b19,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (1, 5, 6)}"
149969,fe58ecf5,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (1, 2, 6, 10)}"
149971,0e9ef493,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 11)}"
149991,a6965e56,0.7476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (2, 3, 6, 10)}"
150268,32e7ca19,0.8030952380952382,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (4, 8, 9, 10)}"
150514,d355b769,0.48095238095238096,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 5, 9)}"
150696,6493a2fa,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (1, 2, 4, 5)}"
150714,5eb5c350,0.7547619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (0, 3)}"
150735,c2003440,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (0, 2, 3, 10)}"
151069,006e4c0e,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (3, 4, 5, 10)}"
151199,e58f5086,0.7547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 5, 6)}"
151349,4a184e02,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 5)}"
151388,9f2c245e,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (5, 7, 11)}"
151483,1d180beb,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (3, 6, 8)}"
151816,9501ff13,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (0, 4, 7)}"
151959,04ddb668,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (3, 5, 9)}"
152086,7f16c50c,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (1, 2, 7, 11)}"
152127,c634b593,0.7619047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 2, 6, 11)}"
152246,e2103b87,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (0, 4, 7, 11)}"
152559,0ab37eb1,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (1, 5, 10, 11)}"
152630,822a32a2,0.8045238095238096,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (6, 7, 9)}"
152791,4d70c673,0.7642857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (0, 3, 4, 9)}"
152868,b9140656,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (5, 10, 11)}"
153038,a384c239,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 5, 8, 11)}"
153275,994a7e36,0.8,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (8, 10, 11)}"
153304,4758ca20,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (5, 7, 9)}"
153502,05816ae7,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (0, 1, 6, 10)}"
153563,db543596,0.8407142857142856,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 6, 9, 11)}"
153728,b282a9a2,0.8,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (0, 1, 2, 10)}"
154009,a5050fc2,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (2, 3, 4, 10)}"
154031,3a3ebc25,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (1, 4, 7, 8)}"
154187,ab595ff4,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (2, 4)}"
154322,efd481e3,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (0, 6, 7, 10)}"
154410,d82fa336,0.7928571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 2, 11)}"
154747,fc8ee07b,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (3, 4, 7, 8)}"
154756,6413592b,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (1, 6, 7, 8)}"
154931,ebb41817,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (3, 4, 6, 8)}"
155122,d62d1ec0,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (2, 3, 9, 11)}"
155147,57f9c3c1,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 4, 6, 10)}"
155464,5c318c5a,0.7816666666666666,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (2, 6, 7, 9)}"
155466,1c223724,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (0, 3, 10)}"
155720,3b2d0694,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (4, 5, 8)}"
155842,89198bbc,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (1, 7, 9, 11)}"
155859,79b60dd9,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (1, 3, 6, 7)}"
156211,49227fe0,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (1, 10, 11)}"
156240,e10e69f1,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (5, 7, 8, 9)}"
156414,0510a4d6,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (6, 7, 9, 10)}"
156565,a2937fb5,0.55,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (7, 11)}"
156598,0e070f7b,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (0, 2, 4)}"
156986,8a97402a,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (0, 4, 6, 11)}"
157012,452908ac,0.8114285714285714,"{'temperature_head': 1.0, 'latent_dim': 49, 'transform_funcs': (2, 5, 10, 11)}"
157151,9560749d,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 3, 4, 7)}"
157260,ff3088de,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (3, 7, 8)}"
157360,41534f85,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (0, 2, 4, 9)}"
157744,fc2e2fe2,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (0, 3, 7, 8)}"
157813,f439ef26,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (1, 3, 6, 11)}"
157886,5c76ef06,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (3, 6, 7, 8)}"
158071,6203106e,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (3, 9, 10)}"
158074,a6ed3466,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (6, 8, 11)}"
158472,9194dc57,0.8642857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (0, 2, 4, 5)}"
158591,f4a2f64b,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (7, 10, 11)}"
158748,ff1a5c0e,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 2, 3, 4)}"
158777,4872afd3,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 4, 9)}"
158780,9f38abac,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (4, 9)}"
159162,6ee8f323,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (0, 2, 4, 6)}"
159472,56ba2053,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (0, 7, 10, 11)}"
159483,862a0e4c,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (1, 2, 6, 7)}"
159491,7189b14c,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (2, 5, 9)}"
159648,878ec5c9,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (1, 6, 8, 10)}"
159946,5635c870,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (1, 3, 8, 10)}"
160214,1fd785ed,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (5, 7)}"
160248,142fb533,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (0, 3, 4, 6)}"
160250,09566082,0.7688095238095237,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (3, 5, 8, 11)}"
160369,6f25d703,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (2, 3, 8, 9)}"
160681,7fb0cb51,0.8252380952380951,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (3, 9, 10, 11)}"
160931,63266c37,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (1, 5, 9, 11)}"
160981,7a9e7662,0.7642857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 4, 6, 8)}"
160984,acc0a5bd,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 3, 5, 11)}"
161082,8e41fc3c,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (3, 8, 10, 11)}"
161393,11cb6f21,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (2, 5, 8, 9)}"
161687,900b9215,0.8176190476190476,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (9, 11)}"
161814,5efe3357,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (2, 3, 11)}"
161817,f0f589ae,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (0, 6, 9, 10)}"
161845,185f6e7c,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 5, 7, 11)}"
162124,5802333c,0.8133333333333332,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 2, 5, 11)}"
