iteration,trial_id,score,config
34259,d4a386a3,0.6056338028169014,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 47}"
34267,bc3f07fa,0.6755868544600939,"{'min_delta': 0.545, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 74}"
34298,e1191d67,0.6389671361502347,"{'min_delta': 0.466, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 64}"
34390,61850552,0.6267605633802817,"{'min_delta': 0.44, 'temperature_head': 0.2, 'batch_size': 267, 'latent_dim': 72}"
34415,4a88774d,0.6321596244131455,"{'min_delta': 0.495, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 69}"
34446,e8da31e2,0.6370892018779343,"{'min_delta': 0.601, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 77}"
34546,16029b44,0.5882629107981221,"{'min_delta': 0.732, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 74}"
34557,e1dea410,0.6436619718309858,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 79}"
34586,14a50ef1,0.6422535211267605,"{'min_delta': 0.708, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 80}"
34692,d2359d41,0.6291079812206573,"{'min_delta': 0.646, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 75}"
34749,b177c6f8,0.6349765258215962,"{'min_delta': 0.629, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 84}"
34766,06daeda0,0.6502347417840375,"{'min_delta': 0.555, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 77}"
34830,67f88a70,0.644131455399061,"{'min_delta': 0.065, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 71}"
34892,636e67ef,0.5800469483568076,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 19}"
34927,457b8491,0.6387323943661972,"{'min_delta': 0.544, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 81}"
34962,df20a4ef,0.6215962441314554,"{'min_delta': 0.154, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 72}"
35067,0e6c2d15,0.6082159624413145,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 68}"
35087,bc654ac8,0.6598591549295774,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 74}"
35118,fb9c1d01,0.6359154929577464,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 82}"
35192,1ec12c5f,0.6173708920187794,"{'min_delta': 0.653, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 78}"
35235,1c918031,0.6532863849765259,"{'min_delta': 0.181, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 70}"
35292,fa6b115c,0.6438967136150235,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 86}"
35331,09039eb3,0.6133802816901408,"{'min_delta': 0.369, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 73}"
35351,545d9df7,0.6262910798122066,"{'min_delta': 0.674, 'temperature_head': 0.7000000000000001, 'batch_size': 161, 'latent_dim': 77}"
35468,8e105d2b,0.6347417840375587,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 80}"
35489,ee58d429,0.6082159624413145,"{'min_delta': 0.125, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 66}"
35508,90a28d68,0.628169014084507,"{'min_delta': 0.401, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 75}"
35623,05cdc4c1,0.5866197183098592,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 67}"
35626,1b8efc13,0.6309859154929577,"{'min_delta': 0.253, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 84}"
35727,5b6945e9,0.60962441314554,"{'min_delta': 0.532, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 87}"
35748,82dc5e3c,0.6138497652582159,"{'min_delta': 0.085, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 69}"
35826,0019b053,0.6272300469483568,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 71}"
35861,19dffc59,0.6032863849765259,"{'min_delta': 0.2, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 65}"
35864,864f982d,0.6178403755868545,"{'min_delta': 0.298, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 76}"
35964,5bf8dd77,0.635680751173709,"{'min_delta': 0.076, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 73}"
35996,d4d9f8d1,0.6129107981220657,"{'min_delta': 0.146, 'temperature_head': 0.2, 'batch_size': 217, 'latent_dim': 68}"
36022,7772a62c,0.6056338028169014,"{'min_delta': 0.358, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 82}"
36120,b04063bf,0.6481220657276996,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 63}"
36125,188f2677,0.6009389671361502,"{'min_delta': 0.232, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 79}"
36146,ba567250,0.6025821596244132,"{'min_delta': 0.447, 'temperature_head': 0.6000000000000001, 'batch_size': 132, 'latent_dim': 70}"
36240,e692641a,0.6173708920187794,"{'min_delta': 0.016, 'temperature_head': 0.9, 'batch_size': 249, 'latent_dim': 73}"
36295,a5ff8dcd,0.6401408450704225,"{'min_delta': 0.424, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 88}"
36329,bd5a1406,0.5946009389671361,"{'min_delta': 0.176, 'temperature_head': 0.1, 'batch_size': 236, 'latent_dim': 65}"
36367,c27da071,0.612206572769953,"{'min_delta': 0.603, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 77}"
36448,715b6c62,0.623943661971831,"{'min_delta': 0.38, 'temperature_head': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 84}"
36506,f9892dbd,0.5992957746478872,"{'min_delta': 0.123, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 62}"
36523,950e79af,0.5633802816901409,"{'min_delta': 0.757, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 79}"
36572,a1a5de42,0.6340375586854461,"{'min_delta': 0.492, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 75}"
36609,07772c67,0.4507042253521127,"{'min_delta': 0.336, 'temperature_head': 0.30000000000000004, 'batch_size': 233, 'latent_dim': 2}"
36683,c95c1bbc,0.6553990610328638,"{'min_delta': 0.055, 'temperature_head': 0.1, 'batch_size': 210, 'latent_dim': 71}"
36687,80be982a,0.6147887323943663,"{'min_delta': 0.267, 'temperature_head': 0.2, 'batch_size': 254, 'latent_dim': 67}"
36787,b7a8237b,0.6471830985915493,"{'min_delta': 0.406, 'temperature_head': 0.1, 'batch_size': 198, 'latent_dim': 73}"
36794,8878b0dc,0.6023474178403756,"{'min_delta': 0.318, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 69}"
36829,d6117d81,0.6150234741784038,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 81}"
36900,cb180ff2,0.5894366197183099,"{'min_delta': 0.16, 'temperature_head': 0.5, 'batch_size': 502, 'latent_dim': 61}"
36919,f83f33ff,0.6110328638497652,"{'min_delta': 0.536, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 65}"
36957,b8a76dab,0.6556338028169013,"{'min_delta': 0.58, 'temperature_head': 0.7000000000000001, 'batch_size': 218, 'latent_dim': 76}"
37019,ffc84686,0.5967136150234742,"{'min_delta': 0.105, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 78}"
37107,d940885a,0.6431924882629108,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 67}"
37110,76d3e8ef,0.607981220657277,"{'min_delta': 0.22, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 83}"
37148,230d9149,0.6507042253521126,"{'min_delta': 0.031, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 63}"
37250,6785e19e,0.635680751173709,"{'min_delta': 0.251, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 74}"
37293,ab74ed4b,0.6666666666666666,"{'min_delta': 0.456, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 71}"
37315,b4068068,0.5985915492957746,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 85}"
37376,df32eab8,0.622300469483568,"{'min_delta': 0.301, 'temperature_head': 0.30000000000000004, 'batch_size': 224, 'latent_dim': 66}"
37425,065d0b2f,0.6394366197183098,"{'min_delta': 0.371, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 59}"
37431,6b2fc6f1,0.6293427230046948,"{'min_delta': 0.506, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 69}"
37506,335943f6,0.6178403755868545,"{'min_delta': 0.085, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 90}"
37556,4489fb58,0.624413145539906,"{'min_delta': 0.591, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 72}"
37594,ee435ecd,0.6272300469483568,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 81}"
37663,05479f3d,0.6690140845070423,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 76}"
37696,45a55712,0.6333333333333333,"{'min_delta': 0.391, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 74}"
37770,eff2c32b,0.6455399061032864,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 64}"
37783,afbd86c1,0.607981220657277,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 455, 'latent_dim': 68}"
37879,e06a6abb,0.6239436619718309,"{'min_delta': 0.323, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 79}"
37888,2bb8214d,0.6241784037558685,"{'min_delta': 0.133, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 62}"
37960,201a098f,0.6328638497652582,"{'min_delta': 0.176, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 70}"
37999,579409e5,0.6314553990610329,"{'min_delta': 0.003, 'temperature_head': 0.8, 'batch_size': 286, 'latent_dim': 87}"
38052,3baced94,0.646244131455399,"{'min_delta': 0.613, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 57}"
38089,89c618aa,0.6110328638497653,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 60}"
38106,89c7bb5d,0.5960093896713616,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.5, 'batch_size': 301, 'latent_dim': 66}"
38199,e41343de,0.6246478873239437,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 78}"
38204,a35a0121,0.6178403755868545,"{'min_delta': 0.518, 'temperature_head': 1.0, 'batch_size': 194, 'latent_dim': 72}"
38238,fc0abcd9,0.6077464788732395,"{'min_delta': 0.101, 'temperature_head': 0.2, 'batch_size': 208, 'latent_dim': 75}"
38331,44a2c1a3,0.6220657276995305,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 485, 'latent_dim': 64}"
38357,8b68679b,0.6030516431924883,"{'min_delta': 0.195, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 80}"
38369,4b8a7e14,0.6241784037558686,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 83}"
38487,ce7fba18,0.6568075117370891,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 331, 'latent_dim': 59}"
38490,28dc7530,0.6352112676056338,"{'min_delta': 0.496, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 68}"
38519,03258aaf,0.6619718309859155,"{'min_delta': 0.421, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 62}"
38623,93d6daf9,0.6431924882629108,"{'min_delta': 0.445, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 70}"
38636,44695cde,0.5910798122065728,"{'min_delta': 0.216, 'temperature_head': 0.1, 'batch_size': 392, 'latent_dim': 76}"
38656,96292e7d,0.611737089201878,"{'min_delta': 0.269, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 73}"
38769,5e4f97cd,0.6490610328638498,"{'min_delta': 0.367, 'temperature_head': 0.4, 'batch_size': 202, 'latent_dim': 85}"
38772,7a3d21ed,0.6009389671361502,"{'min_delta': 0.534, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 66}"
38791,f3d9cef3,0.6387323943661972,"{'min_delta': 0.163, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 77}"
38892,4fcd5bdf,0.6117370892018779,"{'min_delta': 0.038, 'temperature_head': 0.30000000000000004, 'batch_size': 323, 'latent_dim': 71}"
38928,aa262ca5,0.6467136150234742,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 61}"
38965,4a3b8938,0.6220657276995306,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 82}"
39055,3dcda6f1,0.6363849765258216,"{'min_delta': 0.851, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 68}"
39075,f24bfc17,0.6389671361502347,"{'min_delta': 0.385, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 57}"
39101,4941c41c,0.6321596244131455,"{'min_delta': 0.295, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 64}"
39202,907b2722,0.6056338028169014,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 74}"
39205,7fdb90b8,0.6084507042253521,"{'min_delta': 0.48, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 78}"
39250,62f0601a,0.6328638497652582,"{'min_delta': 0.331, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 88}"
39325,d9db51fd,0.6204225352112676,"{'min_delta': 0.246, 'temperature_head': 0.6000000000000001, 'batch_size': 213, 'latent_dim': 66}"
39337,5f13838e,0.6269953051643192,"{'min_delta': 0.458, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 80}"
39404,17bc91b0,0.6197183098591549,"{'min_delta': 0.312, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 72}"
39457,94404253,0.6199530516431925,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 69}"
39495,9b06b542,0.5985915492957746,"{'min_delta': 0.202, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 56}"
39545,dff3516b,0.6173708920187794,"{'min_delta': 0.26, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 59}"
39589,a0186583,0.606338028169014,"{'min_delta': 0.397, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 86}"
39628,668d5132,0.6354460093896713,"{'min_delta': 0.423, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 63}"
39670,879f4b68,0.6309859154929577,"{'min_delta': 0.225, 'temperature_head': 0.2, 'batch_size': 365, 'latent_dim': 75}"
39725,52e883ce,0.6373239436619719,"{'min_delta': 0.098, 'temperature_head': 0.4, 'batch_size': 270, 'latent_dim': 8}"
39784,50df9035,0.6220657276995305,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 71}"
39789,b56bcb39,0.5732394366197184,"{'min_delta': 0.628, 'temperature_head': 0.2, 'batch_size': 399, 'latent_dim': 61}"
39846,e6f3d1ab,0.6246478873239437,"{'min_delta': 0.151, 'temperature_head': 0.9, 'batch_size': 180, 'latent_dim': 82}"
39906,a7d90638,0.6258215962441314,"{'min_delta': 0.653, 'temperature_head': 0.30000000000000004, 'batch_size': 256, 'latent_dim': 34}"
39945,aaf4cf7c,0.6211267605633802,"{'min_delta': 0.178, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 67}"
40024,50f5f7df,0.5892018779342723,"{'min_delta': 0.289, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 58}"
40040,5c255d77,0.6384976525821596,"{'min_delta': 0.357, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 73}"
40057,b1f9d48f,0.6169014084507041,"{'min_delta': 0.5, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 64}"
40160,ca6f264a,0.6434272300469484,"{'min_delta': 0.011, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 84}"
40179,252fcd0b,0.6361502347417841,"{'min_delta': 0.589, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 54}"
40197,414aa650,0.6032863849765258,"{'min_delta': 0.52, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 77}"
40301,715c1b2f,0.634037558685446,"{'min_delta': 0.046, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 79}"
40303,3924e00b,0.6204225352112676,"{'min_delta': 0.125, 'temperature_head': 0.2, 'batch_size': 262, 'latent_dim': 70}"
40347,6b6559b5,0.6039906103286385,"{'min_delta': 0.55, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 68}"
40438,b24674da,0.6246478873239437,"{'min_delta': 0.379, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 65}"
40478,70e7b1ff,0.6291079812206573,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 75}"
40504,86a64b36,0.6643192488262911,"{'min_delta': 0.081, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 90}"
40553,8a196a68,0.5943661971830986,"{'min_delta': 0.443, 'temperature_head': 0.7000000000000001, 'batch_size': 244, 'latent_dim': 81}"
40625,bc512138,0.6077464788732394,"{'min_delta': 0.245, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 62}"
40627,dc1118e6,0.6553990610328638,"{'min_delta': 0.302, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 60}"
40677,ed93cfaa,0.5835680751173709,"{'min_delta': 0.186, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 66}"
40760,de925a06,0.6450704225352113,"{'min_delta': 0.336, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 56}"
40803,a277574f,0.6244131455399061,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 73}"
40811,08283e6a,0.6434272300469484,"{'min_delta': 0.273, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 70}"
40903,9a2dbb67,0.6469483568075117,"{'min_delta': 0.464, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 77}"
40931,de31e24d,0.6183098591549295,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 52}"
40978,fb1c57de,0.607981220657277,"{'min_delta': 0.606, 'temperature_head': 0.1, 'batch_size': 344, 'latent_dim': 29}"
41041,0648c378,0.6286384976525821,"{'min_delta': 0.216, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 80}"
41072,aac07eed,0.6211267605633803,"{'min_delta': 0.673, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 75}"
41092,f04e660c,0.6281690140845071,"{'min_delta': 0.137, 'temperature_head': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 72}"
41200,88b8bf5e,0.6267605633802817,"{'min_delta': 0.359, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 69}"
41250,cf9d7513,0.6258215962441315,"{'min_delta': 0.496, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 58}"
41281,751405df,0.6140845070422535,"{'min_delta': 0.165, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 63}"
41387,427a0783,0.6511737089201878,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 67}"
41391,bfda7f43,0.5964788732394366,"{'min_delta': 0.109, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 83}"
41462,90c7ea9d,0.7068075117370892,"{'min_delta': 0.433, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 65}"
41537,186f7f37,0.6082159624413146,"{'min_delta': 0.322, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 86}"
41539,fbe5f044,0.6124413145539906,"{'min_delta': 0.881, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 78}"
41572,4baf997f,0.6267605633802817,"{'min_delta': 0.073, 'temperature_head': 0.6000000000000001, 'batch_size': 465, 'latent_dim': 61}"
41683,74a915da,0.6234741784037559,"{'min_delta': 0.578, 'temperature_head': 0.4, 'batch_size': 289, 'latent_dim': 74}"
41707,3a6912d2,0.6408450704225352,"{'min_delta': 0.444, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 88}"
41715,d4b9fa6f,0.6453051643192489,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 85}"
41806,61e8cb16,0.6338028169014085,"{'min_delta': 0.49, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 82}"
41839,cc64cf0d,0.6291079812206573,"{'min_delta': 0.467, 'temperature_head': 0.30000000000000004, 'batch_size': 446, 'latent_dim': 89}"
41855,6720d9c7,0.6028169014084506,"{'min_delta': 0.428, 'temperature_head': 0.1, 'batch_size': 329, 'latent_dim': 80}"
41925,994cbb1e,0.6103286384976526,"{'min_delta': 0.554, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 16}"
41994,03101f48,0.6056338028169014,"{'min_delta': 0.521, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 71}"
42001,86d5e23d,0.621830985915493,"{'min_delta': 0.536, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 77}"
42087,b01a605f,0.6671361502347418,"{'min_delta': 0.483, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 76}"
42125,11f94336,0.6215962441314554,"{'min_delta': 0.594, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 83}"
42177,7ba9c904,0.5943661971830986,"{'min_delta': 0.397, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 73}"
42214,51fad4cc,0.5955399061032863,"{'min_delta': 0.617, 'temperature_head': 0.30000000000000004, 'batch_size': 388, 'latent_dim': 87}"
42256,bbb7c4a6,0.6603286384976526,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 69}"
42302,5c1e0b8b,0.6286384976525822,"{'min_delta': 0.028, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 78}"
42333,00c98c0c,0.5948356807511737,"{'min_delta': 0.516, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 75}"
42384,ef994694,0.6300469483568075,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 71}"
42446,55855a67,0.6093896713615023,"{'min_delta': 0.639, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 81}"
42460,5374c822,0.5924882629107981,"{'min_delta': 0.057, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 68}"
42563,84c76732,0.6201877934272301,"{'min_delta': 0.72, 'temperature_head': 0.7000000000000001, 'batch_size': 298, 'latent_dim': 65}"
42578,6645e634,0.6586854460093897,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 90}"
42626,3f50c154,0.6032863849765259,"{'min_delta': 0.54, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 84}"
42743,84fd1329,0.6328638497652582,"{'min_delta': 0.381, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 64}"
42764,62f2f84b,0.6774647887323944,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 63}"
42813,7f1231ef,0.5908450704225352,"{'min_delta': 0.374, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 67}"
42870,d9291c4f,0.6305164319248827,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 257, 'latent_dim': 59}"
42910,e1f7150d,0.6333333333333334,"{'min_delta': 0.358, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 65}"
42975,de53962a,0.6375586854460094,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 70}"
43013,7d3e558f,0.606338028169014,"{'min_delta': 0.445, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 27}"
43081,3f4e1f58,0.6150234741784038,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 72}"
43129,15f011ed,0.6103286384976525,"{'min_delta': 0.428, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 67}"
43158,7e90a697,0.6190140845070423,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 62}"
43226,4ad85a1b,0.6556338028169014,"{'min_delta': 0.502, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 69}"
43278,9fee8d67,0.6009389671361502,"{'min_delta': 0.455, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 73}"
43314,e1a48cf4,0.637793427230047,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 66}"
43423,85d71e30,0.6255868544600939,"{'min_delta': 0.456, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 63}"
43447,e284f27e,0.6652582159624412,"{'min_delta': 0.386, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 74}"
43516,7ef290af,0.6830985915492958,"{'min_delta': 0.397, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 71}"
43569,82e63fe2,0.6178403755868545,"{'min_delta': 0.439, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 65}"
43614,802714fe,0.6467136150234741,"{'min_delta': 0.503, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 68}"
43644,6792309b,0.6643192488262911,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 76}"
43694,22ca4caf,0.6434272300469484,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 62}"
43758,01e669e4,0.637793427230047,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 295, 'latent_dim': 71}"
43807,41a1bbef,0.6011737089201878,"{'min_delta': 0.386, 'temperature_head': 0.2, 'batch_size': 306, 'latent_dim': 61}"
43809,52d4070e,0.6267605633802816,"{'min_delta': 0.404, 'temperature_head': 0.1, 'batch_size': 321, 'latent_dim': 69}"
43908,f47db101,0.6070422535211267,"{'min_delta': 0.367, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 64}"
43936,8fa92009,0.6098591549295774,"{'min_delta': 0.343, 'temperature_head': 0.2, 'batch_size': 298, 'latent_dim': 71}"
43971,6974a4ce,0.6284037558685446,"{'min_delta': 0.404, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 66}"
44058,1bba2a46,0.6197183098591549,"{'min_delta': 0.359, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 60}"
44101,5cd0ab8e,0.6338028169014085,"{'min_delta': 0.326, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 67}"
