iteration,trial_id,score,config
15339,6b1c4307,0.44366197183098594,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (3, 4, 9)}"
15382,1c444cc1,0.5650234741784037,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (3, 4, 5, 8)}"
15384,a3bf7cfe,0.5183098591549296,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 5, 8)}"
15413,dee6d1d4,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 270, 'transform_funcs': (7, 9, 10, 11)}"
15437,1fa8f82b,0.5652582159624414,"{'temperature': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 5, 10, 11)}"
15466,71dcd43e,0.5795774647887324,"{'temperature': 0.9, 'latent_dim': 257, 'transform_funcs': (0, 1)}"
15483,7a342093,0.6032863849765259,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 5, 7, 11)}"
15510,d58f6789,0.5586854460093896,"{'temperature': 0.8, 'latent_dim': 237, 'transform_funcs': (2, 6)}"
15512,7b576897,0.5293427230046949,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (3, 6, 8)}"
15515,8ac16002,0.607981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (2, 5, 7, 9)}"
15518,3a7ef8a1,0.4666666666666667,"{'temperature': 0.5, 'latent_dim': 199, 'transform_funcs': (5, 6, 9, 11)}"
15520,7fa98d29,0.5030516431924883,"{'temperature': 0.8, 'latent_dim': 161, 'transform_funcs': (7, 9)}"
15524,360f3537,0.6018779342723005,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (2, 8, 9, 10)}"
15570,577c538a,0.4767605633802817,"{'temperature': 0.5, 'latent_dim': 189, 'transform_funcs': (1, 6, 9, 11)}"
15631,5ec13c4d,0.5969483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 3, 7)}"
15659,b7951a79,0.5528169014084507,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 3, 4, 8)}"
15665,b41075d0,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (4, 8, 9)}"
15670,d45a84c9,0.5514084507042254,"{'temperature': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (1, 2, 8, 11)}"
15672,5b42be89,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 232, 'transform_funcs': (3, 5, 7)}"
15712,e2b48192,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 3, 8)}"
15779,dfb6153f,0.538262910798122,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 6, 7)}"
15796,ad8b9620,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (2, 4, 10)}"
15798,549c6cd9,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 125, 'transform_funcs': (3, 4, 7, 11)}"
15800,44288d07,0.6197183098591549,"{'temperature': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 3, 10, 11)}"
15804,476122b2,0.5457746478873239,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (4, 6, 7, 8)}"
15809,63069bad,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (2, 7, 9, 11)}"
15814,a76ab93a,0.598356807511737,"{'temperature': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 1, 11)}"
15852,5e95202c,0.5370892018779343,"{'temperature': 0.7000000000000001, 'latent_dim': 178, 'transform_funcs': (6, 8, 9)}"
15919,0de925b4,0.4387323943661972,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (4, 9, 11)}"
15945,788c9139,0.5610328638497653,"{'temperature': 0.8, 'latent_dim': 148, 'transform_funcs': (4, 6)}"
15947,133a755a,0.535680751173709,"{'temperature': 0.7000000000000001, 'latent_dim': 194, 'transform_funcs': (0, 5, 7, 9)}"
16014,dcb3fdeb,0.5370892018779344,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 8, 10, 11)}"
16030,9f303ac2,0.611737089201878,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 5, 7, 10)}"
16033,9c173055,0.5699530516431924,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (1, 2, 4, 8)}"
16035,429ceaec,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 1, 3, 4)}"
16073,e55ba4fe,0.5204225352112676,"{'temperature': 0.5, 'latent_dim': 278, 'transform_funcs': (2, 4, 7)}"
16075,675198aa,0.5915492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 5, 10)}"
16102,c2f173db,0.5328638497652581,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (4, 8, 10)}"
16140,d729ae1f,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (2, 3, 6, 11)}"
16141,04349fe4,0.576056338028169,"{'temperature': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (1, 8, 9, 11)}"
16178,8604fe49,0.4828638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (6, 7, 9, 11)}"
16193,611c57f5,0.5234741784037559,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 8, 10)}"
16201,9af384f1,0.5685446009389671,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (2, 6, 7)}"
16207,3a89deb3,0.4997652582159623,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 2, 9)}"
16214,c88192f4,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 6, 7, 11)}"
16216,b9a07007,0.5061032863849766,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (6, 7, 9)}"
16294,049fcb00,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (7, 11)}"
16330,d533033b,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 3, 5)}"
16344,3bf73529,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (1, 4, 6, 8)}"
16360,3bbcc6ab,0.4607981220657277,"{'temperature': 1.0, 'latent_dim': 182, 'transform_funcs': (5, 7, 9)}"
16364,64cb77a1,0.4901408450704225,"{'temperature': 0.8, 'latent_dim': 266, 'transform_funcs': (1, 7, 9, 11)}"
16398,748dc499,0.5490610328638498,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 6)}"
16410,ccba2848,0.5485915492957747,"{'temperature': 0.7000000000000001, 'latent_dim': 242, 'transform_funcs': (3, 11)}"
16420,ff6b0f48,0.5288732394366197,"{'temperature': 0.9, 'latent_dim': 236, 'transform_funcs': (5, 6, 10, 11)}"
16481,06443d8c,0.5870892018779343,"{'temperature': 0.5, 'latent_dim': 229, 'transform_funcs': (0, 3, 6)}"
16490,4d5b3b4e,0.5985915492957746,"{'temperature': 1.1, 'latent_dim': 209, 'transform_funcs': (2, 4, 5, 10)}"
16493,48c4277f,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 144, 'transform_funcs': (0, 1, 3, 7)}"
16515,108eea68,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 3, 6, 8)}"
16535,31e4ec76,0.5009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (4, 5, 7, 9)}"
16536,4fb5a9c8,0.5617370892018779,"{'temperature': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 3, 4, 7)}"
16547,bcf0831f,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 3, 6, 11)}"
16603,97ab0efc,0.5577464788732394,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (0, 8)}"
16605,df1574ca,0.5258215962441315,"{'temperature': 0.9, 'latent_dim': 174, 'transform_funcs': (4, 6, 8, 10)}"
16628,56a4ee86,0.5187793427230047,"{'temperature': 0.5, 'latent_dim': 254, 'transform_funcs': (0, 2, 7, 10)}"
16638,66a661a0,0.6056338028169014,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (6, 9, 10)}"
16662,d6b0d8b1,0.528169014084507,"{'temperature': 1.3, 'latent_dim': 136, 'transform_funcs': (4, 6, 11)}"
16731,669712cc,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 9, 11)}"
16743,af24fd25,0.5657276995305164,"{'temperature': 0.8, 'latent_dim': 105, 'transform_funcs': (4, 5, 6, 8)}"
16745,e3849ae2,0.5946009389671363,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (3, 5, 8, 10)}"
16788,96865df3,0.528169014084507,"{'temperature': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (0, 1, 4, 10)}"
16819,899533cf,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (3, 6, 9, 10)}"
16829,55484409,0.5537558685446009,"{'temperature': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (3, 8, 10)}"
16843,2e550805,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 215, 'transform_funcs': (0, 3, 5, 8)}"
16845,95e4de57,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (5, 7, 11)}"
16846,3c41a020,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (4, 5, 7, 11)}"
16849,888df188,0.5615023474178404,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (5, 8, 10, 11)}"
16854,32c95d20,0.6016431924882629,"{'temperature': 1.5, 'latent_dim': 157, 'transform_funcs': (1, 3, 6)}"
16883,16d1bf48,0.5563380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (5, 6, 11)}"
16904,78bc6398,0.5147887323943662,"{'temperature': 1.4000000000000001, 'latent_dim': 126, 'transform_funcs': (4, 6, 9, 11)}"
16924,6859492b,0.5187793427230047,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 3, 4, 5)}"
16945,69f57d95,0.48098591549295777,"{'temperature': 0.5, 'latent_dim': 227, 'transform_funcs': (1, 9)}"
16997,2092ebe2,0.4922535211267605,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (6, 7, 9, 10)}"
16999,c1bc3426,0.6011737089201878,"{'temperature': 0.9, 'latent_dim': 88, 'transform_funcs': (1, 3, 6, 8)}"
17000,dabfb2b5,0.5938967136150235,"{'temperature': 0.8, 'latent_dim': 120, 'transform_funcs': (1, 2, 6, 7)}"
17071,1248fa99,0.5352112676056338,"{'temperature': 1.2000000000000002, 'latent_dim': 192, 'transform_funcs': (0, 4, 6, 11)}"
17103,2bdeeee7,0.5349765258215963,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (4, 5, 10, 11)}"
17106,7714c256,0.5626760563380282,"{'temperature': 0.7000000000000001, 'latent_dim': 242, 'transform_funcs': (3, 8)}"
17114,2ac49998,0.5746478873239436,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 8, 10, 11)}"
17117,fb42152e,0.6009389671361502,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (0, 2, 5, 9)}"
17136,ab4eb40f,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (2, 6, 11)}"
17171,60614aa9,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (0, 4, 5, 7)}"
17217,7783c4e8,0.5328638497652582,"{'temperature': 0.5, 'latent_dim': 199, 'transform_funcs': (0, 2, 4, 11)}"
17230,1ef9bd5a,0.5669014084507044,"{'temperature': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (3, 4, 8, 11)}"
17245,89c57f8b,0.5539906103286385,"{'temperature': 1.0, 'latent_dim': 175, 'transform_funcs': (3, 8, 9, 11)}"
17295,1d631062,0.5035211267605634,"{'temperature': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (0, 6, 9)}"
17318,6c48a00f,0.5063380281690141,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 2, 3, 4)}"
17345,d93c3916,0.5899061032863849,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 5, 6, 11)}"
17368,2b9a791d,0.651643192488263,"{'temperature': 0.8, 'latent_dim': 274, 'transform_funcs': (1, 3, 7, 11)}"
17381,9fe62c0b,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (2, 4, 8, 9)}"
17383,5a8822dc,0.5870892018779343,"{'temperature': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 5, 8, 9)}"
17417,16e6e9b4,0.5589201877934273,"{'temperature': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (3, 5, 6, 7)}"
17420,9a043c8a,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (0, 4, 7, 8)}"
17435,f5d3ccb4,0.5575117370892019,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (1, 2, 5, 7)}"
17439,5f63c8ac,0.6023474178403756,"{'temperature': 0.8, 'latent_dim': 109, 'transform_funcs': (0, 1, 3, 11)}"
17493,ce557d49,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 3, 6, 7)}"
17504,fbe4e505,0.6220657276995305,"{'temperature': 0.5, 'latent_dim': 338, 'transform_funcs': (0, 1, 2, 8)}"
17517,797c502b,0.4302816901408451,"{'temperature': 0.8, 'latent_dim': 204, 'transform_funcs': (4, 5, 9, 10)}"
17535,7c79ad23,0.5563380281690141,"{'temperature': 0.9, 'latent_dim': 136, 'transform_funcs': (1, 3, 4, 7)}"
17552,16cc9cf4,0.5793427230046948,"{'temperature': 0.5, 'latent_dim': 250, 'transform_funcs': (1, 4, 5, 11)}"
17554,f6d5de37,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 1, 6, 7)}"
17571,6c91a5ef,0.46220657276995303,"{'temperature': 0.5, 'latent_dim': 267, 'transform_funcs': (4, 7, 9, 10)}"
17575,bef07c51,0.5863849765258217,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (7, 8, 9)}"
17583,78eb1f1e,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 4, 7, 8)}"
17626,1984414e,0.4873239436619719,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (2, 4, 9, 11)}"
17675,ca9c3e3b,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 5)}"
17677,a4c62ba3,0.5931924882629108,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (1, 3)}"
17680,a1b37fe1,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (7, 9, 10)}"
17689,90220030,0.5347417840375587,"{'temperature': 0.5, 'latent_dim': 293, 'transform_funcs': (0, 3, 4, 9)}"
17713,5581cd81,0.49342723004694833,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (1, 2, 5, 9)}"
17751,a749292b,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 175, 'transform_funcs': (0, 2, 10)}"
17772,7f68ad19,0.5070422535211268,"{'temperature': 1.1, 'latent_dim': 210, 'transform_funcs': (2, 4, 9, 10)}"
17786,cafa0d09,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (9, 11)}"
17814,1809b677,0.5678403755868544,"{'temperature': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 6, 10, 11)}"
17844,766e08dc,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 240, 'transform_funcs': (2, 4, 11)}"
17866,a1e1fc8c,0.5645539906103285,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (3, 4, 5, 10)}"
17875,4b2a2c2d,0.5352112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (3, 4)}"
17913,ef44fa42,0.5863849765258216,"{'temperature': 0.8, 'latent_dim': 159, 'transform_funcs': (1, 5, 6, 11)}"
17915,69013e8b,0.6014084507042254,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (2, 7, 8, 11)}"
17920,46157d65,0.5023474178403756,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (4, 7, 8, 9)}"
17952,995a254e,0.560093896713615,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (5, 6, 8, 10)}"
17965,495519ab,0.5469483568075117,"{'temperature': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (2, 3, 8, 11)}"
17992,136e68aa,0.5187793427230047,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (3, 6, 9, 11)}"
18002,6785469c,0.5992957746478873,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (3, 5, 7, 11)}"
18058,35395eb8,0.5234741784037559,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (1, 4, 6, 10)}"
18061,591538ea,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (2, 3, 5, 9)}"
18072,cbc72ca3,0.6582159624413146,"{'temperature': 0.7000000000000001, 'latent_dim': 306, 'transform_funcs': (2, 6, 8, 9)}"
18080,f4d21e9a,0.5051643192488263,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 3, 7, 9)}"
18082,5c051673,0.5694835680751172,"{'temperature': 1.4000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 3, 5, 9)}"
18116,4718cda5,0.6023474178403756,"{'temperature': 0.5, 'latent_dim': 248, 'transform_funcs': (1, 3, 5, 6)}"
18119,82fd1ea0,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 283, 'transform_funcs': (4, 5, 8)}"
18123,9d025406,0.5607981220657277,"{'temperature': 0.8, 'latent_dim': 162, 'transform_funcs': (3, 7)}"
18138,7176acf4,0.6053990610328638,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 5, 8)}"
18197,5f4f2a0f,0.532394366197183,"{'temperature': 0.5, 'latent_dim': 222, 'transform_funcs': (0, 4, 5, 9)}"
18199,5477447d,0.5774647887323944,"{'temperature': 1.0, 'latent_dim': 206, 'transform_funcs': (0, 6, 7, 11)}"
18217,6b5c38fa,0.6089201877934272,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 3, 6, 10)}"
18242,3a2310e5,0.4943661971830986,"{'temperature': 0.9, 'latent_dim': 193, 'transform_funcs': (0, 4, 7, 9)}"
18244,472fd016,0.6009389671361502,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (0, 6, 7, 8)}"
18283,724d5479,0.5802816901408451,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (3, 7, 10, 11)}"
18285,6737bc9a,0.644131455399061,"{'temperature': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (1, 2, 11)}"
18338,8950e610,0.5218309859154929,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 1, 8, 9)}"
18340,0876f239,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 2, 6, 8)}"
18376,165efa3e,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (3, 4, 7, 8)}"
18417,8f09bd67,0.5854460093896714,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 5, 6, 8)}"
18432,0ca4682e,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 8, 11)}"
18444,e020767c,0.6711267605633803,"{'temperature': 0.8, 'latent_dim': 177, 'transform_funcs': (0, 1, 2, 11)}"
18447,889e0589,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 2, 6)}"
18458,050794d6,0.5906103286384978,"{'temperature': 0.5, 'latent_dim': 258, 'transform_funcs': (0, 1, 5, 10)}"
18501,05ac3009,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 5, 11)}"
18503,2e8b5760,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 6, 7)}"
18505,f818afdb,0.5164319248826291,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 4, 6)}"
18511,c4711bfe,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (4, 7, 10)}"
18524,bd20a5b3,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 7, 9, 10)}"
18589,cba53281,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 178, 'transform_funcs': (2, 3, 5)}"
18596,67bc76eb,0.5636150234741784,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 10)}"
18633,d841f277,0.538262910798122,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (4, 5, 6)}"
18635,d619ea63,0.5544600938967136,"{'temperature': 0.8, 'latent_dim': 185, 'transform_funcs': (2, 3, 7)}"
18643,e32849dd,0.6018779342723005,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 3, 7, 10)}"
18692,7d92c485,0.5974178403755869,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (7, 10)}"
18702,c1bb09d1,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 174, 'transform_funcs': (2, 4, 5)}"
18705,c88725b1,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 167, 'transform_funcs': (0, 4, 10)}"
18707,628eadc7,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 3, 6, 9)}"
18723,3b46513b,0.5213615023474178,"{'temperature': 0.7000000000000001, 'latent_dim': 181, 'transform_funcs': (2, 4, 7, 11)}"
18752,f5991735,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 197, 'transform_funcs': (2, 3, 10)}"
18762,1a5214b1,0.4593896713615024,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 5, 9, 11)}"
18764,557a27d2,0.5129107981220657,"{'temperature': 0.8, 'latent_dim': 161, 'transform_funcs': (1, 7, 9, 10)}"
18804,6193d803,0.5511737089201878,"{'temperature': 0.8, 'latent_dim': 192, 'transform_funcs': (0, 9, 10, 11)}"
18823,bd51fd1d,0.5427230046948357,"{'temperature': 0.9, 'latent_dim': 137, 'transform_funcs': (3, 6, 8, 9)}"
18835,4dd6d3e7,0.4772300469483568,"{'temperature': 0.7000000000000001, 'latent_dim': 201, 'transform_funcs': (1, 9, 11)}"
18877,0f06d26b,0.5098591549295775,"{'temperature': 0.8, 'latent_dim': 130, 'transform_funcs': (3, 4, 8, 9)}"
18886,8029e8ba,0.5366197183098592,"{'temperature': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 1, 9, 10)}"
18899,25b10169,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (1, 3, 9, 11)}"
18925,ed973c5f,0.556338028169014,"{'temperature': 0.8, 'latent_dim': 209, 'transform_funcs': (3, 4, 8, 10)}"
18941,08262a29,0.5164319248826291,"{'temperature': 0.9, 'latent_dim': 181, 'transform_funcs': (1, 3, 5, 9)}"
18978,5da78b05,0.5915492957746479,"{'temperature': 1.0, 'latent_dim': 140, 'transform_funcs': (6, 7, 8)}"
18981,b16d36c2,0.539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 4, 5, 11)}"
18995,54de3f3b,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (2, 3, 5, 10)}"
19011,c2ec946f,0.49061032863849763,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (3, 6, 7, 9)}"
19013,ec628d4a,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 5, 6)}"
19057,c521cef4,0.5309859154929579,"{'temperature': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 2, 7, 9)}"
19060,c3e70b0a,0.5518779342723004,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (5, 8, 11)}"
19106,cbb095c0,0.5565727699530517,"{'temperature': 0.8, 'latent_dim': 172, 'transform_funcs': (0, 3, 11)}"
19128,02efd66d,0.5046948356807511,"{'temperature': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (3, 9, 10, 11)}"
19151,ba7f1e47,0.5349765258215963,"{'temperature': 0.9, 'latent_dim': 177, 'transform_funcs': (5, 6, 8, 9)}"
19165,0b026226,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (2, 4, 8, 11)}"
19190,7c274291,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 227, 'transform_funcs': (0, 2, 3, 11)}"
19200,386810bf,0.5164319248826291,"{'temperature': 0.8, 'latent_dim': 168, 'transform_funcs': (4, 5, 10)}"
19210,609d91d4,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 188, 'transform_funcs': (4, 5, 6, 11)}"
19217,34f554d1,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 3, 4, 7)}"
19257,27dc35ab,0.6227699530516431,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 3, 8, 11)}"
19320,85051d16,0.5927230046948357,"{'temperature': 0.8, 'latent_dim': 195, 'transform_funcs': (1, 5, 7)}"
19325,e5a5a010,0.6077464788732394,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 1, 2, 11)}"
19328,72defaf8,0.5546948356807512,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 8, 9)}"
19351,d889afcb,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (1, 3, 4, 6)}"
19362,953e71ed,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (1, 2, 6, 9)}"
19365,f805094b,0.5753521126760563,"{'temperature': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (0, 1, 2, 6)}"
19385,edbac94d,0.5342723004694836,"{'temperature': 0.8, 'latent_dim': 180, 'transform_funcs': (0, 1, 2, 11)}"
19458,1a7182ae,0.4509389671361502,"{'temperature': 0.8, 'latent_dim': 216, 'transform_funcs': (2, 4, 9)}"
19460,44f1ce23,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 7, 9)}"
19472,3439b755,0.5819248826291079,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (5, 8, 10)}"
