,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
384,-0.1,,,,,,,,,,,,,,,,,,,1698656519,True,1,373c3cd6,2023-10-30_09-01-59,20.62545895576477,20.62545895576477,1027220,6758e5a243b0,172.17.0.4,20.62545895576477,1,,0.7000000000000001,243,265,"(0, 2, 8, 9)",373c3cd6,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 118.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 46.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4122750 has 1.11 GiB memory in use. Process 4122779 has 1.49 GiB memory in use. Process 4122764 has 640.00 MiB memory in use. Process 4122809 has 830.00 MiB memory in use. Process 4122807 has 870.00 MiB memory in use. Process 4126012 has 576.00 MiB memory in use. Process 4126011 has 992.00 MiB memory in use. Process 4126020 has 980.00 MiB memory in use. Process 4126017 has 802.00 MiB memory in use. Process 4126021 has 986.00 MiB memory in use. Process 4126408 has 920.00 MiB memory in use. Process 4126410 has 658.00 MiB memory in use. Process 4126411 has 728.00 MiB memory in use. Process 4126409 has 1.36 GiB memory in use. Process 4126412 has 942.00 MiB memory in use. Process 4126798 has 918.00 MiB memory in use. Process 4126791 has 1.17 GiB memory in use. Process 4126803 has 702.00 MiB memory in use. Process 4126800 has 1.20 GiB memory in use. Process 4126799 has 754.00 MiB memory in use. Process 4127194 has 812.00 MiB memory in use. Process 4127182 has 654.00 MiB memory in use. Process 4127193 has 1.38 GiB memory in use. Process 4127192 has 854.00 MiB memory in use. Process 4127185 has 1.00 GiB memory in use. Of the allocated memory 114.70 MiB is allocated by PyTorch, and 121.30 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 30, in forward
    x = self.conv3(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
385,0.7006802721088435,0.6760204081632653,0.003605460003663918,0.672052319835944,0.0037033763047339225,0.6720523198359439,0.0037033763047339364,0.7006802721088435,0.0,0.6975366598550807,0.0,0.6975366598550807,0.0,0.6065759637188208,0.0,0.5830638826556601,0.0,0.58306388265566,0.0,1698656673,True,1,1ad5fd8f,2023-10-30_09-04-33,154.27301383018494,154.27301383018494,1027220,6758e5a243b0,172.17.0.4,154.27301383018494,1,,1.0,365,511,"(0, 1, 7, 11)",1ad5fd8f,,,,,
386,0.703514739229025,0.6958616780045351,0.002768506904098599,0.6936058459251909,0.002786856853814556,0.6936058459251909,0.0027868568538145858,0.703514739229025,0.0,0.7015028183889082,0.0,0.7015028183889082,0.0,0.626984126984127,0.0,0.5982288725484157,0.0,0.5982288725484157,0.0,1698656709,True,1,d7c5440e,2023-10-30_09-05-09,189.19903302192688,189.19903302192688,1027617,6758e5a243b0,172.17.0.4,189.19903302192688,1,,0.9,699,378,"(2, 3, 5, 10)",d7c5440e,,,,,
387,0.7335600907029478,0.7194444444444444,0.0017463630159579716,0.7135704214857703,0.0018243898173635777,0.7135704214857703,0.0018243898173635528,0.7335600907029478,0.0,0.7283765551615842,0.0,0.7283765551615843,0.0,0.671201814058957,0.0,0.6292536170903511,0.0,0.6292536170903512,0.0,1698656610,False,1,f847ec9b,2023-10-30_09-03-30,67.52845358848572,67.52845358848572,1028401,6758e5a243b0,172.17.0.4,67.52845358848572,1,,0.8,119,362,"(2, 4, 5, 10)",f847ec9b,,,,,
388,0.721655328798186,0.7065759637188209,0.00324865051743638,0.702388508194022,0.003289477599451495,0.702388508194022,0.0032894775994514553,0.721655328798186,0.0,0.7189990653405235,0.0,0.7189990653405237,0.0,0.6298185941043084,0.0,0.5966959852864858,0.0,0.5966959852864859,0.0,1698656697,False,1,a0b7d413,2023-10-30_09-04-57,147.59545230865479,147.59545230865479,1023987,6758e5a243b0,172.17.0.4,147.59545230865479,1,,1.0,396,281,"(5, 8, 9, 11)",a0b7d413,,,,,
389,0.7108843537414966,0.7105442176870748,0.0032879818594104323,0.7063742235743443,0.003943188973932561,0.7063742235743443,0.0039431889739325625,0.7108843537414966,0.0,0.7063156282080595,0.0,0.7063156282080595,0.0,0.6354875283446711,0.0,0.6248749687244758,0.0,0.6248749687244758,0.0,1698656753,False,1,1566e58b,2023-10-30_09-05-53,142.4337408542633,142.4337408542633,1028401,6758e5a243b0,172.17.0.4,142.4337408542633,1,,0.9,311,480,"(0, 1, 8, 10)",1566e58b,,,,,
390,0.6967120181405896,0.6788548752834467,0.003913207450209153,0.6752080991910836,0.004222690478240389,0.6752080991910837,0.004222690478240386,0.6967120181405896,0.0,0.6915575019078687,0.0,0.6915575019078687,0.0,0.6598639455782312,0.0,0.6487746558190596,0.0,0.6487746558190596,0.0,1698656701,True,1,61e31995,2023-10-30_09-05-01,68.96735954284668,68.96735954284668,1028008,6758e5a243b0,172.17.0.4,68.96735954284668,1,,0.8,101,313,"(1, 2, 6, 7)",61e31995,,,,,
391,0.6264172335600907,0.6076530612244897,0.004004130019594168,0.5801795049105303,0.003969982017129523,0.5801795049105303,0.0039699820171295,0.5935374149659864,0.0,0.5734502018404262,0.0,0.5734502018404263,0.0,0.6264172335600907,0.0,0.6028140943827826,0.0,0.6028140943827824,0.0,1698656808,True,1,965b51ef,2023-10-30_09-06-48,135.46616506576538,135.46616506576538,1027220,6758e5a243b0,172.17.0.4,135.46616506576538,1,,0.1,150,489,"(2, 6, 7, 8)",965b51ef,,,,,
392,0.7052154195011338,0.6814625850340137,0.006425931382699295,0.6777711052763762,0.006983583534184839,0.6777711052763762,0.006983583534184857,0.7052154195011338,0.0,0.7025499170928612,0.0,0.7025499170928612,0.0,0.6224489795918368,0.0,0.591818367158901,0.0,0.591818367158901,0.0,1698656836,True,1,5603f840,2023-10-30_09-07-16,139.44598269462585,139.44598269462585,1023987,6758e5a243b0,172.17.0.4,139.44598269462585,1,,1.0,445,432,"(3, 5, 7, 9)",5603f840,,,,,
393,0.7069160997732427,0.7015873015873015,0.0029478458049886427,0.6948714429800467,0.003648592726235226,0.6948714429800467,0.0036485927262352768,0.7069160997732427,0.0,0.7030181326713308,0.0,0.7030181326713308,0.0,0.6298185941043084,0.0,0.5960710738862846,0.0,0.5960710738862846,0.0,1698656800,True,1,df096881,2023-10-30_09-06-40,99.10525321960449,99.10525321960449,1028008,6758e5a243b0,172.17.0.4,99.10525321960449,1,,0.9,176,468,"(5, 6, 8, 10)",df096881,,,,,
394,0.6893424036281179,0.6697278911564626,0.002649279239353262,0.6543623924346437,0.0030225522202705054,0.6543623924346437,0.0030225522202704963,0.6893424036281179,0.0,0.6798583572199922,0.0,0.6798583572199923,0.0,0.6462585034013606,0.0,0.6340651965877968,0.0,0.6340651965877969,0.0,1698656843,True,1,e4dcad4d,2023-10-30_09-07-23,133.66264653205872,133.66264653205872,1027617,6758e5a243b0,172.17.0.4,133.66264653205872,1,,0.7000000000000001,355,409,"(4, 7, 8, 9)",e4dcad4d,,,,,
395,0.6870748299319728,0.6790249433106575,0.001993015400368136,0.6674443475591048,0.0026315363091457414,0.667444347559105,0.002631536309145737,0.6870748299319728,0.0,0.6787765655163862,0.0,0.6787765655163861,0.0,0.6054421768707483,0.0,0.5721647738921287,0.0,0.5721647738921286,0.0,1698656908,True,1,19deb776,2023-10-30_09-08-28,154.68734622001648,154.68734622001648,1028401,6758e5a243b0,172.17.0.4,154.68734622001648,1,,1.0,487,418,"(1, 2, 3, 11)",19deb776,,,,,
396,0.6417233560090703,0.6227891156462585,0.000631265800774385,0.6196243857297354,0.0005603239136909007,0.6196243857297353,0.0005603239136909478,0.6417233560090703,0.0,0.6398102089392762,0.0,0.6398102089392762,0.0,0.6377551020408163,0.0,0.5957740504716382,0.0,0.5957740504716382,0.0,1698656827,True,1,ef73f822,2023-10-30_09-07-07,26.934077262878418,26.934077262878418,1028008,6758e5a243b0,172.17.0.4,26.934077262878418,1,,0.8,2,475,"(5, 6, 8, 11)",ef73f822,,,,,
397,0.7061791383219955,0.7061791383219955,0.0019808849444054684,0.7040259348892832,0.0024250176256787035,0.7040259348892832,0.0024250176256787295,0.7029478458049887,0.0,0.6980858114264595,0.0,0.6980858114264594,0.0,0.626984126984127,0.0,0.6051456456111581,0.0,0.6051456456111581,0.0,1698656945,True,1,01130d95,2023-10-30_09-09-05,136.88081860542297,136.88081860542297,1027220,6758e5a243b0,172.17.0.4,136.88081860542297,1,,1.0,379,456,"(0, 5, 10, 11)",01130d95,,,,,
398,0.6519274376417233,0.6403628117913832,0.0037535023485820696,0.6337763453780982,0.004250030428376076,0.6337763453780983,0.004250030428376064,0.6519274376417233,0.0,0.644465822928921,0.0,0.644465822928921,0.0,0.6343537414965986,0.0,0.6102172468967668,0.0,0.6102172468967668,0.0,1698656948,True,1,d272e608,2023-10-30_09-09-08,120.90777850151062,120.90777850151062,1028008,6758e5a243b0,172.17.0.4,120.90777850151062,1,,0.9,267,441,"(4, 9, 10, 11)",d272e608,,,,,
399,0.725907029478458,0.725907029478458,0.002780090665587133,0.7214269785566663,0.002822411707480836,0.7214269785566664,0.002822411707480797,0.699546485260771,0.0,0.6943642318729034,0.0,0.6943642318729034,0.0,0.7125850340136054,0.0,0.7104390075360209,0.0,0.710439007536021,0.0,1698656975,False,1,47a1d9c8,2023-10-30_09-09-35,139.31855964660645,139.31855964660645,1023987,6758e5a243b0,172.17.0.4,139.31855964660645,1,,0.5,336,339,"(0, 3, 5, 9)",47a1d9c8,,,,,
400,0.7010204081632652,0.7010204081632652,0.002270406393934321,0.6996805838640794,0.002437596985543777,0.6996805838640795,0.0024375969855437844,0.6955782312925171,0.0,0.6892500447742761,0.0,0.6892500447742761,0.0,0.6938775510204082,0.0,0.6914207135651868,0.0,0.6914207135651868,0.0,1698656990,True,1,4a7f11f2,2023-10-30_09-09-50,147.6819248199463,147.6819248199463,1027617,6758e5a243b0,172.17.0.4,147.6819248199463,1,,0.8,418,402,"(4, 6, 8, 11)",4a7f11f2,,,,,
401,0.7148526077097506,0.6804988662131519,0.002848040065097617,0.6731854248552143,0.004325975314270539,0.6731854248552143,0.004325975314270538,0.7148526077097506,0.0,0.7087289964038894,0.0,0.7087289964038895,0.0,0.6241496598639455,0.0,0.6049696500230899,0.0,0.6049696500230899,0.0,1698656991,False,1,fa51fae5,2023-10-30_09-09-51,82.96107125282288,82.96107125282288,1028401,6758e5a243b0,172.17.0.4,82.96107125282288,1,,0.30000000000000004,32,500,"(0, 6, 9, 10)",fa51fae5,,,,,
402,0.6033446712018141,0.6033446712018141,0.003084754616873656,0.588798684811337,0.003674213205594077,0.588798684811337,0.0036742132055940695,0.5544217687074829,0.0,0.5377347573573512,0.0,0.5377347573573512,0.0,0.5810657596371882,0.0,0.559608955236433,0.0,0.559608955236433,0.0,1698657041,True,1,23b2adbd,2023-10-30_09-10-41,96.14428901672363,96.14428901672363,1027220,6758e5a243b0,172.17.0.4,96.14428901672363,1,,0.2,58,495,"(0, 2, 7, 8)",23b2adbd,,,,,
403,0.7273242630385488,0.702437641723356,0.009943931182917125,0.6948113781216196,0.010485866474192439,0.6948113781216196,0.010485866474192446,0.7273242630385488,0.0,0.723944040337568,0.0,0.7239440403375682,0.0,0.6139455782312925,0.0,0.5956059746026368,0.0,0.5956059746026366,0.0,1698656994,False,1,a1f8cdb4,2023-10-30_09-09-54,45.402596950531006,45.402596950531006,1028008,6758e5a243b0,172.17.0.4,45.402596950531006,1,,0.4,18,488,"(1, 3, 5, 8)",a1f8cdb4,,,,,
404,0.7074829931972789,0.6791383219954649,0.002788746910714035,0.6741167446820865,0.002397344729379406,0.6741167446820866,0.002397344729379343,0.7074829931972789,0.0,0.7045767738665978,0.0,0.7045767738665979,0.0,0.6179138321995464,0.0,0.5937976078415147,0.0,0.5937976078415146,0.0,1698657056,True,1,59580a32,2023-10-30_09-10-56,80.29519033432007,80.29519033432007,1023987,6758e5a243b0,172.17.0.4,80.29519033432007,1,,0.6000000000000001,77,501,"(1, 7, 8, 9)",59580a32,,,,,
405,0.7069160997732427,0.6954081632653061,0.003976748278298321,0.6933545996830802,0.004192880461261299,0.6933545996830802,0.004192880461261275,0.7040816326530612,0.0,0.701784253402713,0.0,0.701784253402713,0.0,0.7069160997732427,0.0,0.7067269873124755,0.0,0.7067269873124755,0.0,1698657051,True,1,cd072e3a,2023-10-30_09-10-51,61.155686378479004,61.155686378479004,1027617,6758e5a243b0,172.17.0.4,61.155686378479004,1,,0.5,54,478,"(1, 2, 3, 7)",cd072e3a,,,,,
406,0.7006802721088435,0.686451247165533,0.006680929795994105,0.6804102254084848,0.0073122381785765056,0.6804102254084848,0.007312238178576522,0.7006802721088435,0.0,0.6969687457827831,0.0,0.6969687457827831,0.0,0.6587301587301587,0.0,0.6494721586431312,0.0,0.6494721586431312,0.0,1698657065,True,1,9b561406,2023-10-30_09-11-05,74.21310782432556,74.21310782432556,1028401,6758e5a243b0,172.17.0.4,74.21310782432556,1,,0.4,42,465,"(0, 1, 3, 9)",9b561406,,,,,
407,0.7001133786848073,0.6654195011337868,0.009633185776849237,0.6604954662746327,0.010503504882212548,0.6604954662746327,0.010503504882212546,0.7001133786848073,0.0,0.6978121817928239,0.0,0.6978121817928239,0.0,0.6252834467120182,0.0,0.6134898370351393,0.0,0.6134898370351392,0.0,1698657057,True,1,2d8ff6e2,2023-10-30_09-10-57,63.844677209854126,63.844677209854126,1028008,6758e5a243b0,172.17.0.4,63.844677209854126,1,,0.6000000000000001,68,510,"(1, 2, 3, 8)",2d8ff6e2,,,,,
408,0.7227891156462585,0.7053854875283447,0.003691777812962573,0.6999838520339468,0.003912504269628934,0.6999838520339468,0.003912504269628933,0.7227891156462585,0.0,0.7203953367213528,0.0,0.7203953367213527,0.0,0.6224489795918368,0.0,0.6009809465590116,0.0,0.6009809465590116,0.0,1698657136,False,1,9f619285,2023-10-30_09-12-16,94.37470841407776,94.37470841407776,1027220,6758e5a243b0,172.17.0.4,94.37470841407776,1,,0.30000000000000004,101,483,"(0, 7, 8, 11)",9f619285,,,,,
409,0.7106575963718822,0.7106575963718822,0.003336494097406393,0.7045759139763862,0.003147309468999846,0.7045759139763861,0.0031473094689998655,0.6978458049886621,0.0,0.6930252023863699,0.0,0.6930252023863699,0.0,0.6428571428571429,0.0,0.6191326266558529,0.0,0.6191326266558528,0.0,1698657124,False,1,e1371a0a,2023-10-30_09-12-04,72.92709851264954,72.92709851264954,1027617,6758e5a243b0,172.17.0.4,72.92709851264954,1,,0.5,117,494,"(3, 6, 8, 9)",e1371a0a,,,,,
410,0.69359410430839,0.69359410430839,0.0026498856899138906,0.6920378403029704,0.002620302727143301,0.6920378403029704,0.002620302727143301,0.687641723356009,0.0,0.6835084589057113,0.0,0.6835084589057113,0.0,0.6077097505668935,0.0,0.5839159658844182,0.0,0.5839159658844182,0.0,1698657113,True,1,b349b23c,2023-10-30_09-11-53,57.584702014923096,57.584702014923096,1023987,6758e5a243b0,172.17.0.4,57.584702014923096,1,,0.4,41,511,"(0, 1, 6, 10)",b349b23c,,,,,
411,0.7018707482993198,0.7018707482993198,0.0069635652355376524,0.6979007996118229,0.007185072550639689,0.6979007996118229,0.007185072550639713,0.6893424036281179,0.0,0.68577681029059,0.0,0.68577681029059,0.0,0.6349206349206349,0.0,0.6100302033154276,0.0,0.6100302033154275,0.0,1698657140,True,1,d7f8e617,2023-10-30_09-12-20,82.75845456123352,82.75845456123352,1028008,6758e5a243b0,172.17.0.4,82.75845456123352,1,,0.6000000000000001,142,473,"(0, 5, 6, 9)",d7f8e617,,,,,
412,0.6706349206349206,0.6460884353741497,0.003363833038355275,0.6240067990881677,0.0037995845802655847,0.6240067990881678,0.003799584580265578,0.6706349206349206,0.0,0.6604150536635268,0.0,0.6604150536635269,0.0,0.5804988662131519,0.0,0.5459995764645479,0.0,0.5459995764645479,0.0,1698657117,True,1,42e182f3,2023-10-30_09-11-57,51.59347224235535,51.59347224235535,1028401,6758e5a243b0,172.17.0.4,51.59347224235535,1,,0.2,4,447,"(1, 5, 7, 11)",42e182f3,,,,,
413,0.7585034013605442,0.7049886621315193,0.0020154635866928942,0.7019361329373932,0.002376825828146722,0.7019361329373932,0.0023768258281467026,0.7040816326530612,0.0,0.6990653359574761,0.0,0.6990653359574762,0.0,0.7585034013605442,0.0,0.7517594064902494,0.0,0.7517594064902495,0.0,1698657196,False,1,408dd1e0,2023-10-30_09-13-16,82.69073247909546,82.69073247909546,1023987,6758e5a243b0,172.17.0.4,82.69073247909546,1,,0.5,87,461,"(0, 5, 8, 10)",408dd1e0,,,,,
