iteration,trial_id,score,config
68590,3b1088c5,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 344, 'transform_funcs': (8,)}"
68753,ffb14647,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 321, 'transform_funcs': (8,)}"
68832,01bf36f0,0.8485714285714285,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 372, 'transform_funcs': (8,)}"
68929,4157190f,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 287, 'transform_funcs': (8,)}"
68937,3690f9ca,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 295, 'transform_funcs': (8,)}"
68939,09b8f6fc,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 364, 'transform_funcs': (8,)}"
69109,6f1e9544,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 424, 'transform_funcs': (8,)}"
69285,1bdd0141,0.845,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 313, 'transform_funcs': (8,)}"
69417,7f72ef1b,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 339, 'transform_funcs': (2,)}"
69442,af578db5,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 303, 'transform_funcs': (8,)}"
69496,5462221e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 379, 'transform_funcs': (4,)}"
69502,eb094130,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 353, 'transform_funcs': (1,)}"
69697,29c8eddb,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 274, 'transform_funcs': (10,)}"
69716,f2292b4e,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 391, 'transform_funcs': (9,)}"
69859,7a6e07a0,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 293, 'transform_funcs': (8,)}"
69871,9fb93e50,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 329, 'transform_funcs': (8,)}"
69876,77f8c495,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 268, 'transform_funcs': (5,)}"
70042,dea4330e,0.8623809523809524,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 345, 'transform_funcs': (0,)}"
70079,1cec2caa,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 311, 'transform_funcs': (3,)}"
70326,e8917c2a,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 317, 'transform_funcs': (8,)}"
70363,62c57b14,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 362, 'transform_funcs': (7,)}"
70458,b993bdd0,0.755,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 331, 'transform_funcs': (2,)}"
70480,5a49b2df,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 437, 'transform_funcs': (0,)}"
70506,51a9bfe8,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 282, 'transform_funcs': (1,)}"
70692,eb7bd213,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 462, 'transform_funcs': (0,)}"
70785,e9e1e61f,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 447, 'transform_funcs': (0,)}"
70916,7f8193aa,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 423, 'transform_funcs': (0,)}"
70919,9bcfb9e8,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 377, 'transform_funcs': (0,)}"
70946,a144faaf,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 506, 'transform_funcs': (0,)}"
71080,3317f9a1,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 485, 'transform_funcs': (0,)}"
71122,c88f73b9,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 493, 'transform_funcs': (0,)}"
71362,df73517b,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 349, 'transform_funcs': (0,)}"
71374,88639870,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 387, 'transform_funcs': (0,)}"
71411,6a161f10,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 343, 'transform_funcs': (0,)}"
71473,5fac4d62,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 301, 'transform_funcs': (0,)}"
71507,119a55f7,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 428, 'transform_funcs': (0,)}"
71721,5a0aaccd,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 327, 'transform_funcs': (0,)}"
71739,58c1313b,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 395, 'transform_funcs': (0,)}"
71775,eb9f2e52,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 408, 'transform_funcs': (0,)}"
71832,296d81a8,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 355, 'transform_funcs': (0,)}"
71841,6d148972,0.7833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 372, 'transform_funcs': (0,)}"
72080,62f81bff,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 497, 'transform_funcs': (0,)}"
72105,292d524b,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 288, 'transform_funcs': (0,)}"
72165,7b768771,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 453, 'transform_funcs': (8,)}"
72182,4e1b52ad,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 336, 'transform_funcs': (4,)}"
72199,cd9582c0,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 310, 'transform_funcs': (0,)}"
72451,e207ea0d,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 262, 'transform_funcs': (8,)}"
72490,f3e63000,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 476, 'transform_funcs': (9,)}"
72535,8de21d66,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 324, 'transform_funcs': (10,)}"
72541,560e01e5,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 364, 'transform_funcs': (3,)}"
72550,24b6653f,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 273, 'transform_funcs': (8,)}"
72906,93c27d73,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 278, 'transform_funcs': (0,)}"
72958,b04d9a17,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 292, 'transform_funcs': (5,)}"
72997,7a68d662,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 402, 'transform_funcs': (2,)}"
73005,d7079717,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 420, 'transform_funcs': (8,)}"
73039,7bcbe762,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 313, 'transform_funcs': (7,)}"
73213,60fdb440,0.7888095238095237,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 254, 'transform_funcs': (8,)}"
73352,f741941d,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 386, 'transform_funcs': (4,)}"
73362,af9677a8,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 301, 'transform_funcs': (1,)}"
73419,27d861ad,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 469, 'transform_funcs': (0,)}"
73449,54416be1,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 349, 'transform_funcs': (10,)}"
73539,7256ffb7,0.8535714285714284,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 320, 'transform_funcs': (8,)}"
73627,f54143b6,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 265, 'transform_funcs': (9,)}"
73649,44001fac,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 414, 'transform_funcs': (8,)}"
73754,e320fbaa,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 335, 'transform_funcs': (3,)}"
73801,68ddde76,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 381, 'transform_funcs': (5,)}"
73857,3d375148,0.7785714285714286,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 342, 'transform_funcs': (0,)}"
73956,bf8306b0,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 288, 'transform_funcs': (8,)}"
73985,18f7fadf,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 302, 'transform_funcs': (7,)}"
74031,518c2cb9,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 365, 'transform_funcs': (2,)}"
74135,6d2198b9,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 309, 'transform_funcs': (8,)}"
74192,5d93f2ea,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 278, 'transform_funcs': (4,)}"
74339,c23f0ad9,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 353, 'transform_funcs': (1,)}"
74346,e63c8fbf,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 480, 'transform_funcs': (0,)}"
74410,6ec330ac,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 509, 'transform_funcs': (10,)}"
74463,12f240fb,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 323, 'transform_funcs': (8,)}"
74471,f287864f,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 258, 'transform_funcs': (9,)}"
74679,dfe3033e,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 434, 'transform_funcs': (8,)}"
74727,eef51088,0.7645238095238095,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 487, 'transform_funcs': (5,)}"
74785,5c20ae8b,0.7773809523809524,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 359, 'transform_funcs': (8,)}"
74803,2b670e8e,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 443, 'transform_funcs': (3,)}"
74815,42f6cbae,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 269, 'transform_funcs': (0,)}"
74979,40de14e3,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 248, 'transform_funcs': (2,)}"
75057,d37db5c7,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 295, 'transform_funcs': (7,)}"
75086,4c369346,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 331, 'transform_funcs': (8,)}"
75113,7f32e6cd,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 283, 'transform_funcs': (4,)}"
75140,5f8760ce,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 238, 'transform_funcs': (1,)}"
75334,1fe00104,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 373, 'transform_funcs': (10,)}"
75359,94855b34,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 243, 'transform_funcs': (0,)}"
75400,1d9ef153,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 345, 'transform_funcs': (9,)}"
75406,55e952e8,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 401, 'transform_funcs': (8,)}"
75457,56ba7158,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 271, 'transform_funcs': (8,)}"
75688,8a6df79b,0.777142857142857,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 394, 'transform_funcs': (3,)}"
75691,8c4e76fa,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 306, 'transform_funcs': (0,)}"
75739,c603867e,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 316, 'transform_funcs': (8,)}"
75746,d383d4bf,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 257, 'transform_funcs': (5,)}"
75778,4769cacc,0.775,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 233, 'transform_funcs': (7,)}"
76092,8838fe6c,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 262, 'transform_funcs': (1,)}"
76125,ff925150,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 295, 'transform_funcs': (8,)}"
76152,8a9f5d0d,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 501, 'transform_funcs': (0,)}"
76159,5490282f,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 287, 'transform_funcs': (2,)}"
76176,97284029,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 460, 'transform_funcs': (4,)}"
76428,51d12851,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 334, 'transform_funcs': (8,)}"
76474,4f444eda,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 417, 'transform_funcs': (9,)}"
76484,c25a16f3,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 357, 'transform_funcs': (8,)}"
76578,9a2c813d,0.7707142857142857,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 367, 'transform_funcs': (3,)}"
76589,90aafa5a,0.7688095238095237,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 321, 'transform_funcs': (10,)}"
76743,f677f6c0,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 249, 'transform_funcs': (0,)}"
76788,41c4694f,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 275, 'transform_funcs': (8,)}"
76809,86565f2a,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 379, 'transform_funcs': (5,)}"
76966,230f3539,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 221, 'transform_funcs': (7,)}"
77008,af96948b,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 340, 'transform_funcs': (2,)}"
77039,f5cbc159,0.7916666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 308, 'transform_funcs': (8,)}"
77138,87b28e2f,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 328, 'transform_funcs': (10,)}"
77173,d6facb9f,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 242, 'transform_funcs': (1,)}"
77333,b738c7f2,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 229, 'transform_funcs': (0,)}"
77363,cab304b8,0.8304761904761904,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 267, 'transform_funcs': (8,)}"
77368,23242cd3,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 429, 'transform_funcs': (4,)}"
77370,b3360116,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 300, 'transform_funcs': (8,)}"
77463,61319adb,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 314, 'transform_funcs': (9,)}"
77578,49fbb57d,0.8204761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 349, 'transform_funcs': (3,)}"
77661,479bdf93,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 280, 'transform_funcs': (8,)}"
77679,480e33d7,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 218, 'transform_funcs': (5,)}"
77712,363e8927,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 256, 'transform_funcs': (0,)}"
77837,ecead166,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 233, 'transform_funcs': (6,)}"
77919,efabcae7,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 212, 'transform_funcs': (7,)}"
77991,a8a157c7,0.8083333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 390, 'transform_funcs': (1,)}"
78027,385e137b,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 246, 'transform_funcs': (8,)}"
78077,f3760905,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 411, 'transform_funcs': (2,)}"
78137,172f2c49,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 289, 'transform_funcs': (6,)}"
78299,6476fe6b,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 239, 'transform_funcs': (4,)}"
78369,96f33927,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 254, 'transform_funcs': (0,)}"
78421,3bdca09d,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 226, 'transform_funcs': (10,)}"
78429,f026924e,0.8319047619047619,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 265, 'transform_funcs': (8,)}"
78452,068df74d,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 206, 'transform_funcs': (6,)}"
78598,e2816140,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 454, 'transform_funcs': (9,)}"
78763,2a8c1878,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 296, 'transform_funcs': (8,)}"
78868,17284efb,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 274, 'transform_funcs': (6,)}"
78873,787255c7,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 340, 'transform_funcs': (6,)}"
78895,9d9cc7aa,0.7588095238095238,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 321, 'transform_funcs': (3,)}"
78975,3472b734,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 370, 'transform_funcs': (5,)}"
79073,7b2cc833,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 284, 'transform_funcs': (0,)}"
79294,45cb7509,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 355, 'transform_funcs': (6,)}"
79312,eff92835,0.7914285714285715,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 309, 'transform_funcs': (2,)}"
79339,8e24fbe1,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 329, 'transform_funcs': (8,)}"
79396,a3ca3415,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 214, 'transform_funcs': (7,)}"
79424,7220acf4,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 197, 'transform_funcs': (8,)}"
79634,694d5acb,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 402, 'transform_funcs': (1,)}"
79641,3241fb1a,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 446, 'transform_funcs': (6,)}"
79651,0b5093ca,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 224, 'transform_funcs': (4,)}"
79728,c842e529,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 241, 'transform_funcs': (10,)}"
79816,5168d353,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 301, 'transform_funcs': (0,)}"
79938,5e8e1ec5,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 469, 'transform_funcs': (8,)}"
79989,b466050a,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 217, 'transform_funcs': (6,)}"
79991,a724bfce,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 206, 'transform_funcs': (6,)}"
80046,30c23e20,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 252, 'transform_funcs': (8,)}"
80072,73c731af,0.7666666666666667,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 233, 'transform_funcs': (9,)}"
80227,9a4ed5f6,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 263, 'transform_funcs': (3,)}"
80327,62fd1376,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 385, 'transform_funcs': (0,)}"
80353,7e723f63,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 346, 'transform_funcs': (6,)}"
80372,7422eaa5,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 200, 'transform_funcs': (8,)}"
80402,fea6f884,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 362, 'transform_funcs': (5,)}"
80559,94221072,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 510, 'transform_funcs': (7,)}"
80643,c6dc60af,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 271, 'transform_funcs': (8,)}"
80681,394954c1,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 494, 'transform_funcs': (6,)}"
80719,cceb3d01,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 317, 'transform_funcs': (1,)}"
80770,f4bef7df,0.7669047619047619,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 335, 'transform_funcs': (2,)}"
80907,eea858cb,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 194, 'transform_funcs': (6,)}"
80985,f2c4ae6f,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 286, 'transform_funcs': (4,)}"
81058,acf295a5,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 235, 'transform_funcs': (0,)}"
81067,2c2fd542,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 377, 'transform_funcs': (6,)}"
81073,b5ca4e34,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 223, 'transform_funcs': (10,)}"
81088,b62b89e9,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 280, 'transform_funcs': (8,)}"
81350,b9e13fe1,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 325, 'transform_funcs': (9,)}"
81399,2dad6af5,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 257, 'transform_funcs': (6,)}"
81400,e37723f6,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 304, 'transform_funcs': (6,)}"
81441,f99ec987,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 434, 'transform_funcs': (3,)}"
81456,12959e00,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 247, 'transform_funcs': (8,)}"
81627,7945ed3c,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 186, 'transform_funcs': (0,)}"
81727,1cc1dd74,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 294, 'transform_funcs': (8,)}"
81794,9c56b32c,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 425, 'transform_funcs': (6,)}"
81803,5b1cc2a3,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 213, 'transform_funcs': (5,)}"
81842,aff37780,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 205, 'transform_funcs': (7,)}"
82037,7db50204,0.769047619047619,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 228, 'transform_funcs': (2,)}"
82046,c30bbc46,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 315, 'transform_funcs': (8,)}"
82103,80e83d23,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 220, 'transform_funcs': (1,)}"
82120,06fbeddd,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 191, 'transform_funcs': (4,)}"
82125,86bb5bc7,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 482, 'transform_funcs': (6,)}"
82376,a756714f,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 367, 'transform_funcs': (9,)}"
82458,d9457a8a,0.8609523809523811,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 397, 'transform_funcs': (6,)}"
82475,9cb2569d,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 274, 'transform_funcs': (8,)}"
82483,96ef99fc,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 348, 'transform_funcs': (10,)}"
82496,ab39332a,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 243, 'transform_funcs': (0,)}"
82671,d1f7941c,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 264, 'transform_funcs': (6,)}"
82803,59155612,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 397, 'transform_funcs': (6,)}"
82805,e98b0e64,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 203, 'transform_funcs': (8,)}"
82843,7bbb6040,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 415, 'transform_funcs': (3,)}"
82877,626c2bdd,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 377, 'transform_funcs': (5,)}"
82982,3caf0d51,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 360, 'transform_funcs': (0,)}"
83111,d1732166,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 354, 'transform_funcs': (6,)}"
