iteration,trial_id,score,config
31930,47bf5878,0.8094117647058823,"{'min_delta': 0.512, 'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 189, 'transform_funcs': (2, 4, 6, 10)}"
31935,3c1f30bc,0.8252941176470587,"{'min_delta': 0.527, 'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 168, 'transform_funcs': (0, 4, 7, 11)}"
31937,2f50ba18,0.8373529411764705,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 155, 'transform_funcs': (0, 7, 8, 10)}"
32068,bd0ad86f,0.8400000000000001,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 182, 'transform_funcs': (5, 6, 7, 11)}"
32143,fef649e0,0.8170588235294117,"{'min_delta': 0.728, 'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 195, 'transform_funcs': (1, 8, 9, 11)}"
32154,4e90d96e,0.8235294117647058,"{'min_delta': 0.753, 'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 163, 'transform_funcs': (0, 5, 6, 9)}"
32243,5ba7d617,0.8247058823529411,"{'min_delta': 0.543, 'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 213, 'transform_funcs': (3, 6, 8, 10)}"
32263,289b15e8,0.85,"{'min_delta': 0.681, 'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 205, 'transform_funcs': (3, 7, 8, 10)}"
32280,c23ae87e,0.8147058823529412,"{'min_delta': 0.616, 'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (0, 4, 8, 9)}"
32332,5cc354a9,0.8232352941176471,"{'min_delta': 0.594, 'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 178, 'transform_funcs': (0, 3, 4, 11)}"
32351,4a1c8b64,0.8217647058823528,"{'min_delta': 0.802, 'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 224, 'transform_funcs': (0, 3, 4, 7)}"
32483,731194c9,0.8470588235294118,"{'min_delta': 0.487, 'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 161, 'transform_funcs': (1, 8, 9, 10)}"
32490,c9e026aa,0.8470588235294118,"{'min_delta': 0.778, 'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 184, 'transform_funcs': (0, 3, 9, 11)}"
32501,d061705e,0.8205882352941176,"{'min_delta': 0.711, 'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 194, 'transform_funcs': (1, 3, 5, 7)}"
32534,0539f551,0.8382352941176471,"{'min_delta': 0.461, 'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 172, 'transform_funcs': (0, 1, 4, 9)}"
32577,7b101554,0.8117647058823529,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 203, 'transform_funcs': (4, 5, 8, 9)}"
32673,4f9d58de,0.8235294117647058,"{'min_delta': 0.652, 'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 160, 'transform_funcs': (1, 3, 5, 6)}"
32691,26b75d15,0.8205882352941176,"{'min_delta': 0.55, 'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 350, 'transform_funcs': (0, 2, 4, 5)}"
32713,39531a90,0.8373529411764705,"{'min_delta': 0.625, 'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 151, 'transform_funcs': (5, 8, 9, 10)}"
32779,4ee12c06,0.8394117647058824,"{'min_delta': 0.583, 'temperature_head': 1.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 4)}"
32896,7f777d71,0.8205882352941176,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (2, 3, 5, 8)}"
32906,bcc94e62,0.826764705882353,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 216, 'transform_funcs': (0, 1, 6, 7)}"
32920,ecd21144,0.8158823529411764,"{'min_delta': 0.516, 'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 188, 'transform_funcs': (4, 5, 7, 10)}"
32959,c9164099,0.8470588235294118,"{'min_delta': 0.671, 'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 141, 'transform_funcs': (1, 3, 5, 7)}"
32984,9e971cb3,0.8173529411764706,"{'min_delta': 0.754, 'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 165, 'transform_funcs': (0, 4, 10, 11)}"
33095,fb771178,0.8264705882352941,"{'min_delta': 0.599, 'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 148, 'transform_funcs': (3, 5, 6, 8)}"
33148,bb5234c0,0.808235294117647,"{'min_delta': 0.72, 'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 338, 'transform_funcs': (0, 2, 7, 11)}"
33175,11c5eccd,0.8352941176470589,"{'min_delta': 0.498, 'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 156, 'transform_funcs': (1, 4, 5, 7)}"
33208,14d20f6d,0.7955882352941177,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 409, 'transform_funcs': (0, 3, 8, 11)}"
33227,0d2f2220,0.8485294117647058,"{'min_delta': 0.643, 'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 8)}"
33311,449ec429,0.8026470588235295,"{'min_delta': 0.614, 'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (2, 4, 5, 8)}"
33381,aac2de0a,0.8264705882352941,"{'min_delta': 0.536, 'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 367, 'transform_funcs': (0, 2, 9, 10)}"
33389,d4d673ac,0.8147058823529412,"{'min_delta': 0.43, 'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 195, 'transform_funcs': (1, 2, 3, 8)}"
33421,a68849c2,0.8208823529411765,"{'min_delta': 0.734, 'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (2, 4, 6, 7)}"
33506,ac2ccb08,0.8291176470588235,"{'min_delta': 0.677, 'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 182, 'transform_funcs': (1, 6, 7, 9)}"
33539,5ae2f1e6,0.8088235294117647,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 384, 'transform_funcs': (0, 3, 6, 7)}"
33585,483c0538,0.8058823529411765,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 255, 'transform_funcs': (4, 5, 7, 8)}"
33630,674ad4cd,0.8294117647058824,"{'min_delta': 0.632, 'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 157, 'transform_funcs': (0, 2, 3, 9)}"
33639,4104f8bb,0.8323529411764706,"{'min_delta': 0.594, 'temperature_head': 1.1, 'latent_dim': 69, 'batch_size': 223, 'transform_funcs': (2, 8, 9, 11)}"
33713,5e122fcf,0.8058823529411765,"{'min_delta': 0.649, 'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 298, 'transform_funcs': (4, 5, 8, 11)}"
33789,270e67b1,0.8382352941176471,"{'min_delta': 0.518, 'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 143, 'transform_funcs': (3, 4, 7, 9)}"
33812,270d3fe9,0.8117647058823529,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 176, 'transform_funcs': (0, 3, 6, 9)}"
33844,584dd4ae,0.8117647058823529,"{'min_delta': 0.448, 'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'batch_size': 166, 'transform_funcs': (0, 5, 8, 10)}"
33853,18fad3e0,0.8323529411764706,"{'min_delta': 0.785, 'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 210, 'transform_funcs': (0, 3, 10, 11)}"
33901,30ce2beb,0.8244117647058824,"{'min_delta': 0.611, 'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 201, 'transform_funcs': (0, 3, 4, 8)}"
34010,9bb5bff5,0.8058823529411765,"{'min_delta': 0.549, 'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 330, 'transform_funcs': (1, 2, 4, 6)}"
34068,3b4bc2a8,0.8176470588235294,"{'min_delta': 0.578, 'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 354, 'transform_funcs': (1, 4, 5, 11)}"
34082,e224b51e,0.833529411764706,"{'min_delta': 0.742, 'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 134, 'transform_funcs': (0, 4, 6, 10)}"
34095,95d52bb7,0.8135294117647058,"{'min_delta': 0.661, 'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 399, 'transform_funcs': (1, 7, 8, 11)}"
34192,4f505527,0.8726470588235294,"{'min_delta': 0.493, 'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 188, 'transform_funcs': (0, 1, 2, 5)}"
34225,722f54ce,0.8323529411764706,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 155, 'transform_funcs': (2, 5, 6, 7)}"
34275,6db861ae,0.8058823529411765,"{'min_delta': 0.631, 'temperature_head': 1.1, 'latent_dim': 110, 'batch_size': 372, 'transform_funcs': (0, 6, 7, 10)}"
34295,f4ba915b,0.8508823529411764,"{'min_delta': 0.706, 'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 162, 'transform_funcs': (0, 2, 3, 6)}"
34418,b03951b3,0.808235294117647,"{'min_delta': 0.771, 'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 241, 'transform_funcs': (2, 5, 7, 9)}"
34426,b778db65,0.8,"{'min_delta': 0.528, 'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (0, 3, 6, 10)}"
34459,9b98e9f0,0.8188235294117646,"{'min_delta': 0.465, 'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 232, 'transform_funcs': (1, 4, 8, 9)}"
34666,4c5730a3,0.8361764705882353,"{'min_delta': 0.43, 'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 204, 'transform_funcs': (1, 2, 4, 8)}"
34711,1905e6d3,0.841764705882353,"{'min_delta': 0.4, 'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 216, 'transform_funcs': (1, 2, 5, 8)}"
34724,e34798c3,0.8285294117647058,"{'min_delta': 0.455, 'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 194, 'transform_funcs': (0, 2, 3, 7)}"
34784,6c77a84d,0.8726470588235294,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 224, 'transform_funcs': (1, 2, 5, 10)}"
34891,ab29df72,0.8405882352941176,"{'min_delta': 0.496, 'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 187, 'transform_funcs': (4, 6, 8, 10)}"
35043,0381742a,0.8176470588235294,"{'min_delta': 0.447, 'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 229, 'transform_funcs': (0, 6, 8, 10)}"
35061,aad4c8d0,0.8688235294117647,"{'min_delta': 0.49, 'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 249, 'transform_funcs': (0, 1, 2, 5)}"
35105,713a33fc,0.8176470588235294,"{'min_delta': 0.493, 'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 266, 'transform_funcs': (0, 1, 3, 11)}"
35154,14d989fa,0.8470588235294118,"{'min_delta': 0.371, 'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 242, 'transform_funcs': (0, 2, 4, 7)}"
35219,05682f44,0.8164705882352941,"{'min_delta': 0.422, 'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 211, 'transform_funcs': (1, 5, 10, 11)}"
35312,921ad625,0.8323529411764706,"{'min_delta': 0.34, 'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 252, 'transform_funcs': (0, 2, 5, 9)}"
35340,2ebe05a1,0.8276470588235293,"{'min_delta': 0.403, 'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 221, 'transform_funcs': (3, 4, 5, 10)}"
35413,1a2f1f24,0.8058823529411765,"{'min_delta': 0.419, 'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 260, 'transform_funcs': (2, 5, 6, 11)}"
35464,6c675a42,0.8091176470588236,"{'min_delta': 0.396, 'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 275, 'transform_funcs': (2, 3, 7, 8)}"
35520,96a97dd8,0.8344117647058823,"{'min_delta': 0.379, 'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 223, 'transform_funcs': (1, 3, 5, 8)}"
35689,d64b7f27,0.8138235294117647,"{'min_delta': 0.355, 'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 246, 'transform_funcs': (0, 4, 7, 10)}"
35699,94878509,0.7905882352941177,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 236, 'transform_funcs': (0, 5, 6, 11)}"
35737,6681c613,0.8211764705882352,"{'min_delta': 0.329, 'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 260, 'transform_funcs': (2, 5, 7, 10)}"
35742,4728bd79,0.8588235294117647,"{'min_delta': 0.438, 'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 248, 'transform_funcs': (0, 1, 2, 5)}"
35936,017ea320,0.8264705882352941,"{'min_delta': 0.434, 'temperature_head': 2.0, 'latent_dim': 125, 'batch_size': 218, 'transform_funcs': (1, 2, 3, 7)}"
35942,98e8335a,0.8411764705882353,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 264, 'transform_funcs': (3, 4, 5, 11)}"
35979,cf215423,0.8411764705882353,"{'min_delta': 0.367, 'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 236, 'transform_funcs': (2, 4, 8, 9)}"
35982,614341bf,0.8294117647058824,"{'min_delta': 0.489, 'temperature_head': 1.8, 'latent_dim': 152, 'batch_size': 252, 'transform_funcs': (2, 3, 6, 11)}"
36027,e94dc880,0.8852941176470589,"{'min_delta': 0.388, 'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 229, 'transform_funcs': (1, 2, 5, 10)}"
36167,9f93d596,0.7970588235294118,"{'min_delta': 0.461, 'temperature_head': 1.9000000000000001, 'latent_dim': 132, 'batch_size': 241, 'transform_funcs': (0, 2, 5, 8)}"
36195,7f66c120,0.8235294117647058,"{'min_delta': 0.449, 'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 283, 'transform_funcs': (0, 5, 9, 11)}"
36321,31e8b2ea,0.8132352941176471,"{'min_delta': 0.333, 'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 230, 'transform_funcs': (1, 2, 5, 10)}"
36339,5e9fc059,0.8147058823529412,"{'min_delta': 0.42, 'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 279, 'transform_funcs': (0, 3, 8, 10)}"
36346,e2155495,0.8176470588235294,"{'min_delta': 0.403, 'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 211, 'transform_funcs': (0, 1, 5, 10)}"
36424,afd22a0d,0.8088235294117647,"{'min_delta': 0.37, 'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 227, 'transform_funcs': (0, 1, 6, 9)}"
36442,b48c47bd,0.8264705882352941,"{'min_delta': 0.318, 'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 272, 'transform_funcs': (1, 2, 5, 10)}"
36631,a2ce61f7,0.8117647058823529,"{'min_delta': 0.393, 'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 257, 'transform_funcs': (2, 3, 10, 11)}"
36708,ff4c4b84,0.798235294117647,"{'min_delta': 0.303, 'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 246, 'transform_funcs': (1, 5, 6, 11)}"
36722,3df6e9cf,0.8470588235294118,"{'min_delta': 0.352, 'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 237, 'transform_funcs': (0, 1, 3, 8)}"
36725,4fadf6f8,0.8029411764705883,"{'min_delta': 0.398, 'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 229, 'transform_funcs': (4, 5, 6, 11)}"
36797,92e08a76,0.8244117647058824,"{'min_delta': 0.381, 'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 267, 'transform_funcs': (3, 5, 8, 11)}"
36878,cb5c01c9,0.8226470588235294,"{'min_delta': 0.434, 'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 224, 'transform_funcs': (2, 4, 9, 11)}"
36953,360d87ea,0.8052941176470588,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 215, 'transform_funcs': (2, 8, 9, 10)}"
36955,b95b796d,0.8173529411764706,"{'min_delta': 0.388, 'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 238, 'transform_funcs': (4, 6, 8, 9)}"
36964,49e62488,0.8323529411764706,"{'min_delta': 0.297, 'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 251, 'transform_funcs': (1, 2, 4, 11)}"
37023,3022eae5,0.8,"{'min_delta': 0.454, 'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 290, 'transform_funcs': (2, 4, 6, 9)}"
37204,12addc9e,0.8264705882352941,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 260, 'transform_funcs': (3, 5, 6, 10)}"
37210,4b93ed41,0.8382352941176471,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 207, 'transform_funcs': (0, 4, 6, 9)}"
37281,6101472e,0.8264705882352941,"{'min_delta': 0.427, 'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 273, 'transform_funcs': (0, 1, 9, 11)}"
37297,badc1a3f,0.8411764705882353,"{'min_delta': 0.363, 'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 223, 'transform_funcs': (3, 4, 8, 10)}"
37457,467cbd6c,0.858529411764706,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 245, 'transform_funcs': (0, 1, 2, 11)}"
37465,2f01383b,0.8176470588235294,"{'min_delta': 0.463, 'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 232, 'transform_funcs': (8, 9, 10, 11)}"
37467,1816e899,0.8205882352941176,"{'min_delta': 0.32, 'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 251, 'transform_funcs': (1, 2, 5, 10)}"
37511,e0472295,0.8058823529411765,"{'min_delta': 0.387, 'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 213, 'transform_funcs': (1, 6, 8, 9)}"
37533,81239eec,0.8302941176470588,"{'min_delta': 0.481, 'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 204, 'transform_funcs': (1, 2, 3, 9)}"
37726,6576e6a2,0.8147058823529412,"{'min_delta': 0.268, 'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 282, 'transform_funcs': (5, 7, 8, 9)}"
37745,37d33cf9,0.7941176470588235,"{'min_delta': 0.417, 'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 234, 'transform_funcs': (5, 6, 9, 11)}"
37808,4f50e4b3,0.8294117647058824,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 260, 'transform_funcs': (0, 1, 2, 5)}"
37817,7626580f,0.7911764705882353,"{'min_delta': 0.505, 'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 222, 'transform_funcs': (0, 3, 6, 11)}"
37924,f91e0a47,0.8647058823529412,"{'min_delta': 0.438, 'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 242, 'transform_funcs': (1, 2, 3, 11)}"
37927,a2639d18,0.805,"{'min_delta': 0.447, 'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 199, 'transform_funcs': (3, 8, 9, 11)}"
37981,41b8f600,0.8294117647058824,"{'min_delta': 0.503, 'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 265, 'transform_funcs': (0, 2, 7, 10)}"
38015,d4e2ad9d,0.8,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 216, 'transform_funcs': (1, 2, 3, 10)}"
38173,a961f1cb,0.8323529411764706,"{'min_delta': 0.314, 'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 209, 'transform_funcs': (1, 2, 6, 7)}"
38228,4b509d73,0.8647058823529412,"{'min_delta': 0.397, 'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 253, 'transform_funcs': (0, 1, 2, 3)}"
38262,bf6834a5,0.8264705882352941,"{'min_delta': 0.334, 'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 231, 'transform_funcs': (0, 1, 2, 5)}"
38366,782e5275,0.8411764705882353,"{'min_delta': 0.441, 'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 280, 'transform_funcs': (1, 5, 8, 11)}"
38392,919d3cb1,0.8744117647058823,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 242, 'transform_funcs': (2, 4, 6, 8)}"
38439,a6106c0e,0.8147058823529412,"{'min_delta': 0.383, 'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 293, 'transform_funcs': (2, 4, 5, 11)}"
38471,e7919b68,0.8341176470588234,"{'min_delta': 0.494, 'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 219, 'transform_funcs': (3, 7, 8, 11)}"
38624,23799f76,0.8294117647058823,"{'min_delta': 0.513, 'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 270, 'transform_funcs': (1, 3, 6, 9)}"
38626,f20392ea,0.8347058823529412,"{'min_delta': 0.368, 'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 249, 'transform_funcs': (0, 3, 4, 10)}"
38710,2c356e9d,0.8147058823529412,"{'min_delta': 0.302, 'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 254, 'transform_funcs': (2, 3, 5, 6)}"
38829,cd7c1b9b,0.8382352941176471,"{'min_delta': 0.434, 'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 242, 'transform_funcs': (1, 4, 5, 10)}"
38859,fb04a0d3,0.8088235294117647,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 241, 'transform_funcs': (2, 5, 7, 11)}"
38872,c1c3ca95,0.8529411764705882,"{'min_delta': 0.33, 'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 297, 'transform_funcs': (1, 2, 8, 11)}"
38987,6214c3d9,0.8088235294117647,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 276, 'transform_funcs': (2, 3, 8, 10)}"
39055,b2ee1df2,0.8352941176470589,"{'min_delta': 0.379, 'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 268, 'transform_funcs': (0, 3, 7, 9)}"
39103,6e560b2e,0.8323529411764706,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 227, 'transform_funcs': (1, 2, 7, 8)}"
39110,679e7be1,0.8205882352941176,"{'min_delta': 0.359, 'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 287, 'transform_funcs': (1, 5, 9, 11)}"
39113,a95ecbf7,0.8691176470588236,"{'min_delta': 0.276, 'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 257, 'transform_funcs': (0, 1, 2, 3)}"
39244,71cf1c5e,0.8294117647058824,"{'min_delta': 0.466, 'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 232, 'transform_funcs': (1, 4, 9, 11)}"
39300,7a462cec,0.8411764705882353,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 261, 'transform_funcs': (5, 7, 8, 11)}"
39343,52424aab,0.8176470588235294,"{'min_delta': 0.246, 'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 236, 'transform_funcs': (0, 1, 2, 8)}"
39345,1f57c3b3,0.8147058823529412,"{'min_delta': 0.486, 'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 247, 'transform_funcs': (2, 5, 6, 9)}"
39349,f7506fcf,0.8455882352941175,"{'min_delta': 0.318, 'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 201, 'transform_funcs': (2, 3, 6, 8)}"
39543,2463314d,0.8235294117647058,"{'min_delta': 0.281, 'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 302, 'transform_funcs': (5, 6, 7, 8)}"
39570,0268f390,0.8279411764705882,"{'min_delta': 0.224, 'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 258, 'transform_funcs': (1, 3, 4, 9)}"
39596,c13bab03,0.8352941176470589,"{'min_delta': 0.246, 'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 291, 'transform_funcs': (3, 7, 9, 11)}"
39605,007bfa30,0.8294117647058824,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 283, 'transform_funcs': (4, 8, 10, 11)}"
39706,0b5f005f,0.8173529411764706,"{'min_delta': 0.267, 'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 274, 'transform_funcs': (0, 5, 7, 11)}"
39810,d9755b4f,0.8088235294117647,"{'min_delta': 0.195, 'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 248, 'transform_funcs': (1, 4, 7, 9)}"
39850,ce6ea7c0,0.8235294117647058,"{'min_delta': 0.265, 'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 257, 'transform_funcs': (1, 2, 9, 10)}"
40002,f8eff970,0.8676470588235293,"{'min_delta': 0.225, 'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 269, 'transform_funcs': (0, 1, 2, 3)}"
40007,fe388436,0.8205882352941176,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 227, 'transform_funcs': (1, 2, 5, 10)}"
40059,53d00b6d,0.8088235294117647,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 279, 'transform_funcs': (0, 6, 8, 9)}"
40061,2f7da2eb,0.8794117647058823,"{'min_delta': 0.181, 'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 237, 'transform_funcs': (0, 1, 2, 5)}"
40086,d13c9f5e,0.8294117647058824,"{'min_delta': 0.3, 'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 308, 'transform_funcs': (1, 6, 9, 11)}"
40234,673e3f67,0.8264705882352941,"{'min_delta': 0.261, 'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 264, 'transform_funcs': (0, 2, 6, 9)}"
40315,1fa1ef10,0.8044117647058824,"{'min_delta': 0.203, 'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 251, 'transform_funcs': (6, 8, 10, 11)}"
40366,b7ddaf3d,0.8235294117647058,"{'min_delta': 0.327, 'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 242, 'transform_funcs': (0, 7, 10, 11)}"
40385,edf47796,0.8264705882352941,"{'min_delta': 0.308, 'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 235, 'transform_funcs': (0, 2, 3, 8)}"
