,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.8071428571428572,0.7952380952380953,0.0035315230890932054,0.7999170148196617,0.003703280422311042,0.7999170148196619,0.00370328042231103,0.8071428571428572,0.0,0.8113956157206964,0.0,0.8113956157206965,0.0,0.7380952380952381,0.0,0.7356492935792224,0.0,0.7356492935792224,0.0,1698538657,True,1,8f444c6d,2023-10-29_00-17-37,39.209829807281494,39.209829807281494,468715,6758e5a243b0,172.17.0.4,39.209829807281494,1,,0.30000000000000004,145,267,"(0, 7)",8f444c6d
55,0.8164285714285715,0.8164285714285715,0.0037570794852522485,0.8195106600048432,0.003930755379522964,0.8195106600048432,0.003930755379522982,0.8071428571428572,0.0,0.8107046611163425,0.0,0.8107046611163427,0.0,0.7452380952380953,0.0,0.7339091614906833,0.0,0.7339091614906832,0.0,1698538663,False,1,b9937c56,2023-10-29_00-17-43,37.111902713775635,37.111902713775635,468324,6758e5a243b0,172.17.0.4,37.111902713775635,1,,0.2,152,333,"(3, 7)",b9937c56
56,0.8223809523809523,0.8223809523809523,0.003563483225498998,0.8264810326207321,0.003551085812866202,0.8264810326207321,0.003551085812866211,0.819047619047619,0.0,0.8228321993821911,0.0,0.8228321993821912,0.0,0.7761904761904762,0.0,0.7742871586300962,0.0,0.7742871586300961,0.0,1698538677,False,1,35daa357,2023-10-29_00-17-57,40.44503331184387,40.44503331184387,464676,6758e5a243b0,172.17.0.4,40.44503331184387,1,,0.4,216,284,"(4, 10)",35daa357
57,0.7954761904761904,0.7954761904761904,0.006249716546860349,0.7968121712896844,0.006322960385306235,0.7968121712896843,0.006322960385306243,0.7761904761904762,0.0,0.7823496995490219,0.0,0.782349699549022,0.0,0.6928571428571428,0.0,0.6847034154656839,0.0,0.684703415465684,0.0,1698538687,True,1,c52d2f83,2023-10-29_00-18-07,39.6520721912384,39.6520721912384,469909,6758e5a243b0,172.17.0.4,39.6520721912384,1,,0.30000000000000004,197,392,"(2, 8)",c52d2f83
58,0.8121428571428572,0.8121428571428572,0.005045147642956432,0.819277355947089,0.0046774645185992045,0.8192773559470888,0.004677464518599275,0.8071428571428572,0.0,0.8122122107871478,0.0,0.8122122107871476,0.0,0.7261904761904762,0.0,0.7207760294594054,0.0,0.7207760294594054,0.0,1698538688,True,1,2872915b,2023-10-29_00-18-08,37.301069498062134,37.301069498062134,467924,6758e5a243b0,172.17.0.4,37.301069498062134,1,,0.2,135,259,"(4, 8)",2872915b
59,0.8357142857142856,0.8357142857142856,0.0059285236180898915,0.8386712276017706,0.00586422173131999,0.8386712276017706,0.005864221731320022,0.8166666666666667,0.0,0.821389321967688,0.0,0.8213893219676881,0.0,0.7714285714285715,0.0,0.7690542434477584,0.0,0.7690542434477585,0.0,1698538684,False,1,f68c82d6,2023-10-29_00-18-04,27.50678563117981,27.50678563117981,468715,6758e5a243b0,172.17.0.4,27.50678563117981,1,,0.4,88,379,"(8, 9)",f68c82d6
60,0.8047619047619048,0.8047619047619048,0.007678340712665292,0.8090973325762176,0.007382143200669024,0.8090973325762176,0.0073821432006689796,0.7928571428571428,0.0,0.7999995105575645,0.0,0.7999995105575645,0.0,0.6976190476190476,0.0,0.6987955637413955,0.0,0.6987955637413956,0.0,1698538702,True,1,54138845,2023-10-29_00-18-22,38.9311625957489,38.9311625957489,468324,6758e5a243b0,172.17.0.4,38.9311625957489,1,,0.5,187,236,"(4, 6)",54138845
61,0.8164285714285715,0.8164285714285715,0.004318656463623094,0.8216266387819958,0.004376747242272893,0.8216266387819958,0.004376747242272915,0.7833333333333333,0.0,0.78423595742312,0.0,0.7842359574231199,0.0,0.7452380952380953,0.0,0.7393344806499796,0.0,0.7393344806499795,0.0,1698538716,False,1,300d33c3,2023-10-29_00-18-36,38.548914670944214,38.548914670944214,464676,6758e5a243b0,172.17.0.4,38.548914670944214,1,,0.1,106,366,"(3, 4)",300d33c3
62,0.8247619047619047,0.8247619047619047,0.006042179781166456,0.8245653030538703,0.006246968711642141,0.8245653030538703,0.006246968711642189,0.8071428571428572,0.0,0.8098467348169759,0.0,0.8098467348169757,0.0,0.7309523809523809,0.0,0.7191960393689111,0.0,0.7191960393689112,0.0,1698538720,False,1,c56d4bb0,2023-10-29_00-18-40,35.52903628349304,35.52903628349304,468715,6758e5a243b0,172.17.0.4,35.52903628349304,1,,0.30000000000000004,168,207,"(6, 7)",c56d4bb0
63,0.7833333333333333,0.7721428571428571,0.0038465462908103465,0.7754890713102258,0.003940155297714912,0.7754890713102258,0.003940155297714907,0.7833333333333333,0.0,0.7880037017092084,0.0,0.7880037017092084,0.0,0.6880952380952381,0.0,0.6753916029085807,0.0,0.6753916029085807,0.0,1698538716,True,1,b69d6e96,2023-10-29_00-18-36,29.076199531555176,29.076199531555176,469909,6758e5a243b0,172.17.0.4,29.076199531555176,1,,0.4,91,379,"(8, 9)",b69d6e96
64,0.8104761904761905,0.8104761904761905,0.00523809523809522,0.8155709299175158,0.00503879797915846,0.8155709299175158,0.005038797979158473,0.8,0.0,0.804016640573949,0.0,0.8040166405739488,0.0,0.7142857142857143,0.0,0.7103786448597998,0.0,0.7103786448597998,0.0,1698538739,True,1,89bb97b0,2023-10-29_00-18-59,51.026416063308716,51.026416063308716,467924,6758e5a243b0,172.17.0.4,51.026416063308716,1,,0.2,118,405,"(8, 9)",89bb97b0
65,0.8161904761904761,0.8161904761904761,0.007514158970504497,0.8203279541355165,0.007399845075859371,0.8203279541355165,0.00739984507585937,0.7880952380952381,0.0,0.7939323040891487,0.0,0.7939323040891486,0.0,0.7142857142857143,0.0,0.7113278081820743,0.0,0.7113278081820742,0.0,1698538728,True,1,449274af,2023-10-29_00-18-48,26.281922817230225,26.281922817230225,468324,6758e5a243b0,172.17.0.4,26.281922817230225,1,,0.4,52,346,"(1, 3)",449274af
66,0.8023809523809524,0.8023809523809524,0.0033671751485073805,0.8077659461520522,0.003225821007446214,0.8077659461520522,0.0032258210074462704,0.7928571428571428,0.0,0.7987983798373209,0.0,0.7987983798373209,0.0,0.7333333333333333,0.0,0.7291115033833481,0.0,0.7291115033833481,0.0,1698538755,True,1,0a3b1739,2023-10-29_00-19-15,38.49113631248474,38.49113631248474,464676,6758e5a243b0,172.17.0.4,38.49113631248474,1,,0.5,144,420,"(0, 7)",0a3b1739
67,0.8311904761904761,0.8311904761904761,0.0039050522540135277,0.8370161781193153,0.003657673504057119,0.8370161781193153,0.0036576735040570875,0.8166666666666667,0.0,0.8235737038751675,0.0,0.8235737038751675,0.0,0.7452380952380953,0.0,0.7411945741451578,0.0,0.7411945741451578,0.0,1698538752,False,1,915fb299,2023-10-29_00-19-12,35.31305408477783,35.31305408477783,469909,6758e5a243b0,172.17.0.4,35.31305408477783,1,,0.4,130,310,"(6, 11)",915fb299
68,0.7616666666666666,0.7616666666666666,0.0036030347501003574,0.7667598765863584,0.0037467544118765907,0.7667598765863584,0.003746754411876592,0.7309523809523809,0.0,0.7378642656969996,0.0,0.7378642656969995,0.0,0.6547619047619048,0.0,0.6403000184614834,0.0,0.6403000184614833,0.0,1698538750,True,1,9d1bd16f,2023-10-29_00-19-10,30.47493052482605,30.47493052482605,468715,6758e5a243b0,172.17.0.4,30.47493052482605,1,,0.30000000000000004,84,435,"(3, 9)",9d1bd16f
69,0.7721428571428571,0.7721428571428571,0.0032032438207318247,0.777343773236548,0.0033430600725255165,0.7773437732365481,0.0033430600725254983,0.7666666666666667,0.0,0.7741005295824683,0.0,0.7741005295824682,0.0,0.6857142857142857,0.0,0.6782862491264146,0.0,0.6782862491264147,0.0,1698538761,True,1,606fea2e,2023-10-29_00-19-21,32.666178941726685,32.666178941726685,468324,6758e5a243b0,172.17.0.4,32.666178941726685,1,,0.4,102,356,"(6, 9)",606fea2e
70,0.7830952380952381,0.7830952380952381,0.004573660169594876,0.7871990127930892,0.0043405449021959265,0.7871990127930892,0.00434054490219594,0.7761904761904762,0.0,0.782039251543018,0.0,0.7820392515430181,0.0,0.7238095238095238,0.0,0.7191135523021993,0.0,0.7191135523021993,0.0,1698538772,True,1,0e82e101,2023-10-29_00-19-32,33.664613485336304,33.664613485336304,467924,6758e5a243b0,172.17.0.4,33.664613485336304,1,,0.5,118,458,"(0, 11)",0e82e101
71,0.8164285714285715,0.8164285714285715,0.004185332340773068,0.8212999588021039,0.0038765071796159623,0.8212999588021039,0.0038765071796159913,0.7833333333333333,0.0,0.7870038317103822,0.0,0.7870038317103824,0.0,0.7333333333333333,0.0,0.723932247321801,0.0,0.7239322473218011,0.0,1698538780,False,1,67af63d8,2023-10-29_00-19-40,29.05049777030945,29.05049777030945,468715,6758e5a243b0,172.17.0.4,29.05049777030945,1,,0.2,73,490,"(7, 8)",67af63d8
72,0.7923809523809523,0.7923809523809523,0.00619047619047621,0.7962388120797839,0.006041636675810092,0.7962388120797838,0.006041636675810101,0.7738095238095238,0.0,0.7782416345335136,0.0,0.7782416345335136,0.0,0.7309523809523809,0.0,0.7243936237964076,0.0,0.7243936237964078,0.0,1698538777,True,1,fdcea41b,2023-10-29_00-19-37,25.357569456100464,25.357569456100464,469909,6758e5a243b0,172.17.0.4,25.357569456100464,1,,0.4,45,473,"(3, 11)",fdcea41b
73,0.8042857142857143,0.8042857142857143,0.004232473532055027,0.8086641142907958,0.004290688335471395,0.8086641142907958,0.004290688335471376,0.7976190476190477,0.0,0.8022375053794271,0.0,0.8022375053794271,0.0,0.7238095238095238,0.0,0.7159093103651918,0.0,0.7159093103651919,0.0,1698538781,True,1,9b4aa43d,2023-10-29_00-19-41,26.21515393257141,26.21515393257141,464676,6758e5a243b0,172.17.0.4,26.21515393257141,1,,0.6000000000000001,91,504,"(2, 6)",9b4aa43d
74,0.8426190476190476,0.8426190476190476,0.007099072150416915,0.8457834435598339,0.006825581868102178,0.8457834435598339,0.006825581868102151,0.819047619047619,0.0,0.8206250913870874,0.0,0.8206250913870874,0.0,0.75,0.0,0.739845977443021,0.0,0.7398459774430209,0.0,1698538808,False,1,5a029d77,2023-10-29_00-20-08,46.51639986038208,46.51639986038208,468324,6758e5a243b0,172.17.0.4,46.51639986038208,1,,0.1,149,293,"(1, 8)",5a029d77
75,0.8095238095238095,0.8095238095238095,0.0038391703563326286,0.8153026698545105,0.0038496533866191757,0.8153026698545107,0.003849653386619143,0.7976190476190477,0.0,0.8037357044843247,0.0,0.8037357044843247,0.0,0.7261904761904762,0.0,0.7233503852727456,0.0,0.7233503852727456,0.0,1698538813,True,1,6e6535a8,2023-10-29_00-20-13,40.16214084625244,40.16214084625244,467924,6758e5a243b0,172.17.0.4,40.16214084625244,1,,0.5,160,333,"(5, 11)",6e6535a8
76,0.8226190476190476,0.8226190476190476,0.006231548727763066,0.8254218096458491,0.005635398407522071,0.8254218096458491,0.005635398407522097,0.8142857142857143,0.0,0.8176283503860241,0.0,0.8176283503860242,0.0,0.7476190476190476,0.0,0.7384590044938141,0.0,0.738459004493814,0.0,1698538814,False,1,2e9af93f,2023-10-29_00-20-14,36.53069710731506,36.53069710731506,469909,6758e5a243b0,172.17.0.4,36.53069710731506,1,,0.30000000000000004,137,378,"(3, 6)",2e9af93f
77,0.795,0.795,0.004815178194323043,0.7973456352167211,0.00524682617002208,0.7973456352167211,0.005246826170022057,0.7785714285714286,0.0,0.7838684540264856,0.0,0.7838684540264856,0.0,0.7095238095238096,0.0,0.7010922876751143,0.0,0.7010922876751144,0.0,1698538810,True,1,e4736dc9,2023-10-29_00-20-10,30.425206422805786,30.425206422805786,468715,6758e5a243b0,172.17.0.4,30.425206422805786,1,,0.5,61,412,"(10, 11)",e4736dc9
78,0.805,0.805,0.004318656463623118,0.811988461952571,0.004277773031427775,0.811988461952571,0.004277773031427688,0.8023809523809524,0.0,0.807795204857431,0.0,0.8077952048574311,0.0,0.7428571428571429,0.0,0.7415324525832009,0.0,0.7415324525832007,0.0,1698538819,True,1,2ff7ad7e,2023-10-29_00-20-19,37.83755874633789,37.83755874633789,464676,6758e5a243b0,172.17.0.4,37.83755874633789,1,,0.30000000000000004,119,276,"(0, 4)",2ff7ad7e
79,0.7992857142857143,0.7992857142857143,0.008387578549432645,0.804933012639459,0.008296270362348084,0.804933012639459,0.008296270362348155,0.7714285714285715,0.0,0.7780793543040886,0.0,0.7780793543040885,0.0,0.7023809523809523,0.0,0.6959451934408406,0.0,0.6959451934408406,0.0,1698538845,True,1,e1a9aab7,2023-10-29_00-20-45,37.56514024734497,37.56514024734497,468324,6758e5a243b0,172.17.0.4,37.56514024734497,1,,0.6000000000000001,173,443,"(3, 5)",e1a9aab7
80,0.8133333333333332,0.8133333333333332,0.00707908035586593,0.8172167206839681,0.006903457363299957,0.8172167206839681,0.006903457363299921,0.7738095238095238,0.0,0.7768514287721665,0.0,0.7768514287721665,0.0,0.7547619047619047,0.0,0.7529435948606985,0.0,0.7529435948606985,0.0,1698538864,True,1,39b597f3,2023-10-29_00-21-04,54.13583016395569,54.13583016395569,468715,6758e5a243b0,172.17.0.4,54.13583016395569,1,,0.1,187,302,"(4, 11)",39b597f3
81,0.8319047619047619,0.8319047619047619,0.003049106779729938,0.8354900407118521,0.0026945025666551326,0.8354900407118521,0.00269450256665514,0.8071428571428572,0.0,0.8091328455229251,0.0,0.8091328455229251,0.0,0.7309523809523809,0.0,0.7279630426318651,0.0,0.727963042631865,0.0,1698538864,False,1,5fb1c343,2023-10-29_00-21-04,51.368401527404785,51.368401527404785,467924,6758e5a243b0,172.17.0.4,51.368401527404785,1,,0.1,222,291,"(1, 8)",5fb1c343
82,0.7942857142857143,0.7942857142857143,0.006406487641463687,0.7960795422346394,0.006296528873513667,0.7960795422346394,0.006296528873513623,0.7761904761904762,0.0,0.783700141251492,0.0,0.7837001412514921,0.0,0.780952380952381,0.0,0.785220178018475,0.0,0.7852201780184749,0.0,1698538862,True,1,485e10d1,2023-10-29_00-21-02,48.61420273780823,48.61420273780823,469909,6758e5a243b0,172.17.0.4,48.61420273780823,1,,0.2,241,239,"(2, 9)",485e10d1
83,0.8328571428571427,0.8328571428571427,0.005194624816493217,0.8357661400283991,0.005033779412935495,0.8357661400283991,0.005033779412935506,0.8095238095238095,0.0,0.8095229903118506,0.0,0.8095229903118505,0.0,0.7428571428571429,0.0,0.7375480187442817,0.0,0.7375480187442817,0.0,1698538870,False,1,69bf126d,2023-10-29_00-21-10,50.91326355934143,50.91326355934143,464676,6758e5a243b0,172.17.0.4,50.91326355934143,1,,0.1,149,339,"(1, 8)",69bf126d
84,0.780952380952381,0.7664285714285713,0.008140629046323237,0.7683862266004804,0.008388054932793544,0.7683862266004804,0.008388054932793534,0.780952380952381,0.0,0.7845320422968546,0.0,0.7845320422968547,0.0,0.680952380952381,0.0,0.6656473405777986,0.0,0.6656473405777985,0.0,1698538895,True,1,def58698,2023-10-29_00-21-35,49.745290994644165,49.745290994644165,468324,6758e5a243b0,172.17.0.4,49.745290994644165,1,,0.2,200,223,"(2, 7)",def58698
85,0.7780952380952381,0.7780952380952381,0.005302632726504764,0.7818601576020726,0.005204230832159107,0.7818601576020725,0.005204230832159118,0.7333333333333333,0.0,0.7318015773931256,0.0,0.7318015773931256,0.0,0.719047619047619,0.0,0.7107814579907603,0.0,0.7107814579907603,0.0,1698538912,True,1,c09b73a2,2023-10-29_00-21-52,50.15004301071167,50.15004301071167,469909,6758e5a243b0,172.17.0.4,50.15004301071167,1,,0.1,182,319,"(3, 10)",c09b73a2
86,0.8211904761904762,0.8211904761904762,0.0030952380952380845,0.826328093183179,0.0032094611471144585,0.826328093183179,0.003209461147114436,0.819047619047619,0.0,0.8248293115327657,0.0,0.8248293115327658,0.0,0.7095238095238096,0.0,0.7010544752924806,0.0,0.7010544752924806,0.0,1698538900,False,1,9a909fd7,2023-10-29_00-21-40,35.72670292854309,35.72670292854309,467924,6758e5a243b0,172.17.0.4,35.72670292854309,1,,0.30000000000000004,110,263,"(0, 10)",9a909fd7
87,0.7804761904761904,0.7804761904761904,0.00758922735738532,0.7850824320135849,0.00751973140587315,0.7850824320135849,0.007519731405873137,0.7738095238095238,0.0,0.776822542061733,0.0,0.7768225420617328,0.0,0.7142857142857143,0.0,0.7107663388324438,0.0,0.7107663388324437,0.0,1698538900,True,1,87e794a3,2023-10-29_00-21-40,35.61676812171936,35.61676812171936,468715,6758e5a243b0,172.17.0.4,35.61676812171936,1,,0.2,85,284,"(7, 11)",87e794a3
88,0.7661904761904761,0.7661904761904761,0.0058126455313017925,0.771598569596538,0.005594227042525284,0.771598569596538,0.0055942270425252995,0.7642857142857142,0.0,0.7673123048968429,0.0,0.7673123048968429,0.0,0.7380952380952381,0.0,0.7336939291262213,0.0,0.7336939291262212,0.0,1698538893,True,1,63109ec3,2023-10-29_00-21-33,23.369385719299316,23.369385719299316,464676,6758e5a243b0,172.17.0.4,23.369385719299316,1,,0.1,22,328,"(4, 7)",63109ec3
89,0.8226190476190476,0.8226190476190476,0.005758755534498971,0.8265363882248147,0.005392467699112306,0.8265363882248147,0.005392467699112346,0.7880952380952381,0.0,0.7924120411446219,0.0,0.792412041144622,0.0,0.7333333333333333,0.0,0.7263598086590476,0.0,0.7263598086590476,0.0,1698538937,False,1,8155a6cc,2023-10-29_00-22-17,44.113712549209595,44.113712549209595,464676,6758e5a243b0,172.17.0.4,44.113712549209595,1,,0.4,206,173,"(0, 1)",8155a6cc
90,0.8321428571428571,0.8321428571428571,0.004791574237499566,0.8349772261668648,0.00460220157967702,0.8349772261668645,0.004602201579677044,0.8214285714285714,0.0,0.8271635632129642,0.0,0.827163563212964,0.0,0.7214285714285714,0.0,0.7068596761168527,0.0,0.7068596761168529,0.0,1698538931,False,1,23375d99,2023-10-29_00-22-11,35.64850091934204,35.64850091934204,468324,6758e5a243b0,172.17.0.4,35.64850091934204,1,,0.30000000000000004,133,351,"(6, 8)",23375d99
91,0.8157142857142856,0.8157142857142856,0.004416008807378891,0.8190427255689254,0.004204368459123841,0.8190427255689254,0.004204368459123848,0.8047619047619048,0.0,0.8085972219389613,0.0,0.8085972219389614,0.0,0.7428571428571429,0.0,0.7282106296078134,0.0,0.7282106296078132,0.0,1698538954,True,1,cf15c346,2023-10-29_00-22-34,54.40965223312378,54.40965223312378,468715,6758e5a243b0,172.17.0.4,54.40965223312378,1,,0.2,269,314,"(2, 11)",cf15c346
92,0.763095238095238,0.763095238095238,0.004908459078116286,0.7686186822418446,0.004693751029017689,0.7686186822418446,0.004693751029017688,0.7309523809523809,0.0,0.7375014249219234,0.0,0.7375014249219233,0.0,0.6976190476190476,0.0,0.6954514108810587,0.0,0.6954514108810589,0.0,1698538940,True,1,b32936c2,2023-10-29_00-22-20,40.06112575531006,40.06112575531006,467924,6758e5a243b0,172.17.0.4,40.06112575531006,1,,0.30000000000000004,167,273,"(2, 3)",b32936c2
93,0.8285714285714286,0.8195238095238094,0.0029738085706658935,0.824116998022725,0.00295897723039631,0.824116998022725,0.002958977230396349,0.8285714285714286,0.0,0.8337111903580471,0.0,0.8337111903580472,0.0,0.7642857142857142,0.0,0.7625590833874049,0.0,0.762559083387405,0.0,1698538951,False,1,ad8e3f05,2023-10-29_00-22-31,38.60687589645386,38.60687589645386,469909,6758e5a243b0,172.17.0.4,38.60687589645386,1,,0.7000000000000001,143,245,"(0, 8)",ad8e3f05
94,0.7807142857142857,0.7807142857142857,0.005971398192373528,0.782890070448288,0.006709038726865115,0.782890070448288,0.006709038726865135,0.7452380952380953,0.0,0.7489221449946456,0.0,0.7489221449946456,0.0,0.6833333333333333,0.0,0.6765535027624091,0.0,0.6765535027624091,0.0,1698538960,True,1,7bcf5398,2023-10-29_00-22-40,29.327695846557617,29.327695846557617,468324,6758e5a243b0,172.17.0.4,29.327695846557617,1,,0.2,158,396,"(5, 9)",7bcf5398
95,0.7833333333333333,0.7716666666666667,0.005778410047386478,0.7741725874502219,0.005537467503276919,0.7741725874502218,0.005537467503276908,0.7833333333333333,0.0,0.7863598896559942,0.0,0.7863598896559941,0.0,0.7095238095238096,0.0,0.7020249864778355,0.0,0.7020249864778354,0.0,1698538970,True,1,137494db,2023-10-29_00-22-50,32.482449531555176,32.482449531555176,464676,6758e5a243b0,172.17.0.4,32.482449531555176,1,,0.4,100,191,"(0, 9)",137494db
96,0.8097619047619048,0.8097619047619048,0.005971398192373528,0.8140727546848094,0.005977208142776006,0.8140727546848094,0.005977208142776039,0.7976190476190477,0.0,0.8014857367389302,0.0,0.8014857367389302,0.0,0.7452380952380953,0.0,0.7393260803920908,0.0,0.7393260803920909,0.0,1698538977,True,1,fca5cea4,2023-10-29_00-22-57,37.118170976638794,37.118170976638794,467924,6758e5a243b0,172.17.0.4,37.118170976638794,1,,0.1,72,361,"(0, 7)",fca5cea4
97,0.7783333333333333,0.7783333333333333,0.0036030347501003574,0.7802539322655686,0.004249269979646449,0.7802539322655686,0.004249269979646394,0.7666666666666667,0.0,0.7688754740647289,0.0,0.768875474064729,0.0,0.6833333333333333,0.0,0.6678007155535136,0.0,0.6678007155535137,0.0,1698538987,True,1,4f129678,2023-10-29_00-23-07,36.49511408805847,36.49511408805847,469909,6758e5a243b0,172.17.0.4,36.49511408805847,1,,0.4,149,298,"(2, 5)",4f129678
98,0.8147619047619047,0.8147619047619047,0.003657688451365991,0.8218094055506743,0.003458555906453389,0.8218094055506743,0.0034585559064534413,0.8023809523809524,0.0,0.8078618043842432,0.0,0.807861804384243,0.0,0.7309523809523809,0.0,0.7284285800577067,0.0,0.7284285800577066,0.0,1698538977,True,1,89055c18,2023-10-29_00-22-57,22.55033826828003,22.55033826828003,468715,6758e5a243b0,172.17.0.4,22.55033826828003,1,,0.30000000000000004,34,373,"(1, 9)",89055c18
