iteration,trial_id,score,config
44046,5aa0c814,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 214, 'transform_funcs': (5, 6)}"
44051,fc6ba730,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 159, 'transform_funcs': (5, 11)}"
44067,d298934f,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 340, 'transform_funcs': (2, 6)}"
44086,deb9625d,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 198, 'transform_funcs': (0, 7)}"
44122,3fd729b5,0.8391176470588235,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 128, 'transform_funcs': (5, 10)}"
44309,6b183ce3,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 300, 'transform_funcs': (2, 10)}"
44331,361d03d4,0.8467647058823529,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 145, 'transform_funcs': (4, 9)}"
44337,d9d5ac2e,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 451, 'transform_funcs': (5, 8)}"
44347,af21dbf0,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 179, 'transform_funcs': (1, 11)}"
44407,b1fc18a5,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 168, 'transform_funcs': (0, 5)}"
44569,ca1be9d1,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 281, 'transform_funcs': (1, 9)}"
44573,19568b18,0.8682352941176472,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 154, 'transform_funcs': (4, 5)}"
44600,8a82f6f5,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 190, 'transform_funcs': (6, 9)}"
44645,d28db1c9,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 137, 'transform_funcs': (9, 11)}"
44677,2d4f7194,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 144, 'transform_funcs': (8, 10)}"
44816,ef921f7a,0.8385294117647059,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 161, 'transform_funcs': (3, 4)}"
44859,8829800a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 465, 'transform_funcs': (7, 8)}"
44870,ab1212ad,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 185, 'transform_funcs': (7, 9)}"
44945,72d66994,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 211, 'transform_funcs': (4, 5)}"
44970,5637bed5,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 151, 'transform_funcs': (4, 5)}"
45038,cc6d04ca,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 155, 'transform_funcs': (2, 4)}"
45091,d311f241,0.8223529411764705,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 128, 'transform_funcs': (4, 5)}"
45119,4ac4c1a1,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 142, 'transform_funcs': (7, 10)}"
45214,ddf9c192,0.85,"{'temperature_head': 0.5, 'latent_dim': 297, 'batch_size': 165, 'transform_funcs': (6, 7)}"
45221,6f0a772b,0.8408823529411764,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 136, 'transform_funcs': (3, 5)}"
45246,657f7c90,0.85,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 151, 'transform_funcs': (4, 5)}"
45326,174fc51e,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 171, 'transform_funcs': (0, 11)}"
45370,d30077b3,0.8344117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 128, 'transform_funcs': (0, 8)}"
45516,4b0832d6,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 145, 'transform_funcs': (5, 9)}"
45521,581fdb9f,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 158, 'transform_funcs': (4, 5)}"
45548,ed19bfdf,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 175, 'transform_funcs': (3, 11)}"
45570,73c63b58,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 137, 'transform_funcs': (1, 10)}"
45581,2956998e,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 153, 'transform_funcs': (0, 3)}"
45771,01e7c283,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 177, 'transform_funcs': (4, 5)}"
45784,e2d5491f,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 163, 'transform_funcs': (0, 4)}"
45852,812ec08c,0.853235294117647,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 146, 'transform_funcs': (1, 5)}"
45858,0036b9a1,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 166, 'transform_funcs': (8, 11)}"
45869,67478f7d,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 135, 'transform_funcs': (4, 5)}"
46010,18242a80,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 128, 'transform_funcs': (1, 2)}"
46022,851cc688,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 156, 'transform_funcs': (3, 6)}"
46096,e05d74c2,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 150, 'transform_funcs': (0, 6)}"
46115,82f76797,0.8423529411764706,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 142, 'transform_funcs': (2, 8)}"
46124,6bbfd089,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 169, 'transform_funcs': (2, 5)}"
46249,5831aa54,0.8502941176470588,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 135, 'transform_funcs': (1, 8)}"
46267,e0644e62,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 182, 'transform_funcs': (4, 10)}"
46357,11c44436,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 128, 'transform_funcs': (6, 8)}"
46387,6ae46eec,0.835,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 159, 'transform_funcs': (4, 11)}"
46399,6fff2def,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 192, 'transform_funcs': (2, 3)}"
46503,3abab606,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 172, 'transform_funcs': (2, 11)}"
46512,1ecb5b3e,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 142, 'transform_funcs': (5, 6)}"
46597,d7e9960a,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 151, 'transform_funcs': (1, 3)}"
46644,7cc5fee6,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 162, 'transform_funcs': (1, 7)}"
46658,cf2c556f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 178, 'transform_funcs': (2, 7)}"
46773,4db88755,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 202, 'transform_funcs': (4, 9)}"
46821,8773dfa1,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 136, 'transform_funcs': (0, 10)}"
46828,c863f8af,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 146, 'transform_funcs': (2, 10)}"
46867,0d28424f,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 168, 'transform_funcs': (2, 9)}"
46869,72fa31eb,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 187, 'transform_funcs': (1, 3)}"
46976,18df6bdd,0.8438235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 154, 'transform_funcs': (4, 7)}"
47051,d8747f53,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 175, 'transform_funcs': (1, 3)}"
47059,980aebf8,0.8385294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 194, 'transform_funcs': (9, 10)}"
47096,f5033b35,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 201, 'transform_funcs': (4, 8)}"
47099,cd18d495,0.8379411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 184, 'transform_funcs': (7, 9)}"
47228,bb530766,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 153, 'transform_funcs': (0, 9)}"
47277,3ab691fc,0.8052941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 181, 'transform_funcs': (1, 3)}"
47295,2f1b5de7,0.8141176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 160, 'transform_funcs': (3, 10)}"
47335,d1a161d8,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 128, 'transform_funcs': (1, 3)}"
47344,e78776f0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 170, 'transform_funcs': (10, 11)}"
47440,04f81332,0.8144117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 143, 'transform_funcs': (1, 3)}"
47503,a1819a8c,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 190, 'transform_funcs': (1, 3)}"
47527,5eeb146a,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 201, 'transform_funcs': (3, 4)}"
47562,e2a11b62,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 272, 'batch_size': 152, 'transform_funcs': (0, 9)}"
47571,addc0c89,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 224, 'transform_funcs': (0, 9)}"
47658,867ca787,0.8429411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 163, 'transform_funcs': (0, 9)}"
47716,729aa623,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 178, 'transform_funcs': (1, 3)}"
47789,ad17f17b,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 212, 'transform_funcs': (0, 9)}"
47836,99b085cd,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 192, 'transform_funcs': (7, 11)}"
47862,4856360b,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 155, 'transform_funcs': (0, 9)}"
47902,88691788,0.8452941176470589,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 171, 'transform_funcs': (5, 9)}"
47946,2ce18346,0.8385294117647059,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 184, 'transform_funcs': (4, 5)}"
47992,2350b667,0.8173529411764706,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 165, 'transform_funcs': (1, 6)}"
48045,26a46b35,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 208, 'transform_funcs': (3, 8)}"
48149,bfb843b1,0.8452941176470589,"{'temperature_head': 0.8, 'latent_dim': 275, 'batch_size': 150, 'transform_funcs': (0, 1)}"
48178,1f6ec2de,0.843235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 196, 'transform_funcs': (8, 9)}"
48224,f4fca1ed,0.8217647058823528,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 176, 'transform_funcs': (1, 2)}"
48230,a34da94f,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 128, 'transform_funcs': (1, 4)}"
48240,14fb41ca,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 159, 'transform_funcs': (0, 9)}"
48375,cb78e7b5,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 149, 'transform_funcs': (5, 10)}"
48471,5eda2937,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 136, 'transform_funcs': (0, 9)}"
48509,0dac9af4,0.8388235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 295, 'batch_size': 184, 'transform_funcs': (2, 6)}"
48532,32051c91,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 128, 'transform_funcs': (1, 4)}"
48533,2cf93ea2,0.845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 165, 'transform_funcs': (9, 11)}"
48583,c88b4b12,0.851764705882353,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 135, 'transform_funcs': (1, 4)}"
48673,9d986f85,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 142, 'transform_funcs': (0, 7)}"
48742,ac872ae2,0.8329411764705881,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 129, 'transform_funcs': (1, 4)}"
48774,87bf689f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 134, 'transform_funcs': (6, 10)}"
48781,69f0f84b,0.8188235294117646,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 146, 'transform_funcs': (5, 11)}"
48821,86df550d,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 140, 'transform_funcs': (1, 4)}"
48900,6326a68a,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 134, 'transform_funcs': (1, 4)}"
48951,89a0e981,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 129, 'transform_funcs': (1, 3)}"
48994,6b7c86fa,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 278, 'batch_size': 148, 'transform_funcs': (1, 4)}"
49009,e7708788,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 157, 'transform_funcs': (1, 4)}"
49047,567cd879,0.8476470588235294,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 171, 'transform_funcs': (3, 9)}"
49112,6b28e362,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 141, 'transform_funcs': (6, 11)}"
49176,08706c3e,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 129, 'transform_funcs': (1, 4)}"
49227,41c27bdd,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 137, 'transform_funcs': (1, 4)}"
49232,72639f92,0.8011764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 442, 'transform_funcs': (0, 5)}"
49259,bb8292a5,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 218, 'transform_funcs': (1, 4)}"
49330,9c5a45a6,0.8455882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 160, 'transform_funcs': (5, 8)}"
49418,550ba56c,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 236, 'transform_funcs': (1, 11)}"
49479,98068858,0.8541176470588235,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 150, 'transform_funcs': (2, 4)}"
49496,1c6e1872,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 165, 'transform_funcs': (5, 9)}"
49511,bab07fc1,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 155, 'transform_funcs': (8, 10)}"
49536,e825418c,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 135, 'transform_funcs': (7, 8)}"
49623,bbd37ce4,0.8347058823529412,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 142, 'transform_funcs': (6, 7)}"
49707,18694950,0.8579411764705883,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 177, 'transform_funcs': (1, 4)}"
49710,5c1bc51f,0.8291176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 129, 'transform_funcs': (1, 4)}"
49736,34e47360,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 203, 'transform_funcs': (3, 4)}"
49804,0d46e6c9,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 128, 'transform_funcs': (7, 10)}"
49867,e444b3ee,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 278, 'batch_size': 170, 'transform_funcs': (6, 9)}"
49967,d1feaab3,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 180, 'transform_funcs': (0, 3)}"
49968,0ced72c6,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 190, 'transform_funcs': (1, 9)}"
49993,e92dbe6d,0.843235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 148, 'transform_funcs': (0, 8)}"
50019,03e798cc,0.8344117647058823,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 140, 'transform_funcs': (1, 4)}"
50079,321ed399,0.8473529411764705,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 135, 'transform_funcs': (1, 4)}"
50193,f989bf25,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 289, 'transform_funcs': (3, 5)}"
50216,1edde049,0.8508823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 162, 'transform_funcs': (7, 9)}"
50251,44f1d329,0.8482352941176471,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 144, 'transform_funcs': (8, 11)}"
50264,3c67e22d,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 199, 'transform_funcs': (2, 8)}"
50377,9ff16908,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 128, 'transform_funcs': (1, 10)}"
50402,ae596758,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (0, 11)}"
50426,4ec4bc22,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 151, 'transform_funcs': (1, 4)}"
50464,1d2f3b14,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 144, 'transform_funcs': (3, 6)}"
50482,a2333cb8,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 128, 'transform_funcs': (3, 11)}"
50671,9f7be536,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 154, 'transform_funcs': (0, 4)}"
50698,6445346b,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 175, 'transform_funcs': (1, 5)}"
50722,5eb6aa10,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 165, 'transform_funcs': (2, 5)}"
50728,ed21d1e9,0.8464705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (1, 2)}"
50748,804f682d,0.8347058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 136, 'transform_funcs': (0, 9)}"
50890,8472d56c,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 158, 'transform_funcs': (0, 6)}"
50939,0c3a72ca,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 141, 'transform_funcs': (4, 10)}"
50972,fc81f4a4,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 186, 'transform_funcs': (4, 11)}"
50983,7ad8ddc2,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 147, 'transform_funcs': (6, 8)}"
50985,225ff23c,0.8370588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 331, 'transform_funcs': (2, 3)}"
51115,09e7213b,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 196, 'transform_funcs': (4, 6)}"
51180,5a6b9143,0.8358823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 170, 'transform_funcs': (2, 11)}"
51226,e57a523a,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 209, 'transform_funcs': (4, 8)}"
51233,75d045b6,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 187, 'transform_funcs': (9, 10)}"
51246,0a124799,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 222, 'transform_funcs': (1, 8)}"
51342,99787fc2,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 179, 'transform_funcs': (1, 7)}"
51398,26d7e58b,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 228, 'transform_funcs': (4, 7)}"
51475,1f983fd3,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'batch_size': 161, 'transform_funcs': (0, 10)}"
51478,30f53ce6,0.8414705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 269, 'transform_funcs': (7, 9)}"
51481,78af8a73,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 128, 'transform_funcs': (1, 4)}"
51535,3749e476,0.8164705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 168, 'transform_funcs': (2, 9)}"
51647,d3797fd9,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 157, 'transform_funcs': (1, 3)}"
51700,b750e85e,0.8144117647058824,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 348, 'transform_funcs': (3, 4)}"
51715,3c80a816,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 135, 'transform_funcs': (1, 6)}"
51728,f527ca44,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 152, 'transform_funcs': (3, 10)}"
51768,768c42d8,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 190, 'transform_funcs': (2, 10)}"
51871,f41fd94c,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 173, 'transform_funcs': (10, 11)}"
51910,963d9f94,0.8,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 371, 'transform_funcs': (1, 2)}"
51925,d3d0339b,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 203, 'transform_funcs': (2, 7)}"
51964,12d8e802,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 143, 'transform_funcs': (5, 9)}"
52016,555094ba,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 181, 'transform_funcs': (9, 11)}"
52089,5a338910,0.8429411764705883,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 137, 'transform_funcs': (3, 9)}"
52114,99e9b72e,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 147, 'transform_funcs': (0, 1)}"
52154,f1b50ffe,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 164, 'transform_funcs': (7, 11)}"
52173,d624a9d5,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 197, 'transform_funcs': (1, 4)}"
52230,d934bdba,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 240, 'transform_funcs': (0, 9)}"
52263,c20a3ff5,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 402, 'transform_funcs': (3, 8)}"
52331,f040f9d5,0.8379411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 174, 'transform_funcs': (2, 6)}"
52387,5b6e10f7,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 212, 'transform_funcs': (0, 7)}"
52403,0d7aa648,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 156, 'transform_funcs': (8, 9)}"
52434,7ec639d9,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 182, 'transform_funcs': (5, 10)}"
52468,92bc0d78,0.8352941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 165, 'transform_funcs': (4, 6)}"
52537,00ec56da,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 194, 'transform_funcs': (0, 5)}"
52606,d63cbe8a,0.8217647058823528,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 256, 'transform_funcs': (6, 10)}"
52613,b67fcc0d,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 152, 'transform_funcs': (8, 10)}"
52664,671b99cc,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 173, 'transform_funcs': (5, 8)}"
52677,f3df81b8,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 219, 'transform_funcs': (6, 11)}"
52751,14319e4a,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 163, 'transform_funcs': (5, 11)}"
52816,67c84d49,0.8191176470588235,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 138, 'transform_funcs': (6, 9)}"
52827,6c1295d0,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 129, 'transform_funcs': (1, 3)}"
52888,ec342800,0.8341176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 209, 'transform_funcs': (1, 11)}"
52910,18d896c7,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 187, 'transform_funcs': (3, 4)}"
52935,8567c1e9,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 204, 'transform_funcs': (1, 9)}"
52986,50fee307,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 183, 'transform_funcs': (7, 9)}"
53010,b0f23006,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 194, 'transform_funcs': (6, 7)}"
