iteration,trial_id,score,config
97033,1be42b05,0.6271428571428572,"{'min_delta': 0.052000000000000005, 'temperature': 1.4000000000000001, 'latent_dim': 626, 'batch_size': 378, 'transform_funcs': (1,)}"
97154,b7a02db0,0.7892857142857143,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 293, 'transform_funcs': (1,)}"
97392,d5b899e7,0.6478571428571429,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 591, 'batch_size': 307, 'transform_funcs': (2,)}"
97527,5e5ccfe9,0.616904761904762,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 209, 'batch_size': 208, 'transform_funcs': (5,)}"
97566,b5627adb,0.6240476190476191,"{'min_delta': 0.156, 'temperature': 0.1, 'latent_dim': 567, 'batch_size': 416, 'transform_funcs': (3,)}"
97754,fd2023f1,0.7830952380952381,"{'min_delta': 0.601, 'temperature': 0.30000000000000004, 'latent_dim': 687, 'batch_size': 327, 'transform_funcs': (1,)}"
97886,b004e342,0.6354761904761904,"{'min_delta': 0.079, 'temperature': 1.1, 'latent_dim': 704, 'batch_size': 395, 'transform_funcs': (1,)}"
97936,a82be448,0.7761904761904762,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 348, 'batch_size': 348, 'transform_funcs': (7,)}"
98163,05ba67fa,0.8285714285714285,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 225, 'batch_size': 368, 'transform_funcs': (1,)}"
98263,78a6a654,0.7692857142857142,"{'min_delta': 0.053, 'temperature': 0.8, 'latent_dim': 670, 'batch_size': 357, 'transform_funcs': (1,)}"
98288,e12a5a9c,0.6390476190476191,"{'min_delta': 0.226, 'temperature': 0.5, 'latent_dim': 366, 'batch_size': 472, 'transform_funcs': (11,)}"
98388,da7255ab,0.7540476190476191,"{'min_delta': 0.644, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 432, 'transform_funcs': (1,)}"
98653,6758e241,0.709047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 601, 'batch_size': 386, 'transform_funcs': (0,)}"
98692,60065961,0.6673809523809525,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 378, 'transform_funcs': (10,)}"
98932,85c41847,0.6826190476190477,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 396, 'batch_size': 406, 'transform_funcs': (8,)}"
98980,65637b1a,0.6449999999999999,"{'min_delta': 0.134, 'temperature': 1.7000000000000002, 'latent_dim': 658, 'batch_size': 461, 'transform_funcs': (4,)}"
98991,df30f626,0.7842857142857144,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 623, 'batch_size': 447, 'transform_funcs': (1,)}"
99092,21862aa5,0.6357142857142857,"{'min_delta': 0.015, 'temperature': 2.0, 'latent_dim': 284, 'batch_size': 340, 'transform_funcs': (6,)}"
99221,77a8ae2f,0.7654761904761904,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 330, 'batch_size': 365, 'transform_funcs': (1,)}"
99627,a01c4a44,0.6673809523809524,"{'min_delta': 0.122, 'temperature': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 320, 'transform_funcs': (5,)}"
99672,9b6442fb,0.7654761904761904,"{'min_delta': 0.263, 'temperature': 0.30000000000000004, 'latent_dim': 610, 'batch_size': 397, 'transform_funcs': (1,)}"
99762,08c54bc4,0.6509523809523811,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 636, 'batch_size': 267, 'transform_funcs': (3,)}"
99860,179b3e11,0.8014285714285714,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 564, 'batch_size': 424, 'transform_funcs': (1,)}"
99869,7e3c2da7,0.8061904761904761,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 580, 'batch_size': 301, 'transform_funcs': (9,)}"
100109,d179920a,0.7764285714285715,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 372, 'transform_funcs': (1,)}"
100215,75a6af81,0.7614285714285713,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 403, 'transform_funcs': (7,)}"
100335,ad280d7e,0.7997619047619048,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 301, 'batch_size': 350, 'transform_funcs': (1,)}"
100488,07b08899,0.6333333333333334,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 720, 'batch_size': 454, 'transform_funcs': (2,)}"
100496,c28552c0,0.719047619047619,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 280, 'batch_size': 230, 'transform_funcs': (11,)}"
100623,d1ea624c,0.7328571428571429,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 183, 'transform_funcs': (0,)}"
100821,af9bc8f8,0.8038095238095238,"{'min_delta': 0.211, 'temperature': 0.4, 'latent_dim': 689, 'batch_size': 328, 'transform_funcs': (1,)}"
100899,5b059758,0.6285714285714286,"{'min_delta': 0.042, 'temperature': 1.8, 'latent_dim': 245, 'batch_size': 386, 'transform_funcs': (4,)}"
100974,1d4048d6,0.6311904761904763,"{'min_delta': 0.024, 'temperature': 1.6, 'latent_dim': 549, 'batch_size': 500, 'transform_funcs': (10,)}"
101128,53ec2364,0.7211904761904762,"{'min_delta': 0.128, 'temperature': 1.2000000000000002, 'latent_dim': 533, 'batch_size': 149, 'transform_funcs': (1,)}"
101189,e8de60c5,0.7659523809523809,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 429, 'batch_size': 419, 'transform_funcs': (1,)}"
101385,bc04154d,0.6376190476190476,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 358, 'transform_funcs': (8,)}"
101423,a16836ab,0.7926190476190477,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 359, 'batch_size': 438, 'transform_funcs': (1,)}"
101718,9d31117a,0.7714285714285715,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 407, 'batch_size': 313, 'transform_funcs': (9,)}"
101797,65fc60b0,0.8061904761904761,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 512, 'batch_size': 412, 'transform_funcs': (1,)}"
101805,730bcfd3,0.6338095238095238,"{'min_delta': 0.843, 'temperature': 0.30000000000000004, 'latent_dim': 654, 'batch_size': 251, 'transform_funcs': (6,)}"
101903,2fdbabcb,0.6607142857142858,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 336, 'batch_size': 278, 'transform_funcs': (2,)}"
102083,97ef9b7c,0.8030952380952382,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 588, 'batch_size': 343, 'transform_funcs': (1,)}"
102171,750565ac,0.6283333333333333,"{'min_delta': 0.14300000000000002, 'temperature': 0.9, 'latent_dim': 217, 'batch_size': 391, 'transform_funcs': (5,)}"
102177,90294b80,0.6361904761904761,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 381, 'transform_funcs': (3,)}"
102325,5a4d0079,0.7152380952380952,"{'min_delta': 0.486, 'temperature': 0.2, 'latent_dim': 453, 'batch_size': 333, 'transform_funcs': (1,)}"
102682,a57d5a60,0.7633333333333333,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 677, 'batch_size': 429, 'transform_funcs': (7,)}"
102690,c87bcc63,0.6295238095238096,"{'min_delta': 0.54, 'temperature': 1.0, 'latent_dim': 619, 'batch_size': 363, 'transform_funcs': (1,)}"
102824,99e9e501,0.8307142857142857,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 350, 'transform_funcs': (1,)}"
102952,43137297,0.7254761904761906,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 634, 'batch_size': 375, 'transform_funcs': (11,)}"
103058,5cebbac3,0.6680952380952381,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 698, 'batch_size': 287, 'transform_funcs': (10,)}"
103154,3c169ec1,0.8214285714285714,"{'min_delta': 0.243, 'temperature': 0.2, 'latent_dim': 319, 'batch_size': 403, 'transform_funcs': (1,)}"
103220,a496dfbd,0.6916666666666667,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 320, 'transform_funcs': (0,)}"
103468,1655e1d5,0.6935714285714286,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 571, 'batch_size': 299, 'transform_funcs': (4,)}"
103494,f3a6e11e,0.733095238095238,"{'min_delta': 0.166, 'temperature': 0.6000000000000001, 'latent_dim': 480, 'batch_size': 309, 'transform_funcs': (1,)}"
103650,b4ffe402,0.8073809523809524,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 303, 'transform_funcs': (1,)}"
103725,71adad0d,0.6238095238095239,"{'min_delta': 0.227, 'temperature': 0.4, 'latent_dim': 470, 'batch_size': 331, 'transform_funcs': (6,)}"
103779,6856b278,0.6407142857142857,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 600, 'batch_size': 293, 'transform_funcs': (8,)}"
104037,988c7505,0.6388095238095237,"{'min_delta': 0.384, 'temperature': 0.8, 'latent_dim': 549, 'batch_size': 340, 'transform_funcs': (1,)}"
104050,44cbafe0,0.7783333333333333,"{'min_delta': 0.296, 'temperature': 0.5, 'latent_dim': 500, 'batch_size': 286, 'transform_funcs': (1,)}"
104226,07522383,0.6385714285714286,"{'min_delta': 0.41000000000000003, 'temperature': 0.1, 'latent_dim': 561, 'batch_size': 314, 'transform_funcs': (2,)}"
104232,b4a16522,0.6178571428571428,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 540, 'batch_size': 271, 'transform_funcs': (9,)}"
104377,7a37cad9,0.8142857142857143,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 259, 'transform_funcs': (1,)}"
104403,049936fa,0.7069047619047619,"{'min_delta': 0.05, 'temperature': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 279, 'transform_funcs': (5,)}"
104465,5ff1240f,0.6728571428571429,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 522, 'batch_size': 322, 'transform_funcs': (3,)}"
104596,e37bad06,0.5966666666666666,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 328, 'transform_funcs': (7,)}"
104882,4748ddf5,0.7911904761904761,"{'min_delta': 0.338, 'temperature': 0.1, 'latent_dim': 297, 'batch_size': 341, 'transform_funcs': (1,)}"
104908,f339e122,0.6900000000000001,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 353, 'transform_funcs': (11,)}"
104974,7385f3e8,0.6397619047619048,"{'min_delta': 0.17400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 347, 'transform_funcs': (0,)}"
104990,4cab2b24,0.8092857142857144,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 576, 'batch_size': 308, 'transform_funcs': (1,)}"
105107,4677e387,0.7626190476190475,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 393, 'batch_size': 294, 'transform_funcs': (1,)}"
105347,0fcbe5cb,0.7661904761904761,"{'min_delta': 0.468, 'temperature': 0.2, 'latent_dim': 273, 'batch_size': 302, 'transform_funcs': (1,)}"
105502,1532cf31,0.6264285714285714,"{'min_delta': 0.367, 'temperature': 0.1, 'latent_dim': 365, 'batch_size': 318, 'transform_funcs': (4,)}"
105519,ab9ad0a1,0.7073809523809523,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 513, 'batch_size': 240, 'transform_funcs': (10,)}"
105592,9932f0f3,0.6535714285714286,"{'min_delta': 0.255, 'temperature': 1.3, 'latent_dim': 7, 'batch_size': 337, 'transform_funcs': (1,)}"
105617,4bbfaf3c,0.5859523809523809,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 446, 'batch_size': 355, 'transform_funcs': (8,)}"
105657,85bbd6d5,0.7526190476190476,"{'min_delta': 0.02, 'temperature': 1.1, 'latent_dim': 610, 'batch_size': 333, 'transform_funcs': (1,)}"
105940,cc5fe397,0.6890476190476191,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 591, 'batch_size': 270, 'transform_funcs': (6,)}"
105947,cad82d96,0.6404761904761904,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 313, 'batch_size': 323, 'transform_funcs': (9,)}"
106180,c1a0c184,0.7904761904761906,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 462, 'batch_size': 256, 'transform_funcs': (1,)}"
106207,7fbecd5f,0.7966666666666666,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 286, 'transform_funcs': (1,)}"
106332,89a9c208,0.6423809523809524,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 643, 'batch_size': 350, 'transform_funcs': (2,)}"
106372,160e9b03,0.5390476190476191,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 316, 'transform_funcs': (5,)}"
106437,1b0d4726,0.6157142857142857,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 381, 'batch_size': 362, 'transform_funcs': (3,)}"
106708,c51a011e,0.7354761904761905,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 331, 'transform_funcs': (7,)}"
106813,1097b1cf,0.7747619047619047,"{'min_delta': 0.442, 'temperature': 0.4, 'latent_dim': 554, 'batch_size': 297, 'transform_funcs': (1,)}"
106892,8325ebf2,0.7878571428571429,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 220, 'transform_funcs': (1,)}"
106993,0c771757,0.5945238095238096,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 496, 'batch_size': 305, 'transform_funcs': (11,)}"
107008,2f7b4871,0.7823809523809524,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'latent_dim': 588, 'batch_size': 348, 'transform_funcs': (1,)}"
107290,735106ec,0.5902380952380952,"{'min_delta': 0.20700000000000002, 'temperature': 0.4, 'latent_dim': 338, 'batch_size': 312, 'transform_funcs': (10,)}"
107360,cdb20a72,0.6735714285714287,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 663, 'batch_size': 276, 'transform_funcs': (0,)}"
107491,32cbff36,0.8297619047619047,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 403, 'batch_size': 367, 'transform_funcs': (1,)}"
107662,79e7f4c6,0.655,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 617, 'batch_size': 324, 'transform_funcs': (8,)}"
107793,3ac63e0d,0.6073809523809524,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 308, 'batch_size': 263, 'transform_funcs': (4,)}"
107808,d0e0e37b,0.8216666666666667,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 538, 'batch_size': 215, 'transform_funcs': (1,)}"
107876,6f1b81f6,0.7897619047619048,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 328, 'batch_size': 342, 'transform_funcs': (1,)}"
108127,2788e4d2,0.6761904761904762,"{'min_delta': 0.585, 'temperature': 1.5, 'latent_dim': 603, 'batch_size': 357, 'transform_funcs': (6,)}"
108261,669076bb,0.7588095238095238,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'latent_dim': 413, 'batch_size': 360, 'transform_funcs': (1,)}"
108424,3ceabe8d,0.7988095238095239,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 367, 'transform_funcs': (1,)}"
108439,b59a0c86,0.799047619047619,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 482, 'batch_size': 376, 'transform_funcs': (1,)}"
108586,96a0e3eb,0.8188095238095239,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 573, 'batch_size': 365, 'transform_funcs': (1,)}"
108696,b6f74d89,0.8140476190476191,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 372, 'batch_size': 347, 'transform_funcs': (1,)}"
108757,0e6b4676,0.8052380952380952,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 268, 'batch_size': 370, 'transform_funcs': (1,)}"
108989,dac96138,0.8321428571428571,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 352, 'batch_size': 335, 'transform_funcs': (1,)}"
109020,ba8c08c9,0.8111904761904762,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 402, 'batch_size': 359, 'transform_funcs': (1,)}"
109157,d0705bff,0.8152380952380952,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 289, 'batch_size': 345, 'transform_funcs': (1,)}"
109219,ea6ae269,0.7995238095238095,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 355, 'transform_funcs': (1,)}"
109332,6ffd663c,0.8228571428571427,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 523, 'batch_size': 380, 'transform_funcs': (1,)}"
109522,63b26cba,0.8076190476190476,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 337, 'transform_funcs': (1,)}"
109554,9d72b837,0.7707142857142857,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 345, 'batch_size': 334, 'transform_funcs': (1,)}"
109833,daad3944,0.7685714285714286,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 382, 'batch_size': 339, 'transform_funcs': (1,)}"
109835,817e3591,0.8297619047619047,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 330, 'transform_funcs': (1,)}"
109874,0ddaf9d8,0.8007142857142858,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 352, 'transform_funcs': (1,)}"
110141,79f9b4d2,0.8076190476190476,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 391, 'batch_size': 371, 'transform_funcs': (1,)}"
110168,cccd2bb1,0.7966666666666666,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 364, 'transform_funcs': (1,)}"
110434,7fa998ea,0.8157142857142856,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 346, 'batch_size': 323, 'transform_funcs': (1,)}"
110492,ea139812,0.8109523809523809,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 427, 'batch_size': 346, 'transform_funcs': (1,)}"
110536,9db3774f,0.8176190476190476,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 362, 'batch_size': 331, 'transform_funcs': (1,)}"
110740,2cca05e9,0.7954761904761904,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 405, 'batch_size': 375, 'transform_funcs': (1,)}"
110764,bf7644da,0.818095238095238,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 415, 'batch_size': 341, 'transform_funcs': (1,)}"
110970,ccdfe18b,0.8021428571428573,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 321, 'batch_size': 355, 'transform_funcs': (1,)}"
110981,df737999,0.6121428571428572,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 365, 'transform_funcs': (3,)}"
111011,4541911f,0.6342857142857143,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 294, 'batch_size': 384, 'transform_funcs': (2,)}"
111205,b98390fd,0.634047619047619,"{'min_delta': 0.013000000000000001, 'temperature': 0.4, 'latent_dim': 369, 'batch_size': 310, 'transform_funcs': (9,)}"
111323,0659a6bb,0.8352380952380951,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 327, 'batch_size': 351, 'transform_funcs': (1,)}"
111495,6cc80df7,0.6866666666666668,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 317, 'transform_funcs': (5,)}"
111508,b06567cb,0.8019047619047619,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 337, 'batch_size': 327, 'transform_funcs': (1,)}"
111619,3af9c26b,0.8188095238095239,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 357, 'batch_size': 329, 'transform_funcs': (1,)}"
111746,872508fc,0.7361904761904763,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 388, 'batch_size': 311, 'transform_funcs': (7,)}"
111844,8996ae9c,0.7030952380952381,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 276, 'batch_size': 371, 'transform_funcs': (11,)}"
111977,7c3ba974,0.795952380952381,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 337, 'transform_funcs': (1,)}"
112004,7cf9d727,0.6638095238095238,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 353, 'transform_funcs': (0,)}"
112127,37ed5e0f,0.5783333333333333,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 291, 'batch_size': 345, 'transform_funcs': (10,)}"
112217,aa0eb49c,0.7838095238095237,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 324, 'transform_funcs': (1,)}"
112311,e18f3005,0.7985714285714286,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 319, 'batch_size': 352, 'transform_funcs': (1,)}"
112460,ef3fb081,0.6288095238095238,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 338, 'transform_funcs': (4,)}"
112491,c23ab7ac,0.7273809523809525,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 318, 'transform_funcs': (8,)}"
112614,20104712,0.6730952380952382,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 259, 'batch_size': 347, 'transform_funcs': (6,)}"
112732,0b90fdf4,0.8302380952380952,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 313, 'batch_size': 360, 'transform_funcs': (1,)}"
112842,22eccad1,0.7807142857142856,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 352, 'batch_size': 383, 'transform_funcs': (1,)}"
113003,fba07b7b,0.6292857142857142,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 307, 'transform_funcs': (3,)}"
113005,c48d746f,0.7652380952380952,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 336, 'transform_funcs': (1,)}"
113078,4fb81e8d,0.6680952380952382,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 343, 'batch_size': 322, 'transform_funcs': (2,)}"
113202,38a547b5,0.6357142857142857,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 295, 'batch_size': 361, 'transform_funcs': (9,)}"
113409,4c8b97f5,0.8278571428571428,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 274, 'batch_size': 375, 'transform_funcs': (1,)}"
113465,2d186a38,0.7866666666666666,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 343, 'transform_funcs': (1,)}"
113563,c7ddb044,0.564047619047619,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 389, 'transform_funcs': (5,)}"
113632,590ec98f,0.7002380952380952,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 302, 'batch_size': 329, 'transform_funcs': (11,)}"
113784,67f952b9,0.8161904761904761,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 373, 'batch_size': 301, 'transform_funcs': (1,)}"
113910,957e0e31,0.7769047619047619,"{'min_delta': 0.704, 'temperature': 0.4, 'latent_dim': 311, 'batch_size': 390, 'transform_funcs': (1,)}"
113973,c36541fc,0.7742857142857142,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 391, 'batch_size': 353, 'transform_funcs': (7,)}"
114049,4067788a,0.7390476190476191,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 315, 'transform_funcs': (0,)}"
114226,2c717ea0,0.7161904761904763,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 371, 'transform_funcs': (10,)}"
114305,46f68fe0,0.6557142857142858,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 350, 'transform_funcs': (4,)}"
114377,65d49715,0.8266666666666665,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 434, 'batch_size': 335, 'transform_funcs': (1,)}"
114448,f4bdbcba,0.7626190476190475,"{'min_delta': 0.353, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 294, 'transform_funcs': (1,)}"
114554,36e28b27,0.6864285714285715,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 285, 'batch_size': 382, 'transform_funcs': (8,)}"
114808,b1e37e92,0.8161904761904761,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 410, 'batch_size': 344, 'transform_funcs': (1,)}"
114832,1eba3188,0.6776190476190477,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 369, 'batch_size': 360, 'transform_funcs': (6,)}"
114851,c2e9a172,0.828095238095238,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 323, 'transform_funcs': (1,)}"
114917,bda043fa,0.7742857142857142,"{'min_delta': 0.899, 'temperature': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 379, 'transform_funcs': (1,)}"
115171,e4905b24,0.6454761904761905,"{'min_delta': 0.316, 'temperature': 0.2, 'latent_dim': 279, 'batch_size': 394, 'transform_funcs': (2,)}"
115331,da1bc3d9,0.7619047619047619,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 323, 'batch_size': 312, 'transform_funcs': (9,)}"
115354,47c28071,0.5819047619047618,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 399, 'batch_size': 334, 'transform_funcs': (3,)}"
115371,4ed6b63f,0.7921428571428571,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 348, 'batch_size': 366, 'transform_funcs': (1,)}"
115437,d7cd9f8b,0.661904761904762,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 352, 'transform_funcs': (5,)}"
115710,c355bac6,0.7300000000000001,"{'min_delta': 0.17300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 373, 'transform_funcs': (7,)}"
115760,4f85a529,0.7952380952380953,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 418, 'batch_size': 328, 'transform_funcs': (1,)}"
115893,52aa1363,0.809047619047619,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 385, 'batch_size': 358, 'transform_funcs': (1,)}"
115923,ed1cbe9e,0.6561904761904762,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 341, 'batch_size': 348, 'transform_funcs': (11,)}"
115986,df0af48a,0.8114285714285714,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 307, 'transform_funcs': (1,)}"
116295,8de0ae07,0.8188095238095239,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 319, 'transform_funcs': (1,)}"
