iteration,trial_id,score,config
178368,59265158,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 189, 'transform_funcs': (1, 4, 7)}"
178640,2c238917,-0.1,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 147, 'transform_funcs': (0, 2, 6)}"
178836,61984700,-0.1,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 206, 'transform_funcs': (0, 2, 9)}"
179014,f419663d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 216, 'transform_funcs': (2, 6, 11)}"
179052,060f3211,-0.1,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 135, 'transform_funcs': (2, 3, 9)}"
179436,e78f565d,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 456, 'transform_funcs': (0, 4, 6)}"
179487,e923291b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 166, 'transform_funcs': (4, 6, 11)}"
179779,f9873e59,-0.1,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 162, 'transform_funcs': (0, 6, 11)}"
179849,7aaf3f1d,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 174, 'transform_funcs': (1, 5, 6)}"
180009,23e382ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 177, 'transform_funcs': (4, 7, 9)}"
180264,698df7d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 155, 'transform_funcs': (1, 2, 4)}"
180587,aabb2d71,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 224, 'transform_funcs': (1, 6, 10)}"
181249,22790162,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 183, 'transform_funcs': (6, 8, 9)}"
181310,49d4cf7b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 170, 'transform_funcs': (2, 6, 9)}"
181560,a33e5c1c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 139, 'transform_funcs': (1, 7, 10)}"
181754,b1ee3b31,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 146, 'transform_funcs': (2, 8, 11)}"
181929,c0befc87,-0.1,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 308, 'transform_funcs': (2, 4, 5)}"
181989,0c245f3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 203, 'transform_funcs': (1, 2, 11)}"
181991,a6f7e4b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 250, 'transform_funcs': (2, 5, 7)}"
182774,8117fb60,-0.1,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 173, 'transform_funcs': (0, 6, 7)}"
182830,ccb9edb0,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (0, 3, 5)}"
182877,474bc544,-0.1,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 149, 'transform_funcs': (3, 7, 11)}"
182971,57707751,-0.1,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 162, 'transform_funcs': (1, 6, 9)}"
183934,4419031f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 128, 'transform_funcs': (2, 6, 8)}"
183997,feac188c,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 193, 'transform_funcs': (4, 6, 10)}"
184102,d0e8eff9,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 231, 'transform_funcs': (1, 5, 8)}"
184216,400ba73a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 191, 'transform_funcs': (4, 6, 9)}"
184734,55a6a0f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 183, 'transform_funcs': (1, 3, 4)}"
184787,8c2da5f8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 210, 'transform_funcs': (5, 6, 7)}"
185055,b2093cf9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 142, 'transform_funcs': (5, 8, 9)}"
185429,33e216a8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 198, 'transform_funcs': (0, 2, 3)}"
185562,d5e0d37d,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 268, 'transform_funcs': (2, 10, 11)}"
185677,b8387029,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 157, 'transform_funcs': (3, 4, 7)}"
185932,ee60a393,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 353, 'transform_funcs': (3, 7, 9)}"
186014,f724a793,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 246, 'transform_funcs': (0, 2, 8)}"
186149,d1c92eac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 224, 'transform_funcs': (4, 6, 8)}"
186497,8cd8c8db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 234, 'transform_funcs': (6, 7, 8)}"
186688,582a793d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 168, 'transform_funcs': (3, 9, 11)}"
186885,f2d0c542,-0.1,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 137, 'transform_funcs': (0, 1, 3)}"
186932,40d5aa51,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 216, 'transform_funcs': (1, 5, 9)}"
187303,a63dfbd5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 161, 'transform_funcs': (2, 4, 6)}"
187494,1e5c1a08,-0.1,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 153, 'transform_funcs': (2, 6, 10)}"
187574,7c66387d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 195, 'transform_funcs': (1, 10, 11)}"
187805,9bee5931,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 327, 'transform_funcs': (6, 9, 11)}"
187890,19e25c81,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 240, 'transform_funcs': (2, 4, 7)}"
188163,de9bd7c6,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 204, 'transform_funcs': (0, 5, 11)}"
188357,ef689340,-0.1,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 177, 'transform_funcs': (1, 6, 11)}"
188716,b2d4107c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 134, 'transform_funcs': (5, 6, 8)}"
188721,92e3eb3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 147, 'transform_funcs': (0, 9, 11)}"
188815,d9b99fab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 188, 'transform_funcs': (0, 3, 4)}"
189150,f89fa688,-0.1,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 221, 'transform_funcs': (3, 5, 10)}"
189531,7171d8f9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 255, 'transform_funcs': (1, 4, 9)}"
189693,7c4ceffd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 296, 'transform_funcs': (1, 3, 9)}"
189888,750ec92d,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
189918,4033ad81,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 272, 'transform_funcs': (1, 2, 3)}"
189923,c67d0684,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 200, 'transform_funcs': (1, 8, 10)}"
190113,e4ebd9a6,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 211, 'transform_funcs': (1, 2, 10)}"
190303,7b5dadbe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 283, 'transform_funcs': (1, 9, 10)}"
190465,f1c08c25,-0.1,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 172, 'transform_funcs': (1, 7, 8)}"
190502,dd65d98b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 145, 'transform_funcs': (2, 5, 6)}"
190712,38a7fce8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 155, 'transform_funcs': (2, 4, 11)}"
190864,f2466af8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 229, 'transform_funcs': (5, 7, 10)}"
191065,a65a6d6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 195, 'transform_funcs': (0, 5, 6)}"
191105,bda9588d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 165, 'transform_funcs': (1, 4, 6)}"
191611,89450bb3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 182, 'transform_funcs': (4, 7, 11)}"
191643,20d95c11,-0.1,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
191915,581624b5,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 187, 'transform_funcs': (2, 3, 10)}"
191982,30388368,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 209, 'transform_funcs': (6, 10, 11)}"
192173,6462c864,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 174, 'transform_funcs': (1, 3, 6)}"
192208,d1b57acc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 140, 'transform_funcs': (0, 3, 11)}"
192714,beaf4378,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 341, 'transform_funcs': (0, 7, 8)}"
193079,1f73c1b7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 159, 'transform_funcs': (2, 5, 9)}"
193229,95db5068,-0.1,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 263, 'transform_funcs': (2, 7, 11)}"
193564,dbc392c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 167, 'transform_funcs': (1, 2, 11)}"
193674,cf4bb4fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 180, 'transform_funcs': (0, 4, 7)}"
193824,77f3413a,0.8193096008629989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 204, 'transform_funcs': (0, 2, 5)}"
193932,34f0b9e8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (8, 9, 11)}"
194181,5eebb564,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 152, 'transform_funcs': (0, 3, 6)}"
194369,8f232218,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 135, 'transform_funcs': (4, 5, 7)}"
194559,9cc1a8a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 192, 'transform_funcs': (3, 8, 9)}"
194792,3f2c44db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 218, 'transform_funcs': (2, 4, 10)}"
195247,bc97f6de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 143, 'transform_funcs': (0, 3, 7)}"
195257,94b237c9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 385, 'transform_funcs': (1, 5, 7)}"
195356,6a77d04c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 249, 'transform_funcs': (0, 4, 10)}"
195385,5ac45a2f,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 316, 'transform_funcs': (0, 1, 10)}"
195684,af791342,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 199, 'transform_funcs': (3, 6, 9)}"
195817,d601c5ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 208, 'transform_funcs': (0, 5, 7)}"
196078,8fc5913b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 162, 'transform_funcs': (1, 7, 9)}"
196345,75a5bf4c,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 148, 'transform_funcs': (1, 8, 11)}"
196522,d2308983,-0.1,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 241, 'transform_funcs': (6, 8, 11)}"
196541,3fea2582,-0.1,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 186, 'transform_funcs': (3, 7, 10)}"
196728,858e6358,-0.1,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 398, 'transform_funcs': (0, 5, 10)}"
197147,7e4869e3,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 177, 'transform_funcs': (2, 5, 8)}"
197345,8660d2a9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 156, 'transform_funcs': (8, 10, 11)}"
197528,d12368f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 170, 'transform_funcs': (2, 4, 9)}"
198106,660ad672,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 135, 'transform_funcs': (8, 9, 10)}"
198126,d4988780,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 149, 'transform_funcs': (3, 6, 11)}"
198221,2c94d091,-0.1,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 139, 'transform_funcs': (5, 8, 10)}"
198623,64c7abdb,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 225, 'transform_funcs': (0, 5, 8)}"
198655,790dcab7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 236, 'transform_funcs': (1, 3, 11)}"
198672,11bf4dee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 159, 'transform_funcs': (5, 9, 11)}"
198954,61d002c6,0.8802588996763754,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 370, 'transform_funcs': (1, 2, 6)}"
199021,3dc2bc7d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 214, 'transform_funcs': (0, 6, 10)}"
199113,636f89d7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 200, 'transform_funcs': (3, 4, 6)}"
199423,4bf270c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 128, 'transform_funcs': (3, 5, 11)}"
199649,067606bc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 183, 'transform_funcs': (1, 2, 11)}"
199653,4fd03a7c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 194, 'transform_funcs': (0, 3, 9)}"
200111,7dc5297a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 205, 'transform_funcs': (1, 4, 5)}"
200216,723e1ff6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 187, 'transform_funcs': (0, 2, 7)}"
200283,62604d75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 179, 'transform_funcs': (0, 7, 10)}"
200561,410600cd,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 169, 'transform_funcs': (1, 3, 8)}"
200782,eb0dac4b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 144, 'transform_funcs': (0, 4, 5)}"
200938,9b01dd37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 154, 'transform_funcs': (0, 1, 2)}"
201016,2a42803b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 163, 'transform_funcs': (2, 7, 8)}"
201286,32c77a2b,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 258, 'transform_funcs': (0, 1, 9)}"
201518,06b41d8e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 226, 'transform_funcs': (1, 6, 7)}"
201685,9f04c669,-0.1,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 140, 'transform_funcs': (6, 7, 10)}"
201724,a26e77a1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 128, 'transform_funcs': (4, 5, 11)}"
201944,4661ae5b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 134, 'transform_funcs': (0, 2, 10)}"
202004,1536c69e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 149, 'transform_funcs': (2, 8, 9)}"
202226,a2e0ffb0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 246, 'transform_funcs': (6, 9, 10)}"
202348,2b9596fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 179, 'transform_funcs': (6, 9, 11)}"
202549,266b309d,0.860302049622438,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 219, 'transform_funcs': (0, 6, 9)}"
202910,775fcf55,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 189, 'transform_funcs': (4, 9, 10)}"
203177,b4bbaa27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 162, 'transform_funcs': (0, 1, 5)}"
203295,82a634a5,0.8500539374325782,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 174, 'transform_funcs': (0, 4, 11)}"
203489,70566673,-0.1,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 173, 'transform_funcs': (3, 9, 10)}"
203693,ee16b47d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 183, 'transform_funcs': (4, 6, 7)}"
203695,b00dd781,-0.1,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 164, 'transform_funcs': (2, 3, 6)}"
204175,dd700d80,-0.1,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 200, 'transform_funcs': (0, 6, 8)}"
204219,c7d9ac56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 168, 'transform_funcs': (5, 7, 9)}"
204413,2e4da3b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 155, 'transform_funcs': (7, 9, 11)}"
204969,021639b2,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 194, 'transform_funcs': (2, 3, 4)}"
205094,9acdc777,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 151, 'transform_funcs': (7, 8, 11)}"
205214,1991d1a6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 180, 'transform_funcs': (1, 4, 10)}"
205234,4d33b378,-0.1,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 193, 'transform_funcs': (7, 10, 11)}"
205391,24e15fc7,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 172, 'transform_funcs': (2, 9, 11)}"
205911,92389800,-0.1,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 175, 'transform_funcs': (1, 2, 10)}"
205941,bbe610ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 188, 'transform_funcs': (3, 5, 9)}"
205944,bc8c13dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 165, 'transform_funcs': (7, 8, 10)}"
206577,8779e3a8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 211, 'transform_funcs': (6, 8, 10)}"
206674,9cc12d9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 156, 'transform_funcs': (0, 10, 11)}"
206721,e954de9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 199, 'transform_funcs': (5, 10, 11)}"
207130,28e6024a,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 207, 'transform_funcs': (3, 6, 8)}"
207356,23604263,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 149, 'transform_funcs': (3, 5, 8)}"
207478,b4146648,-0.1,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 168, 'transform_funcs': (4, 7, 10)}"
207526,c12e55a1,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 141, 'transform_funcs': (2, 3, 5)}"
207580,26539c42,-0.1,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 184, 'transform_funcs': (3, 4, 9)}"
208139,bbb0d9d9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 191, 'transform_funcs': (3, 4, 10)}"
208267,540d8e63,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 136, 'transform_funcs': (1, 2, 3)}"
208583,edcdf47c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 146, 'transform_funcs': (1, 2, 8)}"
208688,18f2d459,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 158, 'transform_funcs': (2, 4, 8)}"
209079,a1ce6b2d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 182, 'transform_funcs': (0, 9, 10)}"
209201,1a91dbdf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 212, 'transform_funcs': (0, 8, 11)}"
209327,be98ae75,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 160, 'transform_funcs': (3, 5, 6)}"
209677,167350c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 169, 'transform_funcs': (0, 1, 6)}"
209880,adb8a14e,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 175, 'transform_funcs': (1, 2, 11)}"
209952,0493be7b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 446, 'transform_funcs': (2, 5, 6)}"
210151,304079e3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 201, 'transform_funcs': (0, 5, 9)}"
210841,1b8174d4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 177, 'transform_funcs': (1, 2, 5)}"
210854,bdb5a7e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 143, 'transform_funcs': (1, 9, 11)}"
211402,4919c698,-0.1,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 192, 'transform_funcs': (0, 8, 9)}"
211439,f4366d92,-0.1,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 186, 'transform_funcs': (3, 4, 11)}"
211440,84628edd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 164, 'transform_funcs': (3, 6, 7)}"
211725,93750d5d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 221, 'transform_funcs': (0, 7, 9)}"
211732,a47648e2,0.8328478964401294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 133, 'transform_funcs': (7, 9, 10)}"
211763,67b6a084,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 202, 'transform_funcs': (4, 10, 11)}"
