,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
274,0.8147619047619047,0.8147619047619047,0.005909368402852768,0.8200053860311369,0.005790934684569364,0.8200053860311369,0.005790934684569388,0.8023809523809524,0.0,0.8068344532768686,0.0,0.8068344532768685,0.0,0.719047619047619,0.0,0.7111773441598409,0.0,0.7111773441598408,0.0,1698551820,True,1,df6d905f,2023-10-29_03-57-00,52.30461144447327,52.30461144447327,497940,6758e5a243b0,172.17.0.4,52.30461144447327,1,,0.30000000000000004,329,448,"(7, 8, 11)",df6d905f
275,0.839047619047619,0.839047619047619,0.00523809523809522,0.8430105782097412,0.005108906455553203,0.8430105782097412,0.005108906455553252,0.8214285714285714,0.0,0.8225609219038507,0.0,0.8225609219038507,0.0,0.7690476190476191,0.0,0.7651164170772482,0.0,0.7651164170772482,0.0,1698551830,False,1,f9e7d44d,2023-10-29_03-57-10,59.45670008659363,59.45670008659363,501145,6758e5a243b0,172.17.0.4,59.45670008659363,1,,0.1,300,416,"(1, 8, 11)",f9e7d44d
276,0.8495238095238096,0.8495238095238096,0.006632565846278149,0.8532767679246405,0.006389022966389427,0.8532767679246405,0.006389022966389427,0.7952380952380952,0.0,0.79901853642219,0.0,0.7990185364221901,0.0,0.7571428571428571,0.0,0.7487482544777363,0.0,0.7487482544777363,0.0,1698551841,False,1,34007396,2023-10-29_03-57-21,61.94117450714111,61.94117450714111,501931,6758e5a243b0,172.17.0.4,61.94117450714111,1,,0.2,360,436,"(0, 5, 8)",34007396
277,0.7738095238095238,0.7719047619047619,0.004616837959444125,0.7762453211715337,0.004754098951750219,0.7762453211715336,0.004754098951750255,0.7738095238095238,0.0,0.7771917919884862,0.0,0.7771917919884862,0.0,0.6785714285714286,0.0,0.6578227676181955,0.0,0.6578227676181954,0.0,1698551856,True,1,b6934e7d,2023-10-29_03-57-36,62.70393443107605,62.70393443107605,501540,6758e5a243b0,172.17.0.4,62.70393443107605,1,,0.1,432,423,"(2, 8, 11)",b6934e7d
278,0.8228571428571427,0.8228571428571427,0.005016977977548949,0.8258154851243568,0.0049101984070939,0.8258154851243568,0.004910198407093899,0.7785714285714286,0.0,0.7828683175705787,0.0,0.7828683175705787,0.0,0.7214285714285714,0.0,0.7114748766977316,0.0,0.7114748766977316,0.0,1698551855,False,1,de3f1707,2023-10-29_03-57-35,34.2153480052948,34.2153480052948,497940,6758e5a243b0,172.17.0.4,34.2153480052948,1,,0.30000000000000004,211,459,"(5, 9, 10)",de3f1707
279,0.8571428571428573,0.8571428571428573,0.006388765649999426,0.8591371855163226,0.006232371863189682,0.8591371855163226,0.006232371863189645,0.8023809523809524,0.0,0.8005981104215983,0.0,0.8005981104215983,0.0,0.7619047619047619,0.0,0.754160512427215,0.0,0.754160512427215,0.0,1698551879,False,1,bd591da4,2023-10-29_03-57-59,57.34060978889465,57.34060978889465,502330,6758e5a243b0,172.17.0.4,57.34060978889465,1,,0.1,375,368,"(0, 3, 8)",bd591da4
280,0.8216666666666667,0.8216666666666667,0.005578749768504762,0.8267918286718864,0.005245146933131055,0.8267918286718864,0.0052451469331310455,0.7904761904761904,0.0,0.794515340075007,0.0,0.7945153400750069,0.0,0.7261904761904762,0.0,0.7158280098158908,0.0,0.7158280098158908,0.0,1698551888,False,1,8e7f8680,2023-10-29_03-58-08,57.213255405426025,57.213255405426025,501145,6758e5a243b0,172.17.0.4,57.213255405426025,1,,0.2,398,497,"(4, 6, 8)",8e7f8680
281,0.8152380952380952,0.8152380952380952,0.0065810833148025,0.8165154681583541,0.00665490910142597,0.8165154681583541,0.006654909101425958,0.8071428571428572,0.0,0.8080538491402653,0.0,0.8080538491402653,0.0,0.7047619047619048,0.0,0.6721769980482012,0.0,0.6721769980482011,0.0,1698551877,True,1,1d6758dc,2023-10-29_03-57-57,35.95044755935669,35.95044755935669,501931,6758e5a243b0,172.17.0.4,35.95044755935669,1,,0.1,258,462,"(0, 3, 9)",1d6758dc
282,0.8083333333333333,0.8083333333333333,0.0067553623614814776,0.8119273388032056,0.0068318993074317,0.8119273388032056,0.0068318993074316945,0.7785714285714286,0.0,0.7809085044400206,0.0,0.7809085044400206,0.0,0.7452380952380953,0.0,0.7421149807976968,0.0,0.7421149807976969,0.0,1698551907,True,1,a0a14df8,2023-10-29_03-58-27,52.10519766807556,52.10519766807556,497940,6758e5a243b0,172.17.0.4,52.10519766807556,1,,0.2,346,475,"(1, 3, 4)",a0a14df8
283,0.8461904761904762,0.8461904761904762,0.00441600880737889,0.8497272367602606,0.004273094894890664,0.8497272367602606,0.004273094894890654,0.8261904761904761,0.0,0.8282001846850257,0.0,0.8282001846850258,0.0,0.7761904761904762,0.0,0.7718807105329524,0.0,0.7718807105329523,0.0,1698551899,False,1,cff2732d,2023-10-29_03-58-19,43.52121019363403,43.52121019363403,501540,6758e5a243b0,172.17.0.4,43.52121019363403,1,,0.30000000000000004,294,446,"(1, 4, 8)",cff2732d
284,0.8135714285714286,0.8135714285714286,0.008653705640660089,0.8182901064866964,0.008336902801129321,0.8182901064866964,0.008336902801129335,0.7952380952380952,0.0,0.7975603161170275,0.0,0.7975603161170274,0.0,0.7380952380952381,0.0,0.726568607935994,0.0,0.7265686079359941,0.0,1698551966,True,1,54f88987,2023-10-29_03-59-26,89.03079128265381,89.03079128265381,501931,6758e5a243b0,172.17.0.4,89.03079128265381,1,,0.1,540,510,"(0, 6, 11)",54f88987
285,0.8116666666666668,0.8116666666666668,0.0029063227656508715,0.8136038111137681,0.0031382513723150676,0.8136038111137681,0.0031382513723150216,0.8095238095238095,0.0,0.812787078989679,0.0,0.8127870789896788,0.0,0.7357142857142858,0.0,0.7300819245669378,0.0,0.7300819245669377,0.0,1698551927,True,1,4d6d5042,2023-10-29_03-58-47,48.41607713699341,48.41607713699341,502330,6758e5a243b0,172.17.0.4,48.41607713699341,1,,0.30000000000000004,311,482,"(2, 4, 9)",4d6d5042
286,0.8409523809523808,0.8409523809523808,0.008438116736509207,0.8428296950937995,0.008297609561104704,0.8428296950937995,0.008297609561104721,0.8095238095238095,0.0,0.8114684492365706,0.0,0.8114684492365706,0.0,0.7666666666666667,0.0,0.7551855858541021,0.0,0.7551855858541021,0.0,1698551962,False,1,56b9e749,2023-10-29_03-59-22,74.26167178153992,74.26167178153992,501145,6758e5a243b0,172.17.0.4,74.26167178153992,1,,0.1,378,369,"(3, 10, 11)",56b9e749
287,0.8169047619047619,0.8169047619047619,0.004695972124599036,0.8203300528790389,0.0049095765259906995,0.8203300528790389,0.00490957652599071,0.7928571428571428,0.0,0.7955143739980747,0.0,0.7955143739980747,0.0,0.7452380952380953,0.0,0.7411029170697533,0.0,0.7411029170697533,0.0,1698551969,True,1,f9ce3386,2023-10-29_03-59-29,70.1087064743042,70.1087064743042,501540,6758e5a243b0,172.17.0.4,70.1087064743042,1,,0.2,437,352,"(5, 7, 8)",f9ce3386
288,0.8083333333333333,0.8083333333333333,0.007622766949324815,0.8113969412202062,0.0073533334114159405,0.8113969412202062,0.00735333341141597,0.7976190476190477,0.0,0.7983657517495542,0.0,0.7983657517495542,0.0,0.75,0.0,0.7446094847204207,0.0,0.7446094847204205,0.0,1698551971,True,1,2b4535e6,2023-10-29_03-59-31,63.967387199401855,63.967387199401855,497940,6758e5a243b0,172.17.0.4,63.967387199401855,1,,0.1,409,322,"(0, 3, 11)",2b4535e6
289,0.7904761904761904,0.7857142857142857,0.0036885555678165746,0.7921547244351939,0.0033186869968232983,0.7921547244351939,0.0033186869968233495,0.7904761904761904,0.0,0.7970463740398096,0.0,0.7970463740398096,0.0,0.7023809523809523,0.0,0.6978196039862729,0.0,0.6978196039862729,0.0,1698551980,True,1,496c22db,2023-10-29_03-59-40,52.49233627319336,52.49233627319336,502330,6758e5a243b0,172.17.0.4,52.49233627319336,1,,0.2,454,302,"(2, 4, 6)",496c22db
290,0.8285714285714286,0.8214285714285714,0.005429406786186386,0.8265783469810488,0.005262715101028933,0.8265783469810488,0.005262715101028933,0.8285714285714286,0.0,0.8325955971823381,0.0,0.8325955971823379,0.0,0.7380952380952381,0.0,0.7320957113652664,0.0,0.7320957113652664,0.0,1698552006,False,1,af6177f4,2023-10-29_04-00-06,44.03800821304321,44.03800821304321,501145,6758e5a243b0,172.17.0.4,44.03800821304321,1,,0.2,156,344,"(1, 4, 5)",af6177f4
291,0.8285714285714286,0.8145238095238095,0.005578749768504733,0.8157782215523118,0.005443937088348737,0.8157782215523118,0.005443937088348702,0.8023809523809524,0.0,0.8056077839376453,0.0,0.8056077839376455,0.0,0.8285714285714286,0.0,0.8300039750151038,0.0,0.8300039750151039,0.0,1698552036,False,1,bb58c100,2023-10-29_04-00-36,69.40246558189392,69.40246558189392,501931,6758e5a243b0,172.17.0.4,69.40246558189392,1,,0.1,505,362,"(4, 5, 9)",bb58c100
292,0.8052380952380952,0.8052380952380952,0.0033333333333333214,0.8082464203252334,0.0033936361934157654,0.8082464203252334,0.00339363619341577,0.7952380952380952,0.0,0.7988326835002173,0.0,0.7988326835002173,0.0,0.7333333333333333,0.0,0.7296138680228171,0.0,0.7296138680228171,0.0,1698552037,True,1,9a7db712,2023-10-29_04-00-37,67.38095617294312,67.38095617294312,501540,6758e5a243b0,172.17.0.4,67.38095617294312,1,,0.30000000000000004,616,318,"(4, 6, 7)",9a7db712
293,0.8157142857142856,0.8157142857142856,0.005553287518900267,0.820737256411695,0.004938854912097602,0.820737256411695,0.004938854912097597,0.8,0.0,0.8037062857308808,0.0,0.8037062857308809,0.0,0.7452380952380953,0.0,0.7430046467159267,0.0,0.7430046467159267,0.0,1698552028,True,1,59d40687,2023-10-29_04-00-28,57.25715947151184,57.25715947151184,497940,6758e5a243b0,172.17.0.4,57.25715947151184,1,,0.2,238,339,"(0, 3, 8)",59d40687
294,0.7888095238095238,0.7888095238095238,0.004767853427262095,0.7920052099178562,0.004641921969204494,0.7920052099178562,0.0046419219692045025,0.7833333333333333,0.0,0.7864985397714351,0.0,0.7864985397714352,0.0,0.7285714285714285,0.0,0.7252346748007336,0.0,0.7252346748007337,0.0,1698552032,True,1,d94bf561,2023-10-29_04-00-32,51.96613001823425,51.96613001823425,502330,6758e5a243b0,172.17.0.4,51.96613001823425,1,,0.30000000000000004,334,331,"(4, 5, 7)",d94bf561
295,0.7904761904761904,0.7864285714285714,0.006121409586753521,0.7907395359094934,0.006398401215942575,0.7907395359094934,0.006398401215942575,0.7904761904761904,0.0,0.7959910491277679,0.0,0.7959910491277681,0.0,0.7,0.0,0.6898488115440005,0.0,0.6898488115440004,0.0,1698552048,True,1,95dbc5b7,2023-10-29_04-00-48,42.14604663848877,42.14604663848877,501145,6758e5a243b0,172.17.0.4,42.14604663848877,1,,0.4,274,380,"(1, 8, 9)",95dbc5b7
296,0.8047619047619048,0.8047619047619048,0.00439025926537755,0.8096439348905611,0.0038529188925886335,0.8096439348905612,0.003852918892588636,0.75,0.0,0.7558867825689611,0.0,0.7558867825689614,0.0,0.6833333333333333,0.0,0.6742654873958444,0.0,0.6742654873958444,0.0,1698552067,True,1,b039ec95,2023-10-29_04-01-07,39.1035373210907,39.1035373210907,497940,6758e5a243b0,172.17.0.4,39.1035373210907,1,,0.1,364,369,"(5, 7, 11)",b039ec95
297,0.8173809523809524,0.8173809523809524,0.006653899339277199,0.8209727937103029,0.006314156499265345,0.8209727937103029,0.006314156499265301,0.8,0.0,0.8018042272668201,0.0,0.8018042272668201,0.0,0.7476190476190476,0.0,0.7336002205755223,0.0,0.7336002205755223,0.0,1698552098,True,1,40b778f6,2023-10-29_04-01-38,65.96977853775024,65.96977853775024,502330,6758e5a243b0,172.17.0.4,65.96977853775024,1,,0.1,392,392,"(0, 6, 10)",40b778f6
298,0.8057142857142857,0.8057142857142857,0.006581083314802478,0.8115067949267871,0.006273381321801286,0.8115067949267869,0.006273381321801341,0.7738095238095238,0.0,0.7809997496473756,0.0,0.7809997496473755,0.0,0.7095238095238096,0.0,0.702394600842729,0.0,0.7023946008427289,0.0,1698552088,True,1,b64b04cf,2023-10-29_04-01-28,52.688637018203735,52.688637018203735,501931,6758e5a243b0,172.17.0.4,52.688637018203735,1,,0.2,179,355,"(0, 3, 8)",b64b04cf
299,0.8028571428571428,0.8028571428571428,0.003333333333333322,0.8030331581197443,0.0031655664053441305,0.8030331581197444,0.003165566405344178,0.8,0.0,0.7996586276025038,0.0,0.7996586276025038,0.0,0.7333333333333333,0.0,0.7228228417711299,0.0,0.7228228417711299,0.0,1698552067,True,1,e03da80f,2023-10-29_04-01-07,30.1041579246521,30.1041579246521,501540,6758e5a243b0,172.17.0.4,30.1041579246521,1,,0.1,3,286,"(1, 5, 7)",e03da80f
300,0.7928571428571428,0.7854761904761904,0.005578749768504733,0.7912657930871568,0.00538842513346659,0.7912657930871568,0.005388425133466644,0.7928571428571428,0.0,0.7938037779677503,0.0,0.7938037779677504,0.0,0.6833333333333333,0.0,0.6747358266302367,0.0,0.6747358266302366,0.0,1698552095,True,1,78a1f32b,2023-10-29_04-01-35,46.69494271278381,46.69494271278381,501145,6758e5a243b0,172.17.0.4,46.69494271278381,1,,0.2,135,290,"(3, 7, 11)",78a1f32b
301,0.7928571428571428,0.7776190476190477,0.006751165180360867,0.7822096671139578,0.007178421845023571,0.7822096671139578,0.007178421845023548,0.7928571428571428,0.0,0.7966356271691696,0.0,0.7966356271691696,0.0,0.7285714285714285,0.0,0.7263284766181516,0.0,0.7263284766181516,0.0,1698552145,True,1,6e6b0a15,2023-10-29_04-02-25,78.47303986549377,78.47303986549377,501540,6758e5a243b0,172.17.0.4,78.47303986549377,1,,0.30000000000000004,469,279,"(8, 9, 11)",6e6b0a15
302,0.828095238095238,0.828095238095238,0.004971574528052664,0.8313524562574482,0.004988005894398222,0.8313524562574482,0.004988005894398202,0.8071428571428572,0.0,0.8089815801699897,0.0,0.8089815801699896,0.0,0.7761904761904762,0.0,0.7758112216401342,0.0,0.775811221640134,0.0,1698552123,False,1,5f3c096b,2023-10-29_04-02-03,55.692280292510986,55.692280292510986,497940,6758e5a243b0,172.17.0.4,55.692280292510986,1,,0.30000000000000004,320,266,"(5, 6, 11)",5f3c096b
303,0.8276190476190475,0.8276190476190475,0.006317380553057932,0.8310553431271387,0.0062882360894815055,0.8310553431271387,0.006288236089481512,0.819047619047619,0.0,0.8197965346484902,0.0,0.8197965346484903,0.0,0.7690476190476191,0.0,0.7638696840531982,0.0,0.7638696840531981,0.0,1698552133,False,1,ee9fef52,2023-10-29_04-02-13,44.787224769592285,44.787224769592285,501931,6758e5a243b0,172.17.0.4,44.787224769592285,1,,0.1,69,312,"(3, 4, 6)",ee9fef52
304,0.8238095238095238,0.8161904761904761,0.0063709943620283834,0.821860243859746,0.006095723517117268,0.821860243859746,0.006095723517117247,0.8238095238095238,0.0,0.8274853468729434,0.0,0.8274853468729432,0.0,0.7595238095238095,0.0,0.7525861824275518,0.0,0.7525861824275518,0.0,1698552154,False,1,9cd71be6,2023-10-29_04-02-34,59.60593342781067,59.60593342781067,501145,6758e5a243b0,172.17.0.4,59.60593342781067,1,,0.2,349,398,"(0, 8, 11)",9cd71be6
305,0.7857142857142857,0.7849999999999999,0.004523809523809508,0.791531130078277,0.004448299133984445,0.791531130078277,0.004448299133984432,0.7857142857142857,0.0,0.7902838174094079,0.0,0.7902838174094078,0.0,0.6976190476190476,0.0,0.6937859514006446,0.0,0.6937859514006446,0.0,1698552155,True,1,ab9d9e1e,2023-10-29_04-02-35,57.468167781829834,57.468167781829834,502330,6758e5a243b0,172.17.0.4,57.468167781829834,1,,0.4,490,254,"(2, 4, 11)",ab9d9e1e
306,0.8150000000000001,0.8150000000000001,0.003203243820731824,0.8203928794453603,0.0031071874490407087,0.8203928794453603,0.0031071874490407186,0.780952380952381,0.0,0.7863008526064852,0.0,0.7863008526064851,0.0,0.7214285714285714,0.0,0.7155885974140818,0.0,0.7155885974140818,0.0,1698552164,True,1,f341af0a,2023-10-29_04-02-44,40.632721185684204,40.632721185684204,497940,6758e5a243b0,172.17.0.4,40.632721185684204,1,,0.2,218,386,"(0, 3, 7)",f341af0a
307,0.7523809523809524,0.7519047619047619,0.007514158970504497,0.7596787583307678,0.007574282572519984,0.7596787583307679,0.007574282572519968,0.7523809523809524,0.0,0.7637095328473923,0.0,0.7637095328473923,0.0,0.6619047619047619,0.0,0.6597179269045265,0.0,0.6597179269045266,0.0,1698552196,True,1,509af526,2023-10-29_04-03-16,63.31029987335205,63.31029987335205,501931,6758e5a243b0,172.17.0.4,63.31029987335205,1,,0.9,520,345,"(7, 8, 9)",509af526
308,0.8461904761904762,0.8461904761904762,0.004012452272941109,0.848776081423666,0.0038322989165360537,0.848776081423666,0.003832298916536079,0.8047619047619048,0.0,0.808496816486281,0.0,0.8084968164862809,0.0,0.780952380952381,0.0,0.7727219324837292,0.0,0.7727219324837292,0.0,1698552216,False,1,115c3bd5,2023-10-29_04-03-36,70.26796841621399,70.26796841621399,501540,6758e5a243b0,172.17.0.4,70.26796841621399,1,,0.1,289,298,"(1, 5, 6)",115c3bd5
309,0.8435714285714285,0.8435714285714285,0.006303905854701752,0.8459172630710027,0.0059738421853264825,0.8459172630710026,0.005973842185326462,0.8071428571428572,0.0,0.8107379379691754,0.0,0.8107379379691751,0.0,0.7619047619047619,0.0,0.7557838556292745,0.0,0.7557838556292744,0.0,1698552227,False,1,93f57b42,2023-10-29_04-03-47,72.32564043998718,72.32564043998718,501145,6758e5a243b0,172.17.0.4,72.32564043998718,1,,0.1,419,360,"(1, 6, 10)",93f57b42
310,0.8204761904761904,0.8204761904761904,0.0069170662125399894,0.8270620166539897,0.006447935254685651,0.8270620166539897,0.006447935254685669,0.8142857142857143,0.0,0.8207739306561469,0.0,0.8207739306561469,0.0,0.7309523809523809,0.0,0.7292290281880752,0.0,0.7292290281880753,0.0,1698552223,True,1,ba44ef7e,2023-10-29_04-03-43,67.79202699661255,67.79202699661255,502330,6758e5a243b0,172.17.0.4,67.79202699661255,1,,0.30000000000000004,447,373,"(4, 8, 11)",ba44ef7e
311,0.8116666666666668,0.8116666666666668,0.0037570794852522485,0.8157551068171622,0.0034510267045303393,0.8157551068171622,0.0034510267045303306,0.7880952380952381,0.0,0.7911586129384295,0.0,0.7911586129384294,0.0,0.7309523809523809,0.0,0.722935853443878,0.0,0.722935853443878,0.0,1698552220,True,1,89185113,2023-10-29_04-03-40,56.80669069290161,56.80669069290161,497940,6758e5a243b0,172.17.0.4,56.80669069290161,1,,0.2,257,404,"(1, 10, 11)",89185113
312,0.8088095238095239,0.8088095238095239,0.003991203479580988,0.8110731000162437,0.004077113003294103,0.8110731000162434,0.004077113003294079,0.7928571428571428,0.0,0.797741082126083,0.0,0.7977410821260829,0.0,0.719047619047619,0.0,0.7072475728717961,0.0,0.707247572871796,0.0,1698552227,True,1,009236b9,2023-10-29_04-03-47,30.408408403396606,30.408408403396606,501931,6758e5a243b0,172.17.0.4,30.408408403396606,1,,0.4,108,380,"(2, 9, 10)",009236b9
313,0.8,0.7916666666666667,0.005856368512499476,0.7942181829891529,0.005911930371024029,0.7942181829891528,0.00591193037102396,0.7714285714285715,0.0,0.7755968822925872,0.0,0.775596882292587,0.0,0.8,0.0,0.803036006581031,0.0,0.803036006581031,0.0,1698552280,True,1,c3f00867,2023-10-29_04-04-40,64.45548248291016,64.45548248291016,501540,6758e5a243b0,172.17.0.4,64.45548248291016,1,,0.1,375,412,"(2, 3, 9)",c3f00867
314,0.7976190476190477,0.7952380952380953,0.006023386019368363,0.7982600591587876,0.005910866080682708,0.7982600591587875,0.00591086608068272,0.7976190476190477,0.0,0.801788013823067,0.0,0.801788013823067,0.0,0.7023809523809523,0.0,0.6877203408013101,0.0,0.6877203408013102,0.0,1698552274,True,1,029c42fd,2023-10-29_04-04-34,53.66690421104431,53.66690421104431,497940,6758e5a243b0,172.17.0.4,53.66690421104431,1,,0.2,224,325,"(2, 3, 11)",029c42fd
315,0.7738095238095238,0.7738095238095238,0.003839170356332629,0.7820434489999245,0.003561824746759878,0.7820434489999245,0.0035618247467598682,0.7690476190476191,0.0,0.7783845106658912,0.0,0.7783845106658911,0.0,0.6904761904761905,0.0,0.6922495711715636,0.0,0.6922495711715635,0.0,1698552282,True,1,d4d2116d,2023-10-29_04-04-42,58.90083599090576,58.90083599090576,502330,6758e5a243b0,172.17.0.4,58.90083599090576,1,,0.7000000000000001,405,336,"(1, 3, 9)",d4d2116d
