,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
54,0.7885294117647058,0.7885294117647058,0.007015800259927389,0.7870927338399019,0.006973837812136483,0.7870927338399017,0.006973837812136487,0.7588235294117647,0.0,0.7565187490349978,0.0,0.7565187490349979,0.0,0.7823529411764706,0.0,0.7405379522642467,0.0,0.7405379522642467,0.0,1698499221,True,1,314a569c,2023-10-28_13-20-21,20.21244788169861,20.21244788169861,328435,6758e5a243b0,172.17.0.4,20.21244788169861,1,,0.1,33,432,"(4, 6)",314a569c
55,0.8294117647058824,0.8235294117647058,0.007556019163920675,0.8226440554129482,0.0075937656886162115,0.8226440554129482,0.0075937656886161465,0.8294117647058824,0.0,0.8285332063601413,0.0,0.8285332063601412,0.0,0.8058823529411765,0.0,0.7756371666118339,0.0,0.7756371666118338,0.0,1698499223,True,1,1cb7eab9,2023-10-28_13-20-23,19.083910942077637,19.083910942077637,332219,6758e5a243b0,172.17.0.4,19.083910942077637,1,,0.9,89,181,"(6, 11)",1cb7eab9
56,0.8029411764705883,0.7838235294117647,0.007584586446016224,0.7827708450422078,0.007650571245560533,0.7827708450422078,0.0076505712455605035,0.8029411764705883,0.0,0.8020448530890161,0.0,0.8020448530890162,0.0,0.7764705882352941,0.0,0.7331942301260905,0.0,0.7331942301260906,0.0,1698499226,True,1,980e8cdb,2023-10-28_13-20-26,14.851416826248169,14.851416826248169,328824,6758e5a243b0,172.17.0.4,14.851416826248169,1,,0.4,48,235,"(0, 2)",980e8cdb
57,0.8235294117647058,0.8141176470588235,0.007870051858976239,0.8130845302239147,0.007914420079118882,0.8130845302239147,0.007914420079118923,0.8235294117647058,0.0,0.8228842639051196,0.0,0.8228842639051197,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1698499229,True,1,a780365e,2023-10-28_13-20-29,17.377090454101562,17.377090454101562,325196,6758e5a243b0,172.17.0.4,17.377090454101562,1,,0.7000000000000001,59,131,"(6, 7)",a780365e
58,0.8447058823529412,0.8447058823529412,0.008298079988038725,0.844142261317244,0.008331477931385212,0.844142261317244,0.008331477931385166,0.8294117647058824,0.0,0.8285119633678211,0.0,0.8285119633678211,0.0,0.8058823529411765,0.0,0.7664961830811555,0.0,0.7664961830811555,0.0,1698499237,False,1,e92c4a36,2023-10-28_13-20-37,17.931821584701538,17.931821584701538,331627,6758e5a243b0,172.17.0.4,17.931821584701538,1,,0.8,59,212,"(7, 8)",e92c4a36
59,0.7941176470588235,0.7938235294117647,0.010641207361838564,0.7927098119618827,0.010590013352489346,0.7927098119618827,0.010590013352489356,0.7941176470588235,0.0,0.7920665250224006,0.0,0.7920665250224006,0.0,0.7823529411764706,0.0,0.7366318576935986,0.0,0.7366318576935985,0.0,1698499237,True,1,6acf31ca,2023-10-28_13-20-37,15.856056213378906,15.856056213378906,328435,6758e5a243b0,172.17.0.4,15.856056213378906,1,,1.0,69,290,"(0, 5)",6acf31ca
60,0.7970588235294118,0.7835294117647058,0.007913896498278653,0.7826061308406675,0.00800296163130882,0.7826061308406677,0.008002961631308854,0.788235294117647,0.0,0.7864038439578007,0.0,0.7864038439578008,0.0,0.7970588235294118,0.0,0.7565249787048219,0.0,0.7565249787048219,0.0,1698499241,True,1,f1317046,2023-10-28_13-20-41,18.720909118652344,18.720909118652344,332219,6758e5a243b0,172.17.0.4,18.720909118652344,1,,0.9,127,355,"(3, 7)",f1317046
61,0.775,0.775,0.008344859387712423,0.7735410157773803,0.008350834767766725,0.7735410157773802,0.008350834767766676,0.7735294117647059,0.0,0.7678755234905834,0.0,0.7678755234905833,0.0,0.7735294117647059,0.0,0.7195744079298769,0.0,0.7195744079298769,0.0,1698499238,True,1,8699bcc4,2023-10-28_13-20-38,12.633893013000488,12.633893013000488,328824,6758e5a243b0,172.17.0.4,12.633893013000488,1,,0.7000000000000001,41,302,"(2, 3)",8699bcc4
62,0.8,0.7988235294117647,0.006335488008393552,0.79603431790383,0.0065163427508038736,0.7960343179038301,0.006516342750803867,0.8,0.0,0.7988633374302532,0.0,0.7988633374302531,0.0,0.7852941176470588,0.0,0.742100103458837,0.0,0.742100103458837,0.0,1698499246,True,1,5094fe1c,2023-10-28_13-20-46,16.436828136444092,16.436828136444092,325196,6758e5a243b0,172.17.0.4,16.436828136444092,1,,1.0,113,264,"(6, 8)",5094fe1c
63,0.798235294117647,0.798235294117647,0.010289915108550537,0.7972550692986,0.010221226809755495,0.7972550692986002,0.010221226809755516,0.7735294117647059,0.0,0.7716774383257989,0.0,0.7716774383257992,0.0,0.7705882352941177,0.0,0.7197852363825945,0.0,0.7197852363825945,0.0,1698499257,True,1,8fee76d0,2023-10-28_13-20-57,20.690382480621338,20.690382480621338,328435,6758e5a243b0,172.17.0.4,20.690382480621338,1,,0.8,106,278,"(6, 9)",8fee76d0
64,0.788235294117647,0.7861764705882353,0.0052695508432849805,0.784849891679453,0.005317056591388758,0.784849891679453,0.005317056591388784,0.788235294117647,0.0,0.7872238385673219,0.0,0.7872238385673219,0.0,0.7735294117647059,0.0,0.7263329877187467,0.0,0.7263329877187465,0.0,1698499256,True,1,ed3c0abb,2023-10-28_13-20-56,19.584201335906982,19.584201335906982,331627,6758e5a243b0,172.17.0.4,19.584201335906982,1,,0.7000000000000001,143,334,"(1, 2)",ed3c0abb
65,0.8394117647058824,0.8394117647058824,0.0037665436690781325,0.8399165415017558,0.003579671298886786,0.8399165415017558,0.0035796712988867734,0.8264705882352941,0.0,0.8254888278101369,0.0,0.8254888278101369,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1698499256,False,1,924cc2db,2023-10-28_13-20-56,17.917571306228638,17.917571306228638,328824,6758e5a243b0,172.17.0.4,17.917571306228638,1,,0.6000000000000001,11,158,"(3, 6)",924cc2db
66,0.8279411764705882,0.8279411764705882,0.005919003469852403,0.8272800134000446,0.005991877284661087,0.8272800134000446,0.00599187728466111,0.8088235294117647,0.0,0.8085425034880938,0.0,0.8085425034880938,0.0,0.8029411764705883,0.0,0.7688186233685418,0.0,0.7688186233685418,0.0,1698499262,True,1,1e51dcff,2023-10-28_13-21-02,20.07691740989685,20.07691740989685,332219,6758e5a243b0,172.17.0.4,20.07691740989685,1,,0.5,58,138,"(4, 5)",1e51dcff
67,0.8411764705882353,0.8355882352941176,0.004823888078487255,0.8349058691806407,0.0048510725385378164,0.8349058691806407,0.004851072538537804,0.8411764705882353,0.0,0.8400764718606457,0.0,0.8400764718606456,0.0,0.8058823529411765,0.0,0.7709502372360724,0.0,0.7709502372360725,0.0,1698499263,False,1,abc2f753,2023-10-28_13-21-03,16.774276733398438,16.774276733398438,325196,6758e5a243b0,172.17.0.4,16.774276733398438,1,,0.6000000000000001,35,170,"(7, 8)",abc2f753
68,0.8264705882352941,0.805,0.006966305460192335,0.8039699310850501,0.007074770809351758,0.8039699310850501,0.007074770809351741,0.8264705882352941,0.0,0.8261586424441004,0.0,0.8261586424441004,0.0,0.7852941176470588,0.0,0.7284886738949357,0.0,0.7284886738949358,0.0,1698499288,True,1,0c71ca70,2023-10-28_13-21-28,31.43056607246399,31.43056607246399,328824,6758e5a243b0,172.17.0.4,31.43056607246399,1,,0.5,64,160,"(5, 8)",0c71ca70
69,0.7764705882352941,0.7597058823529411,0.008427381636408481,0.7575914741120047,0.008453617446132178,0.7575914741120047,0.00845361744613218,0.7764705882352941,0.0,0.7747447320273632,0.0,0.7747447320273633,0.0,0.75,0.0,0.6895221159703299,0.0,0.68952211597033,0.0,1698499290,True,1,3896f8b4,2023-10-28_13-21-30,33.089945554733276,33.089945554733276,331627,6758e5a243b0,172.17.0.4,33.089945554733276,1,,0.4,79,129,"(3, 10)",3896f8b4
70,0.8205882352941176,0.8102941176470588,0.008650259511678074,0.8095028706413488,0.0088302776572454,0.8095028706413488,0.008830277657245342,0.8205882352941176,0.0,0.8199913181646927,0.0,0.8199913181646927,0.0,0.8,0.0,0.768736224416774,0.0,0.768736224416774,0.0,1698499281,True,1,23a73495,2023-10-28_13-21-21,23.632914543151855,23.632914543151855,328435,6758e5a243b0,172.17.0.4,23.632914543151855,1,,0.7000000000000001,26,192,"(5, 10)",23a73495
71,0.8117647058823529,0.8117647058823529,0.006308120761625629,0.810955561783393,0.006348159364244221,0.810955561783393,0.006348159364244179,0.8088235294117647,0.0,0.8076368823325776,0.0,0.8076368823325776,0.0,0.7911764705882353,0.0,0.7578462061789139,0.0,0.757846206178914,0.0,1698499286,True,1,df422730,2023-10-28_13-21-26,23.972729444503784,23.972729444503784,332219,6758e5a243b0,172.17.0.4,23.972729444503784,1,,0.8,19,213,"(8, 11)",df422730
72,0.8332352941176471,0.8332352941176471,0.00437237316097604,0.8316392242419852,0.0045954695626177,0.8316392242419852,0.00459546956261773,0.8235294117647058,0.0,0.8218180193019112,0.0,0.8218180193019112,0.0,0.8117647058823529,0.0,0.7758417939474233,0.0,0.775841793947423,0.0,1698499287,True,1,d7d001ec,2023-10-28_13-21-27,24.261173009872437,24.261173009872437,325196,6758e5a243b0,172.17.0.4,24.261173009872437,1,,0.6000000000000001,40,176,"(3, 9)",d7d001ec
73,0.8208823529411765,0.8208823529411765,0.004450807632476912,0.8190132589838729,0.004566050145804559,0.8190132589838729,0.004566050145804553,0.8205882352941176,0.0,0.8195314582575556,0.0,0.8195314582575557,0.0,0.8117647058823529,0.0,0.7797123944284855,0.0,0.7797123944284856,0.0,1698499307,True,1,e60df218,2023-10-28_13-21-47,26.299678087234497,26.299678087234497,328435,6758e5a243b0,172.17.0.4,26.299678087234497,1,,0.30000000000000004,87,151,"(0, 10)",e60df218
74,0.8358823529411765,0.8358823529411765,0.011222814134316998,0.834364919142544,0.011081922445056638,0.834364919142544,0.011081922445056644,0.8352941176470589,0.0,0.8338024258647639,0.0,0.8338024258647639,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1698499308,False,1,9ac16f87,2023-10-28_13-21-48,22.703611612319946,22.703611612319946,332219,6758e5a243b0,172.17.0.4,22.703611612319946,1,,0.5,54,207,"(0, 4)",9ac16f87
75,0.843235294117647,0.843235294117647,0.0054312309742998,0.8425743014640688,0.005421500926992987,0.8425743014640688,0.005421500926992943,0.8323529411764706,0.0,0.8314519372428716,0.0,0.8314519372428716,0.0,0.8147058823529412,0.0,0.7775715595979669,0.0,0.777571559597967,0.0,1698499313,False,1,fc65eaf1,2023-10-28_13-21-53,26.45999836921692,26.45999836921692,325196,6758e5a243b0,172.17.0.4,26.45999836921692,1,,0.7000000000000001,94,190,"(8, 9)",fc65eaf1
76,0.8352941176470589,0.8155882352941177,0.004372373160976016,0.8139129938084059,0.0044026050981213006,0.8139129938084059,0.0044026050981212555,0.8352941176470589,0.0,0.8345781363030147,0.0,0.8345781363030147,0.0,0.7941176470588235,0.0,0.7608078053616718,0.0,0.7608078053616718,0.0,1698499310,False,1,ddc79524,2023-10-28_13-21-50,21.762210607528687,21.762210607528687,328824,6758e5a243b0,172.17.0.4,21.762210607528687,1,,0.6000000000000001,46,227,"(9, 11)",ddc79524
77,0.8338235294117646,0.8338235294117646,0.006204418561685006,0.8325203601756439,0.006138645324555518,0.8325203601756439,0.006138645324555515,0.8147058823529412,0.0,0.8140145737427744,0.0,0.8140145737427745,0.0,0.8088235294117647,0.0,0.7622926880403419,0.0,0.762292688040342,0.0,1698499312,True,1,fbba69a0,2023-10-28_13-21-52,22.542903184890747,22.542903184890747,331627,6758e5a243b0,172.17.0.4,22.542903184890747,1,,0.8,72,245,"(3, 5)",fbba69a0
78,0.8029411764705883,0.7976470588235294,0.006681068642117993,0.7967139549664775,0.0066246978316340625,0.7967139549664776,0.006624697831634057,0.8,0.0,0.7992741042733166,0.0,0.7992741042733167,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1698499322,True,1,e33a411a,2023-10-28_13-22-02,14.918577432632446,14.918577432632446,328435,6758e5a243b0,172.17.0.4,14.918577432632446,1,,0.9,31,138,"(1, 3)",e33a411a
79,0.8335294117647057,0.8335294117647057,0.008645257915705347,0.8323642715664684,0.008680525651902572,0.8323642715664684,0.00868052565190257,0.8205882352941176,0.0,0.8192001955994608,0.0,0.8192001955994608,0.0,0.7852941176470588,0.0,0.7398065029335539,0.0,0.7398065029335538,0.0,1698499325,True,1,3eef6a3f,2023-10-28_13-22-05,16.777238607406616,16.777238607406616,332219,6758e5a243b0,172.17.0.4,16.777238607406616,1,,0.4,22,152,"(2, 11)",3eef6a3f
80,0.8117647058823529,0.7994117647058824,0.006550311015094152,0.7980505700312792,0.006308867721525287,0.7980505700312792,0.006308867721525311,0.8117647058823529,0.0,0.8101063753837368,0.0,0.8101063753837368,0.0,0.8058823529411765,0.0,0.7593508823819383,0.0,0.7593508823819383,0.0,1698499331,True,1,49d04f23,2023-10-28_13-22-11,21.297043800354004,21.297043800354004,328824,6758e5a243b0,172.17.0.4,21.297043800354004,1,,1.0,67,131,"(4, 11)",49d04f23
81,0.8205882352941176,0.8123529411764705,0.01300784963970352,0.8107206714109255,0.013172248423243618,0.8107206714109255,0.013172248423243646,0.8205882352941176,0.0,0.8192709164987864,0.0,0.8192709164987864,0.0,0.7764705882352941,0.0,0.7117347194598118,0.0,0.7117347194598118,0.0,1698499331,True,1,8f22f693,2023-10-28_13-22-11,19.30884337425232,19.30884337425232,331627,6758e5a243b0,172.17.0.4,19.30884337425232,1,,0.5,84,383,"(9, 10)",8f22f693
82,0.8058823529411765,0.805,0.006450503588076852,0.8041629903514356,0.006600807346973927,0.8041629903514356,0.006600807346973933,0.7911764705882353,0.0,0.7904342984116759,0.0,0.7904342984116758,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1698499332,True,1,f09b58fc,2023-10-28_13-22-12,18.128199100494385,18.128199100494385,325196,6758e5a243b0,172.17.0.4,18.128199100494385,1,,0.7000000000000001,6,204,"(0, 7)",f09b58fc
83,0.8147058823529412,0.8070588235294117,0.005455069703232747,0.8060956489414728,0.005068352549757664,0.8060956489414728,0.0050683525497576395,0.8147058823529412,0.0,0.8134885259967561,0.0,0.813488525996756,0.0,0.7941176470588235,0.0,0.7488719088273745,0.0,0.7488719088273745,0.0,1698499338,True,1,07d3dbf1,2023-10-28_13-22-18,15.976508378982544,15.976508378982544,328435,6758e5a243b0,172.17.0.4,15.976508378982544,1,,0.6000000000000001,13,220,"(0, 6)",07d3dbf1
84,0.8176470588235294,0.8164705882352941,0.006197443384031001,0.8152136963043259,0.0062545014230775305,0.8152136963043259,0.0062545014230775174,0.8176470588235294,0.0,0.816787452791153,0.0,0.8167874527911531,0.0,0.8058823529411765,0.0,0.7675361422896824,0.0,0.7675361422896824,0.0,1698499345,True,1,ba3bc08f,2023-10-28_13-22-25,20.247077703475952,20.247077703475952,332219,6758e5a243b0,172.17.0.4,20.247077703475952,1,,0.9,49,160,"(1, 6)",ba3bc08f
85,0.8094117647058823,0.8094117647058823,0.004518321028157989,0.8082893534437371,0.0044750189833199635,0.8082893534437371,0.004475018983319963,0.7941176470588235,0.0,0.7920294682081706,0.0,0.7920294682081706,0.0,0.788235294117647,0.0,0.7550230382515795,0.0,0.7550230382515795,0.0,1698499352,True,1,efd6b455,2023-10-28_13-22-32,21.104345321655273,21.104345321655273,328824,6758e5a243b0,172.17.0.4,21.104345321655273,1,,0.4,74,252,"(8, 10)",efd6b455
86,0.8588235294117647,0.8494117647058823,0.005703152773430955,0.8487564227710974,0.005677590122420147,0.8487564227710974,0.005677590122420071,0.8588235294117647,0.0,0.8587063916475681,0.0,0.8587063916475681,0.0,0.7970588235294118,0.0,0.7501448442099339,0.0,0.750144844209934,0.0,1698499353,False,1,c7d0e492,2023-10-28_13-22-33,21.32273578643799,21.32273578643799,331627,6758e5a243b0,172.17.0.4,21.32273578643799,1,,0.8,172,178,"(3, 8)",c7d0e492
87,0.8323529411764706,0.8285294117647058,0.005269550843285003,0.8276568387923703,0.00531497660861648,0.8276568387923705,0.005314976608616495,0.8323529411764706,0.0,0.8317400933799363,0.0,0.8317400933799364,0.0,0.8029411764705883,0.0,0.7624649633845431,0.0,0.7624649633845432,0.0,1698499349,True,1,080589bb,2023-10-28_13-22-29,17.329598903656006,17.329598903656006,325196,6758e5a243b0,172.17.0.4,17.329598903656006,1,,1.0,55,172,"(3, 4)",080589bb
88,0.7594117647058823,0.7594117647058823,0.008504018996941745,0.7582487381723887,0.008473284205142626,0.7582487381723887,0.008473284205142618,0.7588235294117647,0.0,0.7568141039582427,0.0,0.7568141039582427,0.0,0.7470588235294118,0.0,0.686767192805665,0.0,0.686767192805665,0.0,1698499355,True,1,54ddb4e5,2023-10-28_13-22-35,16.936095237731934,16.936095237731934,328435,6758e5a243b0,172.17.0.4,16.936095237731934,1,,0.30000000000000004,153,507,"(2, 5)",54ddb4e5
89,0.7941176470588235,0.7852941176470588,0.003946002313234909,0.7835235435574968,0.0042196424577512215,0.7835235435574969,0.004219642457751276,0.7941176470588235,0.0,0.793326322816694,0.0,0.7933263228166939,0.0,0.7794117647058824,0.0,0.714619339351137,0.0,0.714619339351137,0.0,1698499362,True,1,1c6a340b,2023-10-28_13-22-42,16.835075616836548,16.835075616836548,332219,6758e5a243b0,172.17.0.4,16.835075616836548,1,,0.7000000000000001,37,241,"(7, 8)",1c6a340b
90,0.8123529411764705,0.8123529411764705,0.006280634265900749,0.811681976872397,0.006297081913894199,0.811681976872397,0.0062970819138942,0.8088235294117647,0.0,0.8081460734898179,0.0,0.8081460734898179,0.0,0.8058823529411765,0.0,0.771829649498541,0.0,0.771829649498541,0.0,1698499368,True,1,5918361a,2023-10-28_13-22-48,19.10480523109436,19.10480523109436,325196,6758e5a243b0,172.17.0.4,19.10480523109436,1,,0.6000000000000001,63,189,"(6, 10)",5918361a
91,0.8205882352941176,0.8205882352941176,0.0041594516540385,0.8194158288964074,0.003978752534282194,0.8194158288964074,0.003978752534282211,0.8205882352941176,0.0,0.8198821632806563,0.0,0.8198821632806561,0.0,0.8,0.0,0.7670054950519984,0.0,0.7670054950519984,0.0,1698499379,True,1,29418e04,2023-10-28_13-22-59,27.291712045669556,27.291712045669556,328824,6758e5a243b0,172.17.0.4,27.291712045669556,1,,0.5,101,141,"(0, 11)",29418e04
92,0.7955882352941177,0.7955882352941177,0.012769584321230834,0.7949037937916539,0.012852621248639737,0.7949037937916539,0.01285262124863974,0.7823529411764706,0.0,0.7816747238934225,0.0,0.7816747238934226,0.0,0.7852941176470588,0.0,0.7330126501527301,0.0,0.7330126501527301,0.0,1698499365,True,1,a5eba628,2023-10-28_13-22-45,12.6310875415802,12.6310875415802,331627,6758e5a243b0,172.17.0.4,12.6310875415802,1,,0.8,22,444,"(5, 6)",a5eba628
93,0.8235294117647058,0.8097058823529413,0.01010755310437621,0.8087679959286236,0.01033576917596219,0.8087679959286238,0.010335769175962175,0.8235294117647058,0.0,0.8210644863066893,0.0,0.8210644863066895,0.0,0.788235294117647,0.0,0.7282903234507995,0.0,0.7282903234507996,0.0,1698499377,True,1,9daf82bb,2023-10-28_13-22-57,21.389222621917725,21.389222621917725,328435,6758e5a243b0,172.17.0.4,21.389222621917725,1,,0.9,108,410,"(3, 11)",9daf82bb
94,0.8176470588235294,0.8176470588235294,0.009930554715373024,0.8174305176800856,0.010118970536445152,0.8174305176800856,0.01011897053644514,0.8147058823529412,0.0,0.8150893402859755,0.0,0.8150893402859755,0.0,0.7941176470588235,0.0,0.7509837949413718,0.0,0.7509837949413718,0.0,1698499387,True,1,824539b9,2023-10-28_13-23-07,24.510672330856323,24.510672330856323,332219,6758e5a243b0,172.17.0.4,24.510672330856323,1,,0.7000000000000001,29,146,"(10, 11)",824539b9
95,0.8235294117647058,0.8147058823529412,0.006443794794178402,0.813865727647492,0.0064410624538825244,0.813865727647492,0.006441062453882611,0.8235294117647058,0.0,0.8221298887016957,0.0,0.8221298887016955,0.0,0.7941176470588235,0.0,0.7533978402050139,0.0,0.7533978402050139,0.0,1698499389,True,1,b10a73a4,2023-10-28_13-23-09,23.832318782806396,23.832318782806396,331627,6758e5a243b0,172.17.0.4,23.832318782806396,1,,0.5,121,366,"(7, 9)",b10a73a4
96,0.8058823529411765,0.7829411764705883,0.004322628957852652,0.7812745229082667,0.004378018613781418,0.7812745229082666,0.004378018613781407,0.8058823529411765,0.0,0.8045098835468376,0.0,0.8045098835468376,0.0,0.7852941176470588,0.0,0.7372308625710788,0.0,0.7372308625710788,0.0,1698499386,True,1,d7af79c9,2023-10-28_13-23-06,18.457719564437866,18.457719564437866,325196,6758e5a243b0,172.17.0.4,18.457719564437866,1,,0.4,43,326,"(0, 3)",d7af79c9
97,0.8120588235294118,0.8120588235294118,0.006764705882352917,0.8107041995729014,0.006949410385698618,0.8107041995729014,0.006949410385698581,0.8058823529411765,0.0,0.8049477767002069,0.0,0.8049477767002068,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1698499404,True,1,d3a6b57f,2023-10-28_13-23-24,27.303496599197388,27.303496599197388,328435,6758e5a243b0,172.17.0.4,27.303496599197388,1,,0.2,92,400,"(5, 7)",d3a6b57f
98,0.7911764705882353,0.7908823529411764,0.0030706783849736804,0.779091189615169,0.0030839493866203797,0.779091189615169,0.0030839493866203598,0.7911764705882353,0.0,0.7772511899904802,0.0,0.7772511899904802,0.0,0.7676470588235295,0.0,0.7026542762034824,0.0,0.7026542762034824,0.0,1698499389,True,1,d2ea86d3,2023-10-28_13-23-09,9.531962394714355,9.531962394714355,328824,6758e5a243b0,172.17.0.4,9.531962394714355,1,,0.8,2,163,"(4, 8)",d2ea86d3
