iteration,trial_id,score,config
32922,fadc55ad,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 155, 'transform_funcs': (3, 6, 10)}"
32930,d80eb773,0.8014705882352942,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 168, 'transform_funcs': (6, 7, 8)}"
32973,fc9878ab,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 135, 'transform_funcs': (3, 5, 11)}"
33067,f4520822,0.828235294117647,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 225, 'transform_funcs': (0, 2, 7)}"
33073,dfb6c1c0,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (7, 8, 11)}"
33091,2e1bb874,0.8123529411764705,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (0, 9, 11)}"
33101,cb0c0abe,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 187, 'transform_funcs': (2, 6, 8)}"
33259,e107feac,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 165, 'transform_funcs': (3, 6, 8)}"
33277,1e52e838,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (3, 4, 10)}"
33303,702a486b,0.7788235294117647,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (2, 5, 8)}"
33370,4f583484,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 197, 'transform_funcs': (2, 5, 8)}"
33393,c4a59d3d,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 147, 'transform_funcs': (4, 7, 11)}"
33430,f2935c74,0.7955882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 136, 'transform_funcs': (2, 5, 8)}"
33451,fe000a01,0.8550000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 182, 'transform_funcs': (5, 8, 9)}"
33460,80e36eec,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 236, 'transform_funcs': (7, 9, 10)}"
33577,369acba9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 177, 'transform_funcs': (4, 8, 11)}"
33625,f3c588b8,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (2, 9, 10)}"
33629,7e6a8077,0.8026470588235295,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 247, 'transform_funcs': (0, 4, 10)}"
33649,8084cf2e,0.8385294117647059,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 143, 'transform_funcs': (7, 8, 10)}"
33651,28210676,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 208, 'transform_funcs': (3, 5, 10)}"
33722,f36b25a1,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 217, 'transform_funcs': (7, 8, 9)}"
33785,e7e01aab,0.8091176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 159, 'transform_funcs': (5, 6, 9)}"
33786,a979d14d,0.7882352941176471,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 190, 'transform_funcs': (2, 3, 11)}"
33822,45564c27,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 142, 'transform_funcs': (4, 9, 10)}"
33921,c6beae0e,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 503, 'transform_funcs': (3, 7, 10)}"
33943,f8df999b,0.8091176470588236,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 151, 'transform_funcs': (2, 3, 5)}"
33946,ed0cba9b,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 169, 'transform_funcs': (0, 4, 11)}"
34019,b6e1af0b,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 323, 'transform_funcs': (0, 1, 4)}"
34084,62170679,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 293, 'transform_funcs': (1, 4, 7)}"
34127,ca55f80e,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 201, 'transform_funcs': (0, 1, 10)}"
34133,e451410b,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 164, 'transform_funcs': (5, 7, 8)}"
34135,20d628bc,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 136, 'transform_funcs': (0, 2, 9)}"
34185,9378d870,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 174, 'transform_funcs': (1, 3, 6)}"
34214,6aaf998f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (6, 9, 10)}"
34245,174e563e,0.7994117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 455, 'transform_funcs': (0, 5, 9)}"
34354,50558295,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 274, 'transform_funcs': (1, 8, 10)}"
34429,6ca8bb6c,0.8214705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 133, 'transform_funcs': (2, 5, 11)}"
34459,729f8b2e,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 159, 'transform_funcs': (1, 5, 10)}"
34469,b228eada,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (0, 3, 6)}"
34491,f0ea8fc1,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 186, 'transform_funcs': (2, 4, 10)}"
34493,8f68765e,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 196, 'transform_funcs': (3, 7, 11)}"
34563,de596c2d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (0, 7, 9)}"
34618,0d3a64bb,0.7935294117647059,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 135, 'transform_funcs': (2, 5, 7)}"
34624,9844b4ce,0.8138235294117647,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 178, 'transform_funcs': (3, 6, 7)}"
34642,b779135b,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 149, 'transform_funcs': (2, 7, 9)}"
34829,b92eb4fd,0.8091176470588236,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 135, 'transform_funcs': (2, 3, 7)}"
34862,06cec6df,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 142, 'transform_funcs': (5, 7, 11)}"
34871,12d6c82b,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (2, 4, 8)}"
34916,b9b914f7,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 150, 'transform_funcs': (0, 1, 3)}"
34921,59f74916,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 129, 'transform_funcs': (1, 2, 10)}"
35033,cb1821dc,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 149, 'transform_funcs': (8, 9, 11)}"
35114,1c308b58,0.85,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 158, 'transform_funcs': (4, 5, 11)}"
35174,53fe50c6,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 141, 'transform_funcs': (1, 2, 10)}"
35195,e1c9e019,0.858235294117647,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 142, 'transform_funcs': (3, 4, 9)}"
35204,4b9b191c,0.8770588235294119,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 135, 'transform_funcs': (1, 2, 10)}"
35211,3bd39eef,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 166, 'transform_funcs': (0, 8, 10)}"
35341,7d71a06d,0.8,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 170, 'transform_funcs': (5, 9, 10)}"
35411,21388584,0.7920588235294117,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 129, 'transform_funcs': (2, 4, 5)}"
35415,5e487e38,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 133, 'transform_funcs': (6, 9, 11)}"
35418,abb1da77,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 155, 'transform_funcs': (1, 3, 5)}"
35492,9af3b6e4,0.8344117647058823,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 147, 'transform_funcs': (8, 10, 11)}"
35561,5a8752ac,0.8502941176470588,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 163, 'transform_funcs': (0, 3, 10)}"
35580,950824f4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 141, 'transform_funcs': (0, 7, 8)}"
35650,349a792a,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 160, 'transform_funcs': (0, 2, 8)}"
35656,b59c8f11,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 172, 'transform_funcs': (2, 4, 9)}"
35661,f120265d,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 153, 'transform_funcs': (0, 3, 8)}"
35709,e4b49fea,0.7702941176470588,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (0, 2, 4)}"
35852,6f948443,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 145, 'transform_funcs': (2, 7, 10)}"
35854,853a7d68,0.8729411764705883,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 137, 'transform_funcs': (2, 4, 11)}"
35892,6e28d890,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 155, 'transform_funcs': (3, 9, 10)}"
35903,6c455a5d,0.7641176470588235,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 180, 'transform_funcs': (2, 5, 8)}"
35928,82a7ceaf,0.866764705882353,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (1, 7, 10)}"
36005,bee5131b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 149, 'transform_funcs': (0, 6, 9)}"
36036,f87cb201,0.7811764705882352,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 167, 'transform_funcs': (2, 3, 10)}"
36131,d294d3a8,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 128, 'transform_funcs': (0, 1, 6)}"
36166,aaee921d,0.8458823529411765,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 163, 'transform_funcs': (0, 1, 11)}"
36210,816a609a,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 143, 'transform_funcs': (5, 8, 11)}"
36240,b20a6860,0.8623529411764705,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 137, 'transform_funcs': (1, 3, 8)}"
36281,256ea338,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (0, 4, 7)}"
36293,583ede99,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 172, 'transform_funcs': (0, 6, 7)}"
36394,c504fabb,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 155, 'transform_funcs': (0, 1, 9)}"
36422,9ff3d835,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
36442,2021abb8,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 147, 'transform_funcs': (2, 6, 11)}"
36449,3b06ce4a,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 184, 'transform_funcs': (1, 3, 7)}"
36463,34730212,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 136, 'transform_funcs': (1, 4, 9)}"
36577,275537da,0.7929411764705883,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 175, 'transform_funcs': (2, 6, 9)}"
36608,e243c2f8,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (8, 9, 10)}"
36632,65f1b95f,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 188, 'transform_funcs': (0, 9, 10)}"
36695,d1481ae6,0.8441176470588234,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (3, 4, 5)}"
36699,423a7156,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (3, 5, 8)}"
36723,c5877945,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 141, 'transform_funcs': (1, 7, 9)}"
36781,07007ae7,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 166, 'transform_funcs': (0, 5, 6)}"
36866,d06df17b,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 157, 'transform_funcs': (1, 6, 7)}"
36889,2ec20bf9,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 179, 'transform_funcs': (0, 5, 10)}"
36968,8fafef38,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 135, 'transform_funcs': (5, 6, 8)}"
37004,f30a9c5c,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 145, 'transform_funcs': (3, 4, 7)}"
37014,a89bf1e1,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 192, 'transform_funcs': (6, 8, 9)}"
37027,0088f003,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 160, 'transform_funcs': (4, 5, 8)}"
37070,ad561d6b,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 170, 'transform_funcs': (1, 2, 5)}"
37183,0424d331,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 394, 'transform_funcs': (3, 4, 6)}"
37194,8211b980,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (0, 2, 5)}"
37309,41f86b26,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 149, 'transform_funcs': (1, 7, 11)}"
37342,8c482c0e,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 140, 'transform_funcs': (7, 10, 11)}"
37412,929e1749,0.8305882352941177,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 204, 'transform_funcs': (4, 8, 10)}"
37426,0735dfed,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 180, 'transform_funcs': (1, 10, 11)}"
37428,4220a1a9,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 349, 'transform_funcs': (0, 3, 5)}"
37495,59e21f0b,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 166, 'transform_funcs': (2, 8, 11)}"
37589,1ee7c77b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 185, 'transform_funcs': (0, 5, 8)}"
37603,37b9f13f,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 154, 'transform_funcs': (0, 7, 11)}"
37606,e875898a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 173, 'transform_funcs': (0, 5, 7)}"
37648,54781a17,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 146, 'transform_funcs': (2, 6, 7)}"
37722,92e1ffce,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 135, 'transform_funcs': (1, 2, 11)}"
37793,9c68d7df,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 193, 'transform_funcs': (1, 5, 9)}"
37798,fdfdc8bf,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 136, 'transform_funcs': (4, 6, 10)}"
37858,40ff0537,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (0, 4, 6)}"
37867,cac6297e,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 152, 'transform_funcs': (0, 6, 10)}"
37875,33eecff3,0.7835294117647058,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 430, 'transform_funcs': (0, 1, 2)}"
37964,fc86ad18,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 211, 'transform_funcs': (1, 2, 11)}"
38009,36f7b454,0.8367647058823529,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 199, 'transform_funcs': (4, 5, 9)}"
38036,a665511e,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 168, 'transform_funcs': (3, 9, 11)}"
38041,32ee0038,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 139, 'transform_funcs': (1, 9, 10)}"
38138,1c7be2c2,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 178, 'transform_funcs': (1, 2, 11)}"
38177,01333129,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 185, 'transform_funcs': (5, 9, 11)}"
38215,fd328464,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 160, 'transform_funcs': (1, 4, 11)}"
38217,d3ba4dde,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 149, 'transform_funcs': (1, 2, 11)}"
38255,d9142913,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (4, 6, 11)}"
38301,c31ae723,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 135, 'transform_funcs': (1, 5, 6)}"
38384,ecbd3012,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (3, 5, 9)}"
38388,1aff4dd7,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 174, 'transform_funcs': (2, 5, 10)}"
38410,bf22f025,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 494, 'transform_funcs': (5, 6, 11)}"
38453,0a731a98,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 304, 'transform_funcs': (1, 4, 10)}"
38558,e97b7423,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 146, 'transform_funcs': (6, 7, 9)}"
38582,8604f026,0.8347058823529411,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 190, 'transform_funcs': (2, 10, 11)}"
38619,deeee599,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 413, 'transform_funcs': (1, 5, 11)}"
38625,42859297,0.8952941176470588,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 140, 'transform_funcs': (2, 3, 8)}"
38708,2d02bc21,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 385, 'transform_funcs': (4, 7, 10)}"
38744,caead4e6,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 153, 'transform_funcs': (0, 2, 10)}"
38748,ea65032f,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (2, 6, 10)}"
38771,412ac210,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 173, 'transform_funcs': (1, 8, 9)}"
38795,8498d0a5,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (0, 4, 5)}"
38848,61ae9c62,0.7773529411764706,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 139, 'transform_funcs': (5, 7, 10)}"
38869,33ffa50e,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 469, 'transform_funcs': (5, 7, 9)}"
39010,212830c5,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (4, 6, 9)}"
39012,e6d02916,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 147, 'transform_funcs': (1, 4, 5)}"
39013,455e2087,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 134, 'transform_funcs': (2, 3, 8)}"
39087,5cabfb9f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 142, 'transform_funcs': (0, 10, 11)}"
39113,a4e95185,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (2, 3, 8)}"
39157,90eff5f6,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 156, 'transform_funcs': (2, 3, 9)}"
39234,f1837e65,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 165, 'transform_funcs': (3, 8, 11)}"
39236,2413ed48,0.85,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 141, 'transform_funcs': (1, 2, 7)}"
39250,52aa32d2,0.825,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 316, 'transform_funcs': (2, 3, 8)}"
39358,cc9c3411,0.8464705882352941,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (3, 4, 8)}"
39362,8be4ec6d,0.8617647058823529,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (3, 8, 10)}"
39415,d55b012c,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 202, 'transform_funcs': (0, 2, 11)}"
39467,24662a58,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 184, 'transform_funcs': (0, 8, 11)}"
39482,46353a3a,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 170, 'transform_funcs': (4, 5, 10)}"
39507,9d643219,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 143, 'transform_funcs': (2, 5, 6)}"
39568,411edcce,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 135, 'transform_funcs': (3, 7, 9)}"
39672,a9bdd329,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 151, 'transform_funcs': (5, 10, 11)}"
39682,b95a1027,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 222, 'transform_funcs': (0, 3, 7)}"
39714,816c30fe,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 156, 'transform_funcs': (2, 3, 7)}"
39716,a90408e3,0.85,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 162, 'transform_funcs': (4, 7, 8)}"
39724,416cf804,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (0, 3, 4)}"
39801,c83a3033,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 195, 'transform_funcs': (4, 9, 11)}"
39853,2057bb11,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 335, 'transform_funcs': (2, 4, 6)}"
39904,fa3805f0,0.85,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 144, 'transform_funcs': (2, 7, 8)}"
39947,88651e82,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 135, 'transform_funcs': (6, 8, 10)}"
39950,cc9e417c,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 170, 'transform_funcs': (1, 6, 11)}"
39993,818c8b22,0.8335294117647057,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 148, 'transform_funcs': (0, 4, 9)}"
39995,854ad0bc,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 213, 'transform_funcs': (1, 6, 8)}"
40053,3dd56ef8,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (2, 8, 10)}"
40127,21be31ab,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (6, 8, 11)}"
40195,5f76c2b1,0.7961764705882353,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (0, 6, 11)}"
40217,749076f0,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (3, 8, 9)}"
40235,8e3b1640,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 160, 'transform_funcs': (2, 3, 6)}"
40254,123592fb,0.8767647058823529,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (1, 4, 8)}"
40356,52a58e6b,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 188, 'transform_funcs': (4, 6, 8)}"
40381,48596c9d,0.8041176470588235,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 166, 'transform_funcs': (1, 2, 6)}"
40428,e667db9b,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (4, 5, 7)}"
40501,0c4e6414,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 208, 'transform_funcs': (1, 9, 11)}"
40504,d4149571,0.8897058823529411,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (1, 2, 3)}"
40509,3ef0e25b,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 266, 'transform_funcs': (6, 10, 11)}"
40636,a2a87a46,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 156, 'transform_funcs': (0, 4, 8)}"
40646,fd886a41,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 177, 'transform_funcs': (1, 8, 11)}"
40649,de214f6e,0.7882352941176471,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 189, 'transform_funcs': (3, 7, 8)}"
40752,ee6dade0,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 170, 'transform_funcs': (0, 3, 11)}"
40774,739b32cf,0.7841176470588235,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 199, 'transform_funcs': (3, 6, 11)}"
