iteration,trial_id,score,config
27985,6c4c2c54,0.818529411764706,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 174, 'transform_funcs': (9, 10)}"
27986,0cb89690,0.8285294117647058,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 144, 'transform_funcs': (0, 6)}"
28067,18237401,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 164, 'transform_funcs': (5, 11)}"
28094,2817ed00,0.8408823529411764,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 141, 'transform_funcs': (4, 7)}"
28127,a3fc5855,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 306, 'transform_funcs': (1, 10)}"
28148,0b7f6ff5,0.2,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 255, 'transform_funcs': (1, 2)}"
28191,49ac987c,0.8,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 242, 'transform_funcs': (4, 6)}"
28195,7fdc003f,0.8402941176470587,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 154, 'transform_funcs': (0, 10)}"
28239,fc999dd9,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (5, 8)}"
28268,87682bea,0.8144117647058824,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 195, 'transform_funcs': (5, 7)}"
28275,d76a3356,0.8061764705882354,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 198, 'transform_funcs': (3, 7)}"
28388,d2259485,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 208, 'transform_funcs': (2, 9)}"
28410,b1a5a414,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 140, 'transform_funcs': (5, 11)}"
28453,54b26265,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 182, 'transform_funcs': (6, 9)}"
28456,cd49839f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 163, 'transform_funcs': (1, 3)}"
28511,0eafaebf,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 145, 'transform_funcs': (8, 10)}"
28566,b0e6f6c6,0.8152941176470587,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 149, 'transform_funcs': (3, 6)}"
28598,358a3c95,0.8338235294117646,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (2, 10)}"
28608,3dd32947,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 133, 'transform_funcs': (0, 4)}"
28624,94e8fac7,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 458, 'transform_funcs': (3, 11)}"
28656,709dfeec,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 293, 'transform_funcs': (2, 5)}"
28695,d7a5e9a3,0.8273529411764706,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 170, 'transform_funcs': (0, 5)}"
28811,50ec7c04,0.8364705882352942,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (1, 6)}"
28838,3370e2ec,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 153, 'transform_funcs': (3, 8)}"
28904,ed5882fe,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (9, 11)}"
28916,ddd35958,0.8273529411764706,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 158, 'transform_funcs': (2, 4)}"
28922,ce1caa68,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 143, 'transform_funcs': (3, 5)}"
28941,c2caccf0,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 177, 'transform_funcs': (8, 9)}"
28979,ddf8df20,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 149, 'transform_funcs': (0, 8)}"
29079,fcea87bb,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 161, 'transform_funcs': (1, 7)}"
29114,2e9ee925,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 153, 'transform_funcs': (6, 7)}"
29130,1be83ef9,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 169, 'transform_funcs': (2, 6)}"
29164,a7496554,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 184, 'transform_funcs': (0, 11)}"
29201,3487d344,0.8370588235294116,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 157, 'transform_funcs': (1, 8)}"
29313,7e34975a,0.8320588235294117,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 135, 'transform_funcs': (3, 10)}"
29334,b59d9d2a,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 176, 'transform_funcs': (3, 9)}"
29344,e058cfbe,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 151, 'transform_funcs': (3, 8)}"
29361,6f6591d1,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 166, 'transform_funcs': (4, 8)}"
29368,89cc5805,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 192, 'transform_funcs': (5, 11)}"
29519,27b07257,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 164, 'transform_funcs': (1, 3)}"
29537,fea3bf76,0.8394117647058824,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 142, 'transform_funcs': (0, 9)}"
29577,610eab94,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 139, 'transform_funcs': (3, 4)}"
29599,6fbec01b,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (3, 8)}"
29612,9b41e425,0.825,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (3, 8)}"
29701,379bc0a9,0.8279411764705882,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 147, 'transform_funcs': (4, 11)}"
29704,c7358ef7,0.8329411764705881,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 157, 'transform_funcs': (3, 8)}"
29756,f83f1fda,0.8273529411764706,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 173, 'transform_funcs': (4, 10)}"
29765,fb3fc488,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 186, 'transform_funcs': (6, 8)}"
29771,d8b915a6,0.8279411764705882,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 178, 'transform_funcs': (7, 11)}"
29917,19d97b61,0.85,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 197, 'transform_funcs': (4, 6)}"
29953,0efdcf8e,0.8338235294117646,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 135, 'transform_funcs': (3, 8)}"
30000,95a6e9ce,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 161, 'transform_funcs': (6, 9)}"
30015,cab22c36,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 165, 'transform_funcs': (4, 5)}"
30020,9bdf80ae,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 151, 'transform_funcs': (2, 3)}"
30071,bbfd2d1d,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 145, 'transform_funcs': (0, 4)}"
30117,145396e7,0.8358823529411765,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 183, 'transform_funcs': (10, 11)}"
30144,9c2c374a,0.808235294117647,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 159, 'transform_funcs': (6, 10)}"
30168,a747e3c3,0.8285294117647058,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 174, 'transform_funcs': (3, 8)}"
30177,e4a31cdc,0.8438235294117646,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 151, 'transform_funcs': (3, 8)}"
30325,43f8f089,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (2, 11)}"
30385,29802b5a,0.8161764705882353,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 170, 'transform_funcs': (4, 9)}"
30400,9b9689da,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 141, 'transform_funcs': (1, 2)}"
30413,e45b388e,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 203, 'transform_funcs': (1, 5)}"
30416,01b511ad,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 156, 'transform_funcs': (5, 11)}"
30474,edb1f6c3,0.8208823529411765,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 187, 'transform_funcs': (0, 2)}"
30534,a992dd82,0.8091176470588236,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (3, 8)}"
30561,655efddc,0.8352941176470587,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 178, 'transform_funcs': (1, 4)}"
30596,fe9850fd,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (1, 9)}"
30616,ebf8e352,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 148, 'transform_funcs': (1, 7)}"
30741,d8ddc4c1,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 168, 'transform_funcs': (1, 11)}"
30781,c36fe64b,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 142, 'transform_funcs': (6, 11)}"
30797,42b1d290,0.8447058823529412,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (0, 3)}"
30811,da9579d9,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 329, 'transform_funcs': (9, 10)}"
30824,d9c19208,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 152, 'transform_funcs': (5, 6)}"
30892,57fd18fc,0.8329411764705881,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 211, 'transform_funcs': (4, 7)}"
30967,c229edcc,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 156, 'transform_funcs': (7, 8)}"
30986,73a9292a,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 138, 'transform_funcs': (2, 7)}"
30993,23c8f0f3,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (5, 9)}"
31052,c74c0a30,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 166, 'transform_funcs': (5, 11)}"
31062,591c966f,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 136, 'transform_funcs': (3, 8)}"
31184,3f30309c,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 136, 'transform_funcs': (4, 6)}"
31190,cf5309ea,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 147, 'transform_funcs': (0, 7)}"
31193,b089000f,0.85,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (2, 9)}"
31203,73d1f4bf,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 144, 'transform_funcs': (1, 3)}"
31217,ca7341b1,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 173, 'transform_funcs': (0, 6)}"
31352,ef201c77,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 163, 'transform_funcs': (0, 10)}"
31354,c865512f,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 160, 'transform_funcs': (0, 1)}"
31364,4e3c4841,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 183, 'transform_funcs': (1, 10)}"
31389,10d9799b,0.8155882352941177,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 152, 'transform_funcs': (1, 2)}"
31392,d97aef62,0.8238235294117647,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 192, 'transform_funcs': (5, 10)}"
31508,ef1f415e,0.8129411764705882,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (3, 7)}"
31533,f0663442,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 196, 'transform_funcs': (0, 4)}"
31535,37f39994,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (2, 5)}"
31606,7b36d7fd,0.8155882352941177,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 158, 'transform_funcs': (8, 10)}"
31614,70cf227f,0.8388235294117647,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 133, 'transform_funcs': (8, 11)}"
31675,e61fc9a6,0.806470588235294,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 346, 'transform_funcs': (6, 9)}"
31690,28fece37,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 177, 'transform_funcs': (3, 6)}"
31731,8621fd73,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (5, 8)}"
31742,56d92fcd,0.8326470588235294,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 192, 'transform_funcs': (5, 7)}"
31785,5e25a6c5,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (1, 6)}"
31823,668fb5d4,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 223, 'transform_funcs': (0, 8)}"
31858,a030466c,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 184, 'transform_funcs': (3, 11)}"
31937,29c10597,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 144, 'transform_funcs': (1, 7)}"
31961,553666a5,0.8202941176470588,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 173, 'transform_funcs': (2, 10)}"
32001,55acf12c,0.8217647058823528,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (2, 4)}"
32011,20cd981b,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (3, 8)}"
32049,5ab021e7,0.8102941176470588,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 154, 'transform_funcs': (0, 11)}"
32106,78898114,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (9, 11)}"
32127,d7812bf3,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (8, 9)}"
32167,6fd57323,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (6, 7)}"
32213,be5dc18b,0.8270588235294116,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 150, 'transform_funcs': (4, 8)}"
32274,71de4b5c,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 200, 'transform_funcs': (1, 8)}"
32363,31ec272c,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 206, 'transform_funcs': (0, 5)}"
32380,2dc47d80,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 165, 'transform_funcs': (5, 11)}"
32395,5302dd5e,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 185, 'transform_funcs': (3, 9)}"
32422,c2ef1be8,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (0, 9)}"
32457,ee671468,0.8332352941176471,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 140, 'transform_funcs': (3, 8)}"
32486,80717e80,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 159, 'transform_funcs': (6, 8)}"
32496,d3dad7e6,0.8120588235294118,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 234, 'transform_funcs': (3, 10)}"
32518,5d4a3e08,0.788235294117647,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 215, 'transform_funcs': (2, 6)}"
32564,bedc9804,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 191, 'transform_funcs': (3, 5)}"
32675,1d0be50d,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 415, 'transform_funcs': (4, 5)}"
32677,5a53a864,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 170, 'transform_funcs': (4, 11)}"
32707,42898275,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 138, 'transform_funcs': (1, 3)}"
32729,1754af3c,0.8211764705882352,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (3, 4)}"
32747,dbbe83f4,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (1, 2)}"
32823,5303ef95,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 135, 'transform_funcs': (10, 11)}"
32859,2a009007,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (1, 5)}"
32903,c3d3ec8a,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 162, 'transform_funcs': (2, 3)}"
32921,2402d813,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 154, 'transform_funcs': (7, 11)}"
32940,6fe2fcb4,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 143, 'transform_funcs': (4, 6)}"
33038,494ef6de,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (2, 11)}"
33081,27ea8800,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 172, 'transform_funcs': (6, 10)}"
33084,8fa2843c,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 152, 'transform_funcs': (4, 10)}"
33094,062ce3db,0.8329411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 159, 'transform_funcs': (0, 4)}"
33125,5113a264,0.818529411764706,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 142, 'transform_funcs': (3, 8)}"
33174,e29cd92a,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 179, 'transform_funcs': (1, 4)}"
33231,ce4a9a93,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 165, 'transform_funcs': (5, 11)}"
33238,b81c9fac,0.8341176470588236,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 149, 'transform_funcs': (4, 9)}"
33254,44827680,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 179, 'transform_funcs': (0, 2)}"
33275,a620c9e0,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 172, 'transform_funcs': (0, 3)}"
33304,6b18e31a,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 134, 'transform_funcs': (5, 6)}"
33454,5de1e378,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 133, 'transform_funcs': (6, 9)}"
33492,81928de3,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 147, 'transform_funcs': (1, 7)}"
33516,b9f1c99a,0.8191176470588235,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 157, 'transform_funcs': (6, 11)}"
33525,fa133249,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 200, 'transform_funcs': (0, 1)}"
33560,b477d80b,0.8291176470588235,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 134, 'transform_funcs': (7, 8)}"
33590,ae50f024,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 358, 'transform_funcs': (8, 11)}"
33629,e020eb7f,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 484, 'transform_funcs': (5, 9)}"
33659,9a04d9a2,0.8344117647058823,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 156, 'transform_funcs': (1, 9)}"
33666,5b72c120,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 187, 'transform_funcs': (9, 10)}"
33717,27338b03,0.806764705882353,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 322, 'transform_funcs': (3, 8)}"
33723,6bb61d57,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 224, 'transform_funcs': (4, 7)}"
33789,5ef3e5c7,0.825,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 263, 'transform_funcs': (4, 6)}"
33878,eae54b70,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 167, 'transform_funcs': (0, 6)}"
33945,afdb612e,0.8211764705882352,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 188, 'transform_funcs': (5, 11)}"
33955,1f5caa5e,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 139, 'transform_funcs': (5, 10)}"
33960,2d5c649f,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 178, 'transform_funcs': (2, 7)}"
33966,c84b7f97,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 129, 'transform_funcs': (6, 9)}"
33991,ddbf3dd1,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 209, 'transform_funcs': (2, 5)}"
34073,245f7fb5,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 311, 'transform_funcs': (3, 7)}"
34086,fc449d5f,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 142, 'transform_funcs': (0, 7)}"
34093,fe61d8b4,0.8508823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 163, 'transform_funcs': (0, 10)}"
34096,66f44269,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 128, 'transform_funcs': (8, 10)}"
34125,e182d5d0,0.8202941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 153, 'transform_funcs': (0, 4)}"
34266,858a1993,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 198, 'transform_funcs': (1, 10)}"
34270,d171dc12,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (1, 2)}"
34294,dc69ed3f,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 146, 'transform_funcs': (0, 8)}"
34301,bd7d7b42,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (3, 8)}"
34330,d445d239,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (1, 11)}"
34407,8a142d8a,0.8341176470588236,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 141, 'transform_funcs': (1, 3)}"
34412,d4882d3a,0.8358823529411765,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 284, 'transform_funcs': (3, 6)}"
34423,b39a90d5,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 174, 'transform_funcs': (5, 7)}"
34452,3752a200,0.8252941176470587,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 184, 'transform_funcs': (2, 9)}"
34517,ffa0629a,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 159, 'transform_funcs': (2, 10)}"
34640,a180076b,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (1, 6)}"
34650,26f52b49,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 140, 'transform_funcs': (5, 8)}"
34660,4a92e229,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 169, 'transform_funcs': (3, 11)}"
34690,372909dc,0.8467647058823529,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 134, 'transform_funcs': (0, 5)}"
34739,e6d03ed5,0.8132352941176471,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 148, 'transform_funcs': (8, 9)}"
34803,a5fef6fa,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (6, 7)}"
34805,44572a38,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (2, 4)}"
34829,a7137814,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 203, 'transform_funcs': (9, 11)}"
34846,87a03267,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 378, 'transform_funcs': (0, 9)}"
34932,a7a18652,0.8108823529411765,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 191, 'transform_funcs': (1, 8)}"
35036,d5f04213,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 159, 'transform_funcs': (6, 8)}"
35039,22f510fc,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 147, 'transform_funcs': (3, 8)}"
35058,b2ed06eb,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 230, 'transform_funcs': (1, 7)}"
35060,aeed97b6,0.8394117647058824,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 140, 'transform_funcs': (3, 9)}"
35072,0c006b1f,0.8173529411764706,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (4, 8)}"
35206,0a886518,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 215, 'transform_funcs': (3, 10)}"
35236,eabace91,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 168, 'transform_funcs': (4, 11)}"
35269,429ad794,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 163, 'transform_funcs': (5, 11)}"
35294,8010f6c8,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 180, 'transform_funcs': (3, 5)}"
