iteration,trial_id,score,config
3236,177cf8f6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 446, 'transform_funcs': (1,)}"
3247,8294d14d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 170, 'transform_funcs': (1,)}"
3262,37958c1f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 177, 'transform_funcs': (1,)}"
3272,48a5be9f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 148, 'transform_funcs': (1,)}"
3288,feef0833,-0.1,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 205, 'transform_funcs': (10,)}"
3301,fc04630f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 154, 'transform_funcs': (5,)}"
3317,ebbbb4b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 139, 'transform_funcs': (5,)}"
3331,28058279,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 196, 'transform_funcs': (10,)}"
3348,236ab8e0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 217, 'transform_funcs': (10,)}"
3357,37e78a7c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 296, 'transform_funcs': (10,)}"
3376,06351d1e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 253, 'transform_funcs': (10,)}"
3383,cf323aa5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 278, 'transform_funcs': (10,)}"
3403,31d7b190,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 298, 'transform_funcs': (3,)}"
3409,353e82aa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 282, 'transform_funcs': (3,)}"
3430,0e44acdf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 285, 'transform_funcs': (3,)}"
3436,6012f5ef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 400, 'transform_funcs': (3,)}"
3455,6514b61e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 304, 'transform_funcs': (3,)}"
3461,9ff15207,-0.1,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 348, 'transform_funcs': (7,)}"
3488,c9693676,-0.1,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 381, 'transform_funcs': (7,)}"
3494,2879b7d7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 467, 'transform_funcs': (11,)}"
3516,3ce93ed7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 456, 'transform_funcs': (11,)}"
3523,851dd242,-0.1,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 478, 'transform_funcs': (1,)}"
3543,8b602db7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 484, 'transform_funcs': (0,)}"
3551,bc1b283b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 484, 'transform_funcs': (1,)}"
3575,093146cb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 501, 'transform_funcs': (1,)}"
3583,824117a2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 453, 'transform_funcs': (1,)}"
3603,a9d8cc55,-0.1,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 491, 'transform_funcs': (1,)}"
3609,6e1e7126,-0.1,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 165, 'transform_funcs': (1,)}"
3633,cac44139,-0.1,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 132, 'transform_funcs': (1,)}"
3639,4e7f9ab9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 184, 'transform_funcs': (5,)}"
3659,8a7a4ab7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 129, 'transform_funcs': (5,)}"
3666,4c21cefb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 232, 'transform_funcs': (5,)}"
3691,e82115e2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 160, 'transform_funcs': (5,)}"
3693,47c6df50,-0.1,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 257, 'transform_funcs': (10,)}"
3718,6580ad5a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 270, 'transform_funcs': (10,)}"
3721,a845c4d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 209, 'transform_funcs': (10,)}"
3744,bb36cd19,-0.1,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 244, 'transform_funcs': (10,)}"
3750,2ddf67d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 262, 'transform_funcs': (10,)}"
3773,14f22a49,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 226, 'transform_funcs': (3,)}"
3778,3d98c6aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 238, 'transform_funcs': (3,)}"
3805,2ba39f76,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 312, 'transform_funcs': (3,)}"
3808,ef2a5c2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 245, 'transform_funcs': (3,)}"
3831,49239d17,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 326, 'transform_funcs': (4,)}"
3834,edcc925e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 216, 'transform_funcs': (3,)}"
3857,0fbe16bd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 354, 'transform_funcs': (4,)}"
3860,567b5b09,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 289, 'transform_funcs': (4,)}"
3883,7d4725e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 384, 'transform_funcs': (4,)}"
3889,35ff2d18,-0.1,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 352, 'transform_funcs': (4,)}"
3914,e3056cc0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 366, 'transform_funcs': (4,)}"
3917,36acc036,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 315, 'transform_funcs': (4,)}"
3941,0058db38,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 332, 'transform_funcs': (4,)}"
3944,8bd17254,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 377, 'transform_funcs': (0,)}"
3967,0842c21f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 344, 'transform_funcs': (6,)}"
3970,fc242a52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 356, 'transform_funcs': (0,)}"
3999,c03161c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 364, 'transform_funcs': (6,)}"
4002,4386b829,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 392, 'transform_funcs': (0,)}"
4024,a3a8fad6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 339, 'transform_funcs': (6,)}"
4027,071d705f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 324, 'transform_funcs': (6,)}"
4050,63f58bbd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 303, 'transform_funcs': (6,)}"
4057,ac0066dc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 376, 'transform_funcs': (6,)}"
4083,045245aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 333, 'transform_funcs': (6,)}"
4087,53a8af76,-0.1,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 342, 'transform_funcs': (6,)}"
4110,6481ea8d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 333, 'transform_funcs': (6,)}"
4117,605d3b3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 321, 'transform_funcs': (2,)}"
4136,b56564ad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 374, 'transform_funcs': (2,)}"
4143,47fbe44b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 423, 'transform_funcs': (2,)}"
4163,b9552818,-0.1,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 401, 'transform_funcs': (2,)}"
4170,ac204199,-0.1,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 391, 'transform_funcs': (2,)}"
4194,bc969f83,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 416, 'transform_funcs': (2,)}"
4203,2637484a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 430, 'transform_funcs': (2,)}"
4225,93474158,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 501, 'transform_funcs': (2,)}"
4231,52cece6e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 460, 'transform_funcs': (2,)}"
4251,3a23cd4d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 493, 'transform_funcs': (2,)}"
4261,d333b2c3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 505, 'transform_funcs': (8,)}"
4276,0e06e1d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 509, 'transform_funcs': (8,)}"
4290,d9e54a6c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 477, 'transform_funcs': (8,)}"
4301,307e3952,-0.1,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 477, 'transform_funcs': (8,)}"
4319,c2dcc9ad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 390, 'transform_funcs': (8,)}"
4330,8a06ddbe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 406, 'transform_funcs': (8,)}"
4344,5bdf416a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 365, 'transform_funcs': (8,)}"
4358,a79c2db7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 268, 'transform_funcs': (7,)}"
4378,f1af4979,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 261, 'transform_funcs': (7,)}"
4386,7757d97d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 291, 'transform_funcs': (7,)}"
4406,e3ea4f82,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 450, 'transform_funcs': (5,)}"
4413,368c8950,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 438, 'transform_funcs': (5,)}"
4432,7308be0c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 409, 'transform_funcs': (5,)}"
4443,5472f6a2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 415, 'transform_funcs': (5,)}"
4459,4c043cbc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 409, 'transform_funcs': (5,)}"
4469,a4677cb0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 424, 'transform_funcs': (5,)}"
4486,7afd2782,-0.1,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 400, 'transform_funcs': (11,)}"
4495,523342bd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 445, 'transform_funcs': (7,)}"
4514,12cef61f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 464, 'transform_funcs': (11,)}"
4525,67d93407,-0.1,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 467, 'transform_funcs': (11,)}"
4541,d9a1917d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 489, 'transform_funcs': (11,)}"
4552,a1fe77e1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 473, 'transform_funcs': (11,)}"
4569,4f474772,-0.1,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 459, 'transform_funcs': (0,)}"
4580,dea1585b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 441, 'transform_funcs': (0,)}"
4594,1d8c1927,-0.1,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 431, 'transform_funcs': (0,)}"
4606,5dc6c0ff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 456, 'transform_funcs': (0,)}"
4620,51a8c496,-0.1,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 438, 'transform_funcs': (0,)}"
4634,622393da,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 427, 'transform_funcs': (1,)}"
4647,1556735f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 185, 'transform_funcs': (1,)}"
4664,fad4b629,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 176, 'transform_funcs': (1,)}"
4672,460e2bb1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 147, 'transform_funcs': (1,)}"
4695,cd029b6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 170, 'transform_funcs': (1,)}"
4700,408c0c24,-0.1,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 204, 'transform_funcs': (1,)}"
4726,243d01a7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 150, 'transform_funcs': (1,)}"
4732,e1ec8d17,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 198, 'transform_funcs': (1,)}"
4752,24e2395f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 137, 'transform_funcs': (5,)}"
4758,f372e703,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 155, 'transform_funcs': (10,)}"
4778,f9be8f73,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 195, 'transform_funcs': (10,)}"
4788,96c59d33,-0.1,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 139, 'transform_funcs': (10,)}"
4803,7f2b6870,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 215, 'transform_funcs': (10,)}"
4813,dc82574c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 252, 'transform_funcs': (10,)}"
4834,affc82a7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 235, 'transform_funcs': (10,)}"
4844,86dfa972,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 274, 'transform_funcs': (10,)}"
4861,ff61a4f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 294, 'transform_funcs': (10,)}"
4872,cb6f8955,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 279, 'transform_funcs': (3,)}"
4887,113df878,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 281, 'transform_funcs': (3,)}"
4900,638db385,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 300, 'transform_funcs': (3,)}"
4912,4e56c8f1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 284, 'transform_funcs': (3,)}"
4931,782ef34c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 313, 'transform_funcs': (3,)}"
4943,56d802b4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 298, 'transform_funcs': (3,)}"
4957,14100f97,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 307, 'transform_funcs': (3,)}"
4970,329174b4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 352, 'transform_funcs': (3,)}"
4984,3f110804,-0.1,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 385, 'transform_funcs': (7,)}"
4996,a8e0443c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 381, 'transform_funcs': (7,)}"
5010,891deda1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 361, 'transform_funcs': (7,)}"
5030,903c4cb9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 372, 'transform_funcs': (7,)}"
5037,a46c4373,-0.1,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 453, 'transform_funcs': (11,)}"
5058,ca24d7a3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 484, 'transform_funcs': (11,)}"
5065,64005e7b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (11,)}"
5084,4ee0dec4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 483, 'transform_funcs': (9,)}"
5091,f504e516,-0.1,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 499, 'transform_funcs': (1,)}"
5109,a7683a0a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 497, 'transform_funcs': (1,)}"
5116,b2a424c4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 483, 'transform_funcs': (1,)}"
5139,bc6c1d4f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 510, 'transform_funcs': (1,)}"
5144,a52cd941,-0.1,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 495, 'transform_funcs': (1,)}"
5164,3b4240ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 504, 'transform_funcs': (1,)}"
5173,c2da5bb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 491, 'transform_funcs': (1,)}"
5189,1ccb6ccb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 166, 'transform_funcs': (1,)}"
5193,d4932815,-0.1,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 129, 'transform_funcs': (1,)}"
5199,1d977632,-0.1,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 181, 'transform_funcs': (1,)}"
5219,ddcf90b9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 188, 'transform_funcs': (5,)}"
5227,170e0228,-0.1,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 134, 'transform_funcs': (5,)}"
5247,3079c6b6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 163, 'transform_funcs': (5,)}"
5252,a34905e9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 156, 'transform_funcs': (5,)}"
5273,5d65242a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 226, 'transform_funcs': (5,)}"
5281,0012d7f7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 236, 'transform_funcs': (10,)}"
5299,b060868b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 213, 'transform_funcs': (10,)}"
5308,1f5ee2eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 254, 'transform_funcs': (10,)}"
5325,1c5e3130,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 259, 'transform_funcs': (10,)}"
5333,8ff23673,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 271, 'transform_funcs': (10,)}"
5351,2e1997b3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 242, 'transform_funcs': (10,)}"
5360,4d6d8a80,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 207, 'transform_funcs': (10,)}"
5382,099101ef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 264, 'transform_funcs': (10,)}"
5385,50313695,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 246, 'transform_funcs': (3,)}"
5407,881960f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 233, 'transform_funcs': (3,)}"
5417,dea03657,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 219, 'transform_funcs': (3,)}"
5435,08e23888,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 231, 'transform_funcs': (3,)}"
5449,be0dbfe9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 247, 'transform_funcs': (3,)}"
5465,7d1f492c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 322, 'transform_funcs': (4,)}"
5476,800f37eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 289, 'transform_funcs': (4,)}"
5490,659fd7a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 349, 'transform_funcs': (4,)}"
5503,072260b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 330, 'transform_funcs': (4,)}"
5517,fff11e92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 352, 'transform_funcs': (4,)}"
5531,5e1f0209,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 327, 'transform_funcs': (4,)}"
5545,f614ebb7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 358, 'transform_funcs': (4,)}"
5556,9d2cdf5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 384, 'transform_funcs': (4,)}"
5572,d867654b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 394, 'transform_funcs': (4,)}"
5584,f63f3b02,-0.1,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 371, 'transform_funcs': (4,)}"
5604,852d5d84,-0.1,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 344, 'transform_funcs': (4,)}"
5609,4176a304,-0.1,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 315, 'transform_funcs': (4,)}"
5626,cf713cd1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 369, 'transform_funcs': (4,)}"
5635,633b41c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 362, 'transform_funcs': (4,)}"
5648,a48fe54d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 342, 'transform_funcs': (0,)}"
5670,39bebfba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 375, 'transform_funcs': (0,)}"
5673,8a18393b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 358, 'transform_funcs': (6,)}"
5696,c9a5b121,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 397, 'transform_funcs': (6,)}"
5702,d807c88b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 391, 'transform_funcs': (6,)}"
5723,dc3fd827,-0.1,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 365, 'transform_funcs': (6,)}"
5728,5ff8f297,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 334, 'transform_funcs': (6,)}"
5748,5aacb04e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 339, 'transform_funcs': (6,)}"
5754,2e9ee0b9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 310, 'transform_funcs': (6,)}"
5773,53342ec8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 302, 'transform_funcs': (6,)}"
