,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
882,-0.1,,,,,,,,,,,,,,,,,,,1698701834,True,1,50ab7dc8,2023-10-30_21-37-14,93.86253261566162,93.86253261566162,1081524,6758e5a243b0,172.17.0.4,93.86253261566162,1,,0.1,169,133,"(3,)",50ab7dc8,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 100.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 10.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 940.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 954.00 MiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 766.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 500.00 MiB memory in use. Process 4185000 has 454.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 660.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 650.00 MiB memory in use. Process 4185779 has 768.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 234.81 MiB is allocated by PyTorch, and 75.19 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
883,0.8309600862998922,0.8309600862998922,0.005865060288702547,0.8288788660693948,0.0058123285730976295,0.8288788660693948,0.005812328573097609,0.8176914778856527,0.0,0.815529159887205,0.0,0.8155291598872052,0.0,0.8031283710895362,0.0,0.8018964758749193,0.0,0.8018964758749194,0.0,1698701958,True,1,bf7bfe9d,2023-10-30_21-39-18,169.84235501289368,169.84235501289368,1080749,6758e5a243b0,172.17.0.4,169.84235501289368,1,,0.2,200,157,"(2,)",bf7bfe9d,,,,,
884,0.8221682847896439,0.8221682847896439,0.0031547634985738416,0.8198027085076541,0.0031785700690207127,0.8198027085076541,0.00317857006902071,0.819848975188781,0.0,0.8163783865523023,0.0,0.8163783865523023,0.0,0.7971952535059331,0.0,0.7943244773914695,0.0,0.7943244773914696,0.0,1698701958,True,1,c674d756,2023-10-30_21-39-18,134.9683542251587,134.9683542251587,1077145,6758e5a243b0,172.17.0.4,134.9683542251587,1,,0.30000000000000004,157,204,"(7,)",c674d756,,,,,
885,-0.1,,,,,,,,,,,,,,,,,,,1698701886,True,1,8dd81d5c,2023-10-30_21-38-06,51.21018648147583,51.21018648147583,1081524,6758e5a243b0,172.17.0.4,51.21018648147583,1,,0.1,152,173,"(2,)",8dd81d5c,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 46.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 894.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 954.00 MiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 956.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 512.00 MiB memory in use. Process 4185000 has 456.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 660.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 456.00 MiB memory in use. Process 4185779 has 768.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 79.18 MiB is allocated by PyTorch, and 36.82 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
886,0.8083603020496225,0.8083603020496225,0.003126975844797344,0.806225987149854,0.0031771799759534713,0.806225987149854,0.0031771799759534466,0.7793959007551241,0.0,0.7744758588168538,0.0,0.7744758588168538,0.0,0.7443365695792881,0.0,0.7309969569984281,0.0,0.730996956998428,0.0,1698701983,True,1,6b7e63a2,2023-10-30_21-39-43,120.84862446784973,120.84862446784973,1080364,6758e5a243b0,172.17.0.4,120.84862446784973,1,,0.2,148,149,"(4,)",6b7e63a2,,,,,
887,0.8743257820927723,0.8516720604099246,0.003324926646693086,0.8496708336688858,0.003327283372403192,0.8496708336688858,0.0033272833724032097,0.8392664509169363,0.0,0.8370744021545136,0.0,0.8370744021545136,0.0,0.8743257820927723,0.0,0.8729416396944614,0.0,0.8729416396944614,0.0,1698702055,False,1,d15a3a32,2023-10-30_21-40-55,168.97747588157654,168.97747588157654,1081524,6758e5a243b0,172.17.0.4,168.97747588157654,1,,0.2,212,192,"(2,)",d15a3a32,,,,,
888,0.8025889967637541,0.8025889967637541,0.004043509129232196,0.7998264705981735,0.004089497708433527,0.7998264705981735,0.004089497708433587,0.7340884573894283,0.0,0.7272805141719711,0.0,0.7272805141719711,0.0,0.7168284789644013,0.0,0.677880368926468,0.0,0.6778803689264679,0.0,1698702102,True,1,29802da0,2023-10-30_21-41-42,164.25156092643738,164.25156092643738,1081138,6758e5a243b0,172.17.0.4,164.25156092643738,1,,0.1,188,463,"(10,)",29802da0,,,,,
889,0.8462783171521036,0.8431499460625673,0.002606913910160653,0.8411846773064189,0.002713807423151749,0.8411846773064189,0.0027138074231517306,0.8419633225458468,0.0,0.839558914053646,0.0,0.8395589140536462,0.0,0.8462783171521036,0.0,0.8467361915640857,0.0,0.8467361915640855,0.0,1698702124,False,1,31dc2df9,2023-10-30_21-42-04,165.77511882781982,165.77511882781982,1080749,6758e5a243b0,172.17.0.4,165.77511882781982,1,,0.30000000000000004,178,403,"(2,)",31dc2df9,,,,,
890,0.8252427184466019,0.788133764832794,0.004942270200196474,0.7845487841260984,0.005139768593485349,0.7845487841260985,0.005139768593485297,0.7464940668824164,0.0,0.7398035888946284,0.0,0.7398035888946284,0.0,0.8252427184466019,0.0,0.8246997950998014,0.0,0.8246997950998015,0.0,1698702129,True,1,53c32e6c,2023-10-30_21-42-09,171.3212206363678,171.3212206363678,1077145,6758e5a243b0,172.17.0.4,171.3212206363678,1,,0.2,139,141,"(1,)",53c32e6c,,,,,
891,0.774217907227616,0.774217907227616,0.005611567121311744,0.7690533246197208,0.006196904490284077,0.7690533246197206,0.006196904490284076,0.7508090614886731,0.0,0.7442598267780532,0.0,0.7442598267780531,0.0,0.7367853290183387,0.0,0.7165707460097844,0.0,0.7165707460097844,0.0,1698702146,True,1,c3d66688,2023-10-30_21-42-26,163.58976936340332,163.58976936340332,1080364,6758e5a243b0,172.17.0.4,163.58976936340332,1,,0.1,162,334,"(11,)",c3d66688,,,,,
892,0.8673139158576052,0.8107335490830637,0.003074433656957937,0.8079772491433139,0.003154247639740384,0.8079772491433139,0.0031542476397404457,0.819848975188781,0.0,0.8171959052623428,0.0,0.8171959052623428,0.0,0.8673139158576052,0.0,0.8665576901773965,0.0,0.8665576901773967,0.0,1698702220,False,1,fb76589b,2023-10-30_21-43-40,165.1295509338379,165.1295509338379,1081524,6758e5a243b0,172.17.0.4,165.1295509338379,1,,0.1,170,159,"(2,)",fb76589b,,,,,
893,0.8236245954692557,0.818554476806904,0.005437792086786866,0.8167092905395664,0.005614045479812703,0.8167092905395664,0.00561404547981272,0.8133764832793959,0.0,0.8111540290733407,0.0,0.8111540290733406,0.0,0.8236245954692557,0.0,0.8239067603655005,0.0,0.8239067603655005,0.0,1698702233,True,1,a58f8eac,2023-10-30_21-43-53,131.37625694274902,131.37625694274902,1081138,6758e5a243b0,172.17.0.4,131.37625694274902,1,,0.2,135,128,"(2,)",a58f8eac,,,,,
894,0.8063646170442287,0.8063646170442287,0.0024480702735512907,0.8030828983827007,0.002490429948077662,0.8030828983827005,0.002490429948077693,0.7837108953613808,0.0,0.7800087802889214,0.0,0.7800087802889213,0.0,0.7572815533980582,0.0,0.7471884512471999,0.0,0.7471884512471998,0.0,1698702267,True,1,53c0fbb5,2023-10-30_21-44-27,143.53514075279236,143.53514075279236,1080749,6758e5a243b0,172.17.0.4,143.53514075279236,1,,0.2,147,181,"(6,)",53c0fbb5,,,,,
895,0.8167745415318229,0.8167745415318229,0.010076488314032373,0.8139322485940094,0.010831155867060668,0.8139322485940094,0.010831155867060672,0.7988133764832794,0.0,0.7955978895028278,0.0,0.7955978895028278,0.0,0.7998921251348435,0.0,0.7992346591333628,0.0,0.7992346591333629,0.0,1698702273,True,1,2ffe5f44,2023-10-30_21-44-33,143.30049085617065,143.30049085617065,1077145,6758e5a243b0,172.17.0.4,143.30049085617065,1,,0.4,203,213,"(5,)",2ffe5f44,,,,,
896,0.8387270765911543,0.834789644012945,0.0023516968022213023,0.8327210216883559,0.002339660705057836,0.8327210216883559,0.0023396607050578727,0.8387270765911543,0.0,0.8361221863125609,0.0,0.8361221863125609,0.0,0.7826321467098166,0.0,0.7768738581822806,0.0,0.7768738581822807,0.0,1698702291,True,1,917722f5,2023-10-30_21-44-51,144.4029951095581,144.4029951095581,1080364,6758e5a243b0,172.17.0.4,144.4029951095581,1,,0.8,195,169,"(2,)",917722f5,,,,,
897,0.7872168284789645,0.7872168284789645,0.007779902068936713,0.782482828357016,0.00866338040320588,0.782482828357016,0.008663380403205847,0.7750809061488673,0.0,0.7683455684490869,0.0,0.7683455684490867,0.0,0.785329018338727,0.0,0.7820638933838359,0.0,0.7820638933838361,0.0,1698702372,True,1,94858f83,2023-10-30_21-46-12,152.0395805835724,152.0395805835724,1081524,6758e5a243b0,172.17.0.4,152.0395805835724,1,,0.1,155,191,"(8,)",94858f83,,,,,
898,0.854908306364617,0.8312837108953615,0.004113414447667254,0.8298816924907333,0.004043074566569951,0.8298816924907333,0.0040430745665700095,0.8327939590075513,0.0,0.8316264424104253,0.0,0.8316264424104252,0.0,0.854908306364617,0.0,0.8558296919809685,0.0,0.8558296919809684,0.0,1698702367,False,1,20587dd3,2023-10-30_21-46-07,134.04945349693298,134.04945349693298,1081138,6758e5a243b0,172.17.0.4,134.04945349693298,1,,0.30000000000000004,142,202,"(2,)",20587dd3,,,,,
899,0.8398597626752966,0.8398597626752966,0.004424513599744506,0.8379071525627602,0.004506928992340388,0.8379071525627602,0.004506928992340387,0.8300970873786407,0.0,0.8274516047958401,0.0,0.8274516047958401,0.0,0.8193096008629989,0.0,0.8175293744294808,0.0,0.8175293744294808,0.0,1698702399,True,1,2530135e,2023-10-30_21-46-39,131.51060342788696,131.51060342788696,1080749,6758e5a243b0,172.17.0.4,131.51060342788696,1,,0.5,184,218,"(0,)",2530135e,,,,,
900,0.8430960086299892,0.8430960086299892,0.0019514619757417004,0.8385580492573101,0.0019431289034480721,0.8385580492573104,0.0019431289034480678,0.8236245954692557,0.0,0.8179375905171459,0.0,0.8179375905171459,0.0,0.8290183387270766,0.0,0.8269977134304912,0.0,0.8269977134304913,0.0,1698702424,False,1,f9428c77,2023-10-30_21-47-04,150.7654721736908,150.7654721736908,1077145,6758e5a243b0,172.17.0.4,150.7654721736908,1,,0.1,173,339,"(2,)",f9428c77,,,,,
901,0.8511326860841424,0.8313376483279395,0.0059137174245006046,0.828306361775558,0.005850396472277215,0.828306361775558,0.005850396472277213,0.7880258899676376,0.0,0.783429111356862,0.0,0.7834291113568621,0.0,0.8511326860841424,0.0,0.8494442149759015,0.0,0.8494442149759013,0.0,1698702465,False,1,7c914134,2023-10-30_21-47-45,174.05077409744263,174.05077409744263,1080364,6758e5a243b0,172.17.0.4,174.05077409744263,1,,0.2,129,185,"(9,)",7c914134,,,,,
902,0.7838727076591155,0.7838727076591155,0.005744020026628957,0.780092835020439,0.006018745808029606,0.780092835020439,0.006018745808029654,0.7777777777777778,0.0,0.7729621296613454,0.0,0.7729621296613454,0.0,0.7443365695792881,0.0,0.7226826836769372,0.0,0.7226826836769372,0.0,1698702541,True,1,8576e614,2023-10-30_21-49-01,173.9424774646759,173.9424774646759,1081138,6758e5a243b0,172.17.0.4,173.9424774646759,1,,0.1,153,146,"(3,)",8576e614,,,,,
903,-0.1,,,,,,,,,,,,,,,,,,,1698702429,True,1,45705f1a,2023-10-30_21-47-09,56.81543827056885,56.81543827056885,1081524,6758e5a243b0,172.17.0.4,56.81543827056885,1,,0.2,144,345,"(2,)",45705f1a,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 50.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4181375 has 688.00 MiB memory in use. Process 4181377 has 890.00 MiB memory in use. Process 4181358 has 1.00 GiB memory in use. Process 4181391 has 1.02 GiB memory in use. Process 4181360 has 588.00 MiB memory in use. Process 4184610 has 1.06 GiB memory in use. Process 4184598 has 940.00 MiB memory in use. Process 4184603 has 828.00 MiB memory in use. Process 4184604 has 1.24 GiB memory in use. Process 4184607 has 1.35 GiB memory in use. Process 4184993 has 720.00 MiB memory in use. Process 4184995 has 982.00 MiB memory in use. Process 4185001 has 1.10 GiB memory in use. Process 4185000 has 472.00 MiB memory in use. Process 4184994 has 906.00 MiB memory in use. Process 4185384 has 1.07 GiB memory in use. Process 4185385 has 1.41 GiB memory in use. Process 4185379 has 720.00 MiB memory in use. Process 4185392 has 506.00 MiB memory in use. Process 4185389 has 1.16 GiB memory in use. Process 4185773 has 1.20 GiB memory in use. Process 4185776 has 788.00 MiB memory in use. Process 4185770 has 510.00 MiB memory in use. Process 4185779 has 736.00 MiB memory in use. Process 4185782 has 1.34 GiB memory in use. Of the allocated memory 135.12 MiB is allocated by PyTorch, and 34.88 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
