iteration,trial_id,score,config
37752,bd96bd94,0.7188095238095239,"{'min_delta': 0.186, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 343, 'transform_funcs': (11,)}"
37758,6f6f3dbe,0.660952380952381,"{'min_delta': 0.004, 'temperature': 1.9000000000000001, 'latent_dim': 67, 'batch_size': 423, 'transform_funcs': (1,)}"
37786,20aef688,0.7626190476190475,"{'min_delta': 0.248, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 454, 'transform_funcs': (1,)}"
37815,f9841e59,0.7054761904761906,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 410, 'transform_funcs': (5,)}"
37843,bc01b067,0.6016666666666667,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 431, 'transform_funcs': (9,)}"
37968,ec934520,0.6278571428571429,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 373, 'transform_funcs': (6,)}"
38028,471d97c6,0.6830952380952382,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 502, 'transform_funcs': (8,)}"
38039,63232709,0.7902380952380953,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 475, 'transform_funcs': (1,)}"
38169,6697a25e,0.6214285714285713,"{'min_delta': 0.833, 'temperature': 1.3, 'latent_dim': 32, 'batch_size': 468, 'transform_funcs': (1,)}"
38176,e8cb362f,0.6483333333333333,"{'min_delta': 0.61, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 481, 'transform_funcs': (10,)}"
38199,16ac64b5,0.6504761904761905,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 387, 'transform_funcs': (2,)}"
38226,f8d9ac7f,0.6230952380952381,"{'min_delta': 0.278, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 437, 'transform_funcs': (0,)}"
38230,9cde51ca,0.7490476190476191,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 447, 'transform_funcs': (1,)}"
38378,bf79f576,0.5761904761904761,"{'min_delta': 0.16, 'temperature': 0.8, 'latent_dim': 10, 'batch_size': 461, 'transform_funcs': (4,)}"
38382,2074385d,0.768095238095238,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 399, 'transform_funcs': (7,)}"
38395,7cd00bc2,0.7461904761904762,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 415, 'transform_funcs': (1,)}"
38461,505b0ddc,0.7897619047619047,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 487, 'transform_funcs': (1,)}"
38560,1e0fc244,0.75,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 259, 'transform_funcs': (11,)}"
38586,03fbfe35,0.5907142857142856,"{'min_delta': 0.35100000000000003, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 380, 'transform_funcs': (1,)}"
38592,aabb219e,0.7595238095238095,"{'min_delta': 0.487, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 357, 'transform_funcs': (1,)}"
38614,9d5b22b6,0.7185714285714286,"{'min_delta': 0.222, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 425, 'transform_funcs': (3,)}"
38623,89864b25,0.5945238095238096,"{'min_delta': 0.267, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 394, 'transform_funcs': (5,)}"
38784,d022091a,0.635952380952381,"{'min_delta': 0.456, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 407, 'transform_funcs': (9,)}"
38844,c21b93e8,0.7802380952380952,"{'min_delta': 0.5720000000000001, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 366, 'transform_funcs': (1,)}"
38858,cd065e7e,0.6978571428571428,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 448, 'transform_funcs': (6,)}"
38908,1328db7d,0.7876190476190477,"{'min_delta': 0.32, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 436, 'transform_funcs': (1,)}"
38967,a839439b,0.6261904761904762,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 457, 'transform_funcs': (2,)}"
39118,b84df5e0,0.6338095238095238,"{'min_delta': 0.14400000000000002, 'temperature': 2.0, 'latent_dim': 62, 'batch_size': 418, 'transform_funcs': (8,)}"
39137,406c32f6,0.7240476190476192,"{'min_delta': 0.241, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 444, 'transform_funcs': (1,)}"
39140,f9e23bb3,0.7799999999999999,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 390, 'transform_funcs': (1,)}"
39148,7457d17e,0.6304761904761905,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 426, 'transform_funcs': (10,)}"
39165,d8efbc0c,0.6930952380952381,"{'min_delta': 0.293, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 468, 'transform_funcs': (0,)}"
39252,4bae5da8,0.7447619047619047,"{'min_delta': 0.388, 'temperature': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 511, 'transform_funcs': (7,)}"
39353,4ef1df0f,0.7459523809523809,"{'min_delta': 0.40900000000000003, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 373, 'transform_funcs': (1,)}"
39426,cae7aeba,0.6309523809523809,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 477, 'transform_funcs': (4,)}"
39441,c2f552eb,0.7776190476190477,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 402, 'transform_funcs': (1,)}"
39447,d1edfba2,0.7295238095238096,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 332, 'transform_funcs': (3,)}"
39516,a35f2fec,0.5935714285714285,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 431, 'transform_funcs': (11,)}"
39671,30b2b44f,0.7257142857142858,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 452, 'transform_funcs': (5,)}"
39674,85ae11da,0.7714285714285715,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 413, 'transform_funcs': (1,)}"
39691,ef4e583d,0.6126190476190476,"{'min_delta': 0.255, 'temperature': 1.5, 'latent_dim': 46, 'batch_size': 494, 'transform_funcs': (9,)}"
39693,ea0dc4c2,0.7980952380952381,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 350, 'transform_funcs': (1,)}"
39702,7e957e22,0.6230952380952381,"{'min_delta': 0.219, 'temperature': 1.4000000000000001, 'latent_dim': 27, 'batch_size': 381, 'transform_funcs': (1,)}"
39830,abf383a0,0.6123809523809525,"{'min_delta': 0.755, 'temperature': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 487, 'transform_funcs': (2,)}"
39954,59ae205a,0.6995238095238095,"{'min_delta': 0.004, 'temperature': 1.8, 'latent_dim': 29, 'batch_size': 502, 'transform_funcs': (1,)}"
39957,3cc47718,0.709047619047619,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 464, 'transform_funcs': (1,)}"
39967,5e9982df,0.5261904761904762,"{'min_delta': 0.335, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (0,)}"
39995,be74fc8d,0.7028571428571428,"{'min_delta': 0.438, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 440, 'transform_funcs': (6,)}"
40060,0f33320d,0.589047619047619,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 405, 'transform_funcs': (10,)}"
40142,2e94b0d0,0.7283333333333333,"{'min_delta': 0.543, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 390, 'transform_funcs': (1,)}"
40215,914590aa,0.7069047619047619,"{'min_delta': 0.273, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 431, 'transform_funcs': (7,)}"
40247,a536aaeb,0.675,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 418, 'transform_funcs': (8,)}"
40258,cf0b0c53,0.7564285714285715,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 398, 'transform_funcs': (1,)}"
40300,1edf07b1,0.6071428571428573,"{'min_delta': 0.231, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 456, 'transform_funcs': (4,)}"
40413,0100be56,0.7833333333333333,"{'min_delta': 0.366, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 423, 'transform_funcs': (1,)}"
40457,e39fb769,0.6361904761904761,"{'min_delta': 0.098, 'temperature': 1.0, 'latent_dim': 30, 'batch_size': 444, 'transform_funcs': (3,)}"
40550,775ce073,0.7849999999999999,"{'min_delta': 0.201, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (1,)}"
40575,20624eb5,0.7133333333333333,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 408, 'transform_funcs': (5,)}"
40638,e2926afa,0.7111904761904762,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 477, 'transform_funcs': (11,)}"
40704,a60099f2,0.5973809523809523,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 373, 'transform_funcs': (9,)}"
40715,be43de88,0.7821428571428571,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 437, 'transform_funcs': (1,)}"
40775,f8da8e29,0.6488095238095238,"{'min_delta': 0.597, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 467, 'transform_funcs': (6,)}"
40900,b3724792,0.7914285714285715,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 8, 'batch_size': 398, 'transform_funcs': (1,)}"
40933,2dc6021a,0.6059523809523809,"{'min_delta': 0.64, 'temperature': 0.8, 'latent_dim': 39, 'batch_size': 341, 'transform_funcs': (10,)}"
41019,d086081c,0.7745238095238095,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 452, 'transform_funcs': (1,)}"
41066,569f421c,0.8083333333333333,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 384, 'transform_funcs': (1,)}"
41079,c2ece536,0.6476190476190476,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 413, 'transform_funcs': (2,)}"
41155,8e093b70,0.7228571428571429,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 428, 'transform_funcs': (8,)}"
41224,4f1baf6b,0.8052380952380952,"{'min_delta': 0.263, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 497, 'transform_funcs': (1,)}"
41265,399c99d7,0.7440476190476191,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 390, 'transform_funcs': (7,)}"
41311,e788d64e,0.7902380952380952,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 460, 'transform_funcs': (1,)}"
41315,faa3da4b,0.6504761904761904,"{'min_delta': 0.217, 'temperature': 1.1, 'latent_dim': 13, 'batch_size': 420, 'transform_funcs': (1,)}"
41362,c14cb1de,0.6747619047619049,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 486, 'transform_funcs': (0,)}"
41476,3b6283f5,0.6428571428571429,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 436, 'transform_funcs': (4,)}"
41484,93ec0107,0.6083333333333333,"{'min_delta': 0.11, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 407, 'transform_funcs': (3,)}"
41486,03cf71a2,0.7421428571428572,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 351, 'transform_funcs': (1,)}"
41514,ab402cd9,0.5947619047619047,"{'min_delta': 0.186, 'temperature': 1.7000000000000002, 'latent_dim': 25, 'batch_size': 201, 'transform_funcs': (11,)}"
41651,4cfcaf12,0.7807142857142857,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 367, 'transform_funcs': (1,)}"
41710,bccfbc8e,0.6164285714285714,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 469, 'transform_funcs': (9,)}"
41749,e097fdf2,0.7280952380952381,"{'min_delta': 0.203, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 447, 'transform_funcs': (1,)}"
41804,e62359b3,0.6207142857142858,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 242, 'transform_funcs': (6,)}"
41865,f09daf42,0.6092857142857143,"{'min_delta': 0.32, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 476, 'transform_funcs': (5,)}"
41930,7c0792c3,0.6140476190476191,"{'min_delta': 0.147, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 413, 'transform_funcs': (2,)}"
41944,b8b6f4eb,0.7645238095238095,"{'min_delta': 0.226, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 313, 'transform_funcs': (1,)}"
42052,c794cd4c,0.6861904761904762,"{'min_delta': 0.34500000000000003, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 378, 'transform_funcs': (10,)}"
42071,e732f07d,0.5833333333333334,"{'min_delta': 0.292, 'temperature': 1.2000000000000002, 'latent_dim': 5, 'batch_size': 458, 'transform_funcs': (0,)}"
42095,2e6bd045,0.5592857142857143,"{'min_delta': 0.246, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 426, 'transform_funcs': (8,)}"
42125,5e0e8aca,0.7740476190476191,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 511, 'transform_funcs': (1,)}"
42165,95adaf48,0.7671428571428571,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 395, 'transform_funcs': (1,)}"
42282,5adadd6a,0.8121428571428572,"{'min_delta': 0.47700000000000004, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 440, 'transform_funcs': (7,)}"
42320,d3144b91,0.7735714285714286,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 403, 'transform_funcs': (1,)}"
42327,f94295e0,0.7609523809523809,"{'min_delta': 0.376, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 489, 'transform_funcs': (1,)}"
42432,f419ebd6,0.5888095238095238,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 359, 'transform_funcs': (4,)}"
42478,897da2c1,0.7014285714285714,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 504, 'transform_funcs': (3,)}"
42574,7c0e5abb,0.6366666666666667,"{'min_delta': 0.262, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 385, 'transform_funcs': (11,)}"
42587,8169ca64,0.7373809523809525,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 431, 'transform_funcs': (1,)}"
42676,43c2a599,0.7954761904761904,"{'min_delta': 0.427, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 419, 'transform_funcs': (1,)}"
42688,2667d043,0.7195238095238096,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 322, 'transform_funcs': (5,)}"
42764,9bea8d8d,0.8092857142857144,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 432, 'transform_funcs': (1,)}"
42890,2c8daa31,0.8314285714285715,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 422, 'transform_funcs': (1,)}"
42904,faeb56da,0.790952380952381,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 448, 'transform_funcs': (1,)}"
42964,347f2586,0.7742857142857142,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 413, 'transform_funcs': (1,)}"
43031,4ee8b9b0,0.7971428571428572,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 440, 'transform_funcs': (1,)}"
43070,c799664d,0.8209523809523809,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 404, 'transform_funcs': (1,)}"
43135,a738f0dc,0.7595238095238095,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 435, 'transform_funcs': (1,)}"
43171,3659dfb5,0.7947619047619048,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 394, 'transform_funcs': (1,)}"
43256,79a5abbf,0.8052380952380952,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 410, 'transform_funcs': (1,)}"
43305,f52f4bcc,0.7695238095238095,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 426, 'transform_funcs': (1,)}"
43400,3538d42e,0.8030952380952382,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 421, 'transform_funcs': (1,)}"
43438,0aecf238,0.725952380952381,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 400, 'transform_funcs': (1,)}"
43478,52b90b45,0.7711904761904761,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 409, 'transform_funcs': (1,)}"
43560,e378bf7f,0.8014285714285714,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 423, 'transform_funcs': (1,)}"
43577,12c76ceb,0.8071428571428572,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 388, 'transform_funcs': (1,)}"
43666,18e1749a,0.809047619047619,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 452, 'transform_funcs': (1,)}"
43734,a4002675,0.7926190476190476,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 414, 'transform_funcs': (1,)}"
43756,1b206118,0.7838095238095237,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 441, 'transform_funcs': (1,)}"
43793,98a1864e,0.7830952380952381,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 401, 'transform_funcs': (1,)}"
43885,8a81af16,0.8357142857142857,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 422, 'transform_funcs': (1,)}"
43938,f05d940c,0.7933333333333332,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 431, 'transform_funcs': (1,)}"
44024,afbb0524,0.7714285714285714,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 462, 'transform_funcs': (1,)}"
44058,16001d4a,0.8166666666666667,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 376, 'transform_funcs': (1,)}"
44073,de9a6911,0.5802380952380951,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 392, 'transform_funcs': (9,)}"
44197,4227eeef,0.6783333333333335,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 417, 'transform_funcs': (6,)}"
44341,3f9f9328,0.5857142857142857,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 374, 'transform_funcs': (2,)}"
44369,55cdb3f8,0.800952380952381,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 383, 'transform_funcs': (1,)}"
44374,731901d7,0.8114285714285714,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 396, 'transform_funcs': (1,)}"
44430,8a919351,0.7921428571428571,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 405, 'transform_funcs': (1,)}"
44633,8ab27b4b,0.7152380952380952,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 365, 'transform_funcs': (10,)}"
44644,0f6f7574,0.7554761904761904,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 385, 'transform_funcs': (8,)}"
44670,42c1c5b1,0.7835714285714286,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 345, 'transform_funcs': (1,)}"
44731,109b0c9d,0.8007142857142858,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 336, 'transform_funcs': (1,)}"
44834,c309e5cc,0.6723809523809525,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 368, 'transform_funcs': (0,)}"
44902,7301d397,0.7642857142857142,"{'min_delta': 0.6950000000000001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 391, 'transform_funcs': (7,)}"
44932,0217b652,0.7564285714285715,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 416, 'transform_funcs': (1,)}"
45019,3f03fcab,0.8178571428571428,"{'min_delta': 0.011, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 381, 'transform_funcs': (1,)}"
45027,6eae35a7,0.6021428571428571,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 356, 'transform_funcs': (4,)}"
45221,1065580b,0.6861904761904762,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 424, 'transform_funcs': (3,)}"
45248,36d05e42,0.7321428571428572,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 401, 'transform_funcs': (11,)}"
45277,fcf19841,0.790952380952381,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 410, 'transform_funcs': (1,)}"
45320,03edaf5f,0.6523809523809525,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 363, 'transform_funcs': (5,)}"
45356,007feb29,0.8130952380952381,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 376, 'transform_funcs': (1,)}"
45423,6b1b3c72,0.5790476190476189,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 398, 'transform_funcs': (9,)}"
45571,7e38f86b,0.6204761904761905,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 427, 'transform_funcs': (6,)}"
45573,01a50720,0.8066666666666666,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 420, 'transform_funcs': (1,)}"
45674,3dfad3e4,0.7923809523809524,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 443, 'transform_funcs': (1,)}"
45805,f06366cf,0.799047619047619,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 390, 'transform_funcs': (1,)}"
45818,61bf464e,0.6166666666666666,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 353, 'transform_funcs': (2,)}"
45854,e676a079,0.6411904761904761,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 406, 'transform_funcs': (10,)}"
45871,bf64e540,0.7538095238095238,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 434, 'transform_funcs': (8,)}"
45935,2cc7ff98,0.8014285714285714,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 305, 'transform_funcs': (1,)}"
46072,fe205486,0.7504761904761905,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 327, 'transform_funcs': (1,)}"
46092,839e1908,0.7838095238095237,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 413, 'transform_funcs': (1,)}"
46112,023261f6,0.7354761904761905,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 382, 'transform_funcs': (7,)}"
46179,396a5fda,0.7916666666666667,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 370, 'transform_funcs': (0,)}"
46274,c1d660dc,0.8066666666666666,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 422, 'transform_funcs': (1,)}"
46330,481b3f37,0.5907142857142856,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 393, 'transform_funcs': (4,)}"
46355,c5127927,0.6661904761904763,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 447, 'transform_funcs': (3,)}"
46376,0a6e9c15,0.8014285714285714,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 436, 'transform_funcs': (1,)}"
46498,9f72ca2d,0.6721428571428573,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 400, 'transform_funcs': (5,)}"
46603,fe6fb906,0.6085714285714285,"{'min_delta': 0.08700000000000001, 'temperature': 1.3, 'latent_dim': 34, 'batch_size': 386, 'transform_funcs': (9,)}"
46664,03e079b7,0.7385714285714287,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 406, 'transform_funcs': (11,)}"
46675,f36158eb,0.7766666666666666,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 428, 'transform_funcs': (1,)}"
46704,dc0fef80,0.805,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 416, 'transform_funcs': (1,)}"
46737,b4fdfd2d,0.7223809523809525,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 456, 'transform_funcs': (6,)}"
46849,3597e4f9,0.7795238095238095,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 360, 'transform_funcs': (1,)}"
46900,2209c6eb,0.7826190476190475,"{'min_delta': 0.506, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 370, 'transform_funcs': (1,)}"
46994,7e2f8687,0.6435714285714286,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 287, 'transform_funcs': (2,)}"
47033,f4068606,0.7059523809523809,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 341, 'transform_funcs': (8,)}"
47050,49e5efc4,0.7378571428571429,"{'min_delta': 0.162, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 443, 'transform_funcs': (10,)}"
47103,e9e28ac3,0.7895238095238095,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 410, 'transform_funcs': (1,)}"
47119,dae2d9b7,0.7692857142857142,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 379, 'transform_funcs': (1,)}"
47238,685d38c6,0.7473809523809524,"{'min_delta': 0.458, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 427, 'transform_funcs': (7,)}"
