iteration,trial_id,score,config
171465,69e84d1a,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 5, 6, 9)}"
171529,ec90a0bc,0.8157142857142856,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 8, 9, 10)}"
171531,9b1c9ae7,0.7938095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 6, 10)}"
171717,6d8e01c2,0.8116666666666668,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 10)}"
171764,f479bd45,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (2, 4, 7, 10)}"
172374,b69ce1e3,0.8242857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 8, 10, 11)}"
172477,d6a48966,0.8195238095238094,"{'temperature_head': 1.0, 'latent_dim': 165, 'transform_funcs': (0, 1, 4, 6)}"
172479,9e7d79e0,0.8021428571428573,"{'temperature_head': 0.8, 'latent_dim': 188, 'transform_funcs': (0, 1, 8, 9)}"
172745,2f27c15d,0.8109523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 5, 9, 11)}"
172956,66cf48b3,0.800952380952381,"{'temperature_head': 0.9, 'latent_dim': 400, 'transform_funcs': (3, 5, 7, 9)}"
173282,ff391776,0.828095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 4, 5, 9)}"
173394,6f206c7b,0.8061904761904761,"{'temperature_head': 1.0, 'latent_dim': 121, 'transform_funcs': (2, 5, 6, 7)}"
173458,8524e246,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (2, 3, 9)}"
173827,5a95b755,0.7588095238095238,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (3, 8, 9, 11)}"
173881,e8f9dd7a,0.8321428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 427, 'transform_funcs': (0, 1, 7, 11)}"
174237,a26582a2,0.8328571428571427,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 6, 9)}"
174281,8f2ea9e0,0.8442857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 4, 9, 10)}"
174352,9d261f36,0.8230952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 5, 10, 11)}"
174807,4414a597,0.7988095238095239,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (2, 5, 10, 11)}"
175038,b04e9676,0.824047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 389, 'transform_funcs': (1, 4, 11)}"
175189,8bd81c6e,0.7978571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 7, 9)}"
175243,f3b35ab7,0.8297619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 3, 10)}"
175262,e5b8c8be,0.8076190476190476,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (3, 10)}"
175945,fa5a536d,0.8064285714285715,"{'temperature_head': 1.0, 'latent_dim': 237, 'transform_funcs': (1, 6, 8, 11)}"
176046,b02cb8ad,0.7919047619047619,"{'temperature_head': 0.8, 'latent_dim': 186, 'transform_funcs': (0, 4, 8, 10)}"
176076,7ce23d9d,0.7973809523809524,"{'temperature_head': 0.9, 'latent_dim': 39, 'transform_funcs': (6, 8, 9, 10)}"
176247,06b8f1d0,0.7771428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (5, 6, 10, 11)}"
176338,d1ecb19a,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 491, 'transform_funcs': (5, 6, 7, 11)}"
177030,271885e9,0.7876190476190476,"{'temperature_head': 0.5, 'latent_dim': 370, 'transform_funcs': (1, 2, 4)}"
177068,42a1d458,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (6, 9)}"
177097,c5b5b6ef,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 3, 9, 10)}"
177296,a4251f3a,0.838095238095238,"{'temperature_head': 0.8, 'latent_dim': 206, 'transform_funcs': (6, 9, 10)}"
177466,e6f60fb2,0.8290476190476189,"{'temperature_head': 1.0, 'latent_dim': 415, 'transform_funcs': (3, 8)}"
178031,ac1ee7c4,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 2, 10, 11)}"
178177,93f5d668,0.8130952380952381,"{'temperature_head': 0.9, 'latent_dim': 196, 'transform_funcs': (0, 2, 4, 10)}"
178275,d1875de9,0.8207142857142857,"{'temperature_head': 0.5, 'latent_dim': 354, 'transform_funcs': (2, 3, 10, 11)}"
178340,5e6a1453,0.799047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (2, 7, 8, 9)}"
178548,97257319,0.8235714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'transform_funcs': (0, 3, 4, 8)}"
178889,9641d8f6,0.8007142857142858,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (3, 6, 7, 9)}"
179005,19d97e95,0.7666666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 7)}"
179326,12d137a4,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 99, 'transform_funcs': (0, 9, 10, 11)}"
179369,aa3a3ac3,0.8057142857142857,"{'temperature_head': 1.0, 'latent_dim': 121, 'transform_funcs': (2, 6, 10)}"
179594,f4216215,0.7714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (1, 9)}"
179850,7a8a417b,0.7969047619047619,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (6, 7, 11)}"
180057,a01f9312,0.7669047619047619,"{'temperature_head': 0.9, 'latent_dim': 332, 'transform_funcs': (0, 6, 7, 9)}"
180272,b82f4b0e,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (2, 7, 8)}"
180398,945276b2,0.7897619047619047,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (3, 8, 9, 11)}"
180630,f42c58cf,0.825,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'transform_funcs': (0, 5, 8, 9)}"
180690,fb0bdb01,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (0, 7, 9, 10)}"
181063,aaff52cc,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (2, 4, 8)}"
181203,fcb06423,0.7766666666666666,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (5, 6, 8, 11)}"
181456,4f7d11b6,0.8061904761904761,"{'temperature_head': 1.0, 'latent_dim': 234, 'transform_funcs': (0, 4, 5, 10)}"
181631,f52b3e47,0.8102380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 10)}"
181731,91742dec,0.8097619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'transform_funcs': (3, 5, 8, 9)}"
182134,b29cfaf1,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'transform_funcs': (1, 2, 4, 11)}"
182163,20d51a2f,0.7961904761904762,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 10)}"
182410,64bb9f9f,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 1, 4)}"
182785,43e15a89,0.805,"{'temperature_head': 0.5, 'latent_dim': 217, 'transform_funcs': (1, 11)}"
182789,c252ffb3,0.8128571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (5, 8, 9, 10)}"
183206,f66b47a2,0.8026190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (1, 2, 6, 8)}"
183349,6ae00b0a,0.8028571428571428,"{'temperature_head': 1.0, 'latent_dim': 477, 'transform_funcs': (3, 6, 10)}"
183400,1652b86b,0.7926190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (8, 9, 11)}"
183744,85123a0b,0.8311904761904761,"{'temperature_head': 0.8, 'latent_dim': 120, 'transform_funcs': (5, 7, 11)}"
183806,e35ddcd8,0.8307142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 2, 3, 6)}"
184182,ac993dbe,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 105, 'transform_funcs': (4, 5, 6, 11)}"
184470,e2fd55ac,0.8254761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'transform_funcs': (2, 3, 6, 7)}"
184473,2fc43382,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 5, 8)}"
184703,f01f0029,0.8028571428571428,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 5, 10)}"
184857,414fbcc8,0.7878571428571428,"{'temperature_head': 0.9, 'latent_dim': 359, 'transform_funcs': (4, 5, 10)}"
185115,80a2786d,0.7973809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 4, 6, 11)}"
185536,5daede5b,0.7830952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'transform_funcs': (0, 2, 4)}"
185541,ae389950,0.7954761904761904,"{'temperature_head': 0.8, 'latent_dim': 322, 'transform_funcs': (3, 5, 7, 11)}"
185709,451572a6,0.8102380952380953,"{'temperature_head': 0.8, 'latent_dim': 139, 'transform_funcs': (1, 8)}"
185992,c4078853,0.7964285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'transform_funcs': (0, 2, 8)}"
186044,0cd991b1,0.8302380952380952,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (1, 4, 6, 9)}"
186276,fe7b9148,0.7904761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 4, 7)}"
186351,bb6a354c,0.7933333333333333,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (0, 3, 11)}"
186738,ab9d2669,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (5, 6, 7, 8)}"
187010,e9387cf7,0.8054761904761906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (2, 3, 9, 11)}"
187052,99197b0c,0.8011904761904762,"{'temperature_head': 1.0, 'latent_dim': 239, 'transform_funcs': (0, 2, 5, 9)}"
187452,d0064f2b,0.7992857142857143,"{'temperature_head': 0.8, 'latent_dim': 384, 'transform_funcs': (1, 3, 9, 10)}"
187486,08457fea,0.775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 453, 'transform_funcs': (2, 3, 4)}"
187719,ebbb6d55,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 5, 6)}"
188014,026ee93c,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 253, 'transform_funcs': (0, 2, 6)}"
188053,75deff3d,0.8007142857142858,"{'temperature_head': 0.9, 'latent_dim': 298, 'transform_funcs': (2, 6, 7)}"
188406,7186f327,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (3, 7)}"
188566,99a7bddb,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 219, 'transform_funcs': (4, 7, 8, 9)}"
188832,05a134b3,0.7902380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'transform_funcs': (0, 2, 3, 9)}"
189127,6523ff84,0.7814285714285714,"{'temperature_head': 1.0, 'latent_dim': 185, 'transform_funcs': (1, 3, 5, 8)}"
189276,d059fee7,0.8080952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 562, 'transform_funcs': (1, 6, 7, 8)}"
189390,73928787,0.7942857142857143,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (4, 6, 8)}"
189455,6682eaa7,0.7988095238095239,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (0, 4, 7, 10)}"
189876,f8155b7a,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'transform_funcs': (4, 5, 7, 10)}"
190109,76b5fdd3,0.7895238095238095,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (3, 4, 6, 7)}"
190316,dee6c646,0.7926190476190477,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (5, 7, 8, 11)}"
190456,6abb1d0a,0.8147619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (0, 6, 8)}"
190537,c8f2476f,0.8438095238095238,"{'temperature_head': 1.0, 'latent_dim': 310, 'transform_funcs': (0, 4, 11)}"
190661,2cd78403,0.8004761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (3, 4, 8, 10)}"
190840,fd9f29ee,0.7938095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (4, 5, 6, 10)}"
191153,0ef7dd22,0.8085714285714285,"{'temperature_head': 0.8, 'latent_dim': 205, 'transform_funcs': (4, 7, 10, 11)}"
191279,eca44005,0.7983333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 4, 5, 8)}"
191398,1ecc4d24,0.7899999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 2, 3, 5)}"
191488,b1705913,0.840952380952381,"{'temperature_head': 0.9, 'latent_dim': 505, 'transform_funcs': (0, 2, 3, 5)}"
191623,fd0a516e,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (2, 11)}"
192128,d58a3259,0.8004761904761905,"{'temperature_head': 0.5, 'latent_dim': 364, 'transform_funcs': (5, 6, 9, 10)}"
192273,bfd777ec,0.8123809523809523,"{'temperature_head': 0.9, 'latent_dim': 398, 'transform_funcs': (0, 3, 5, 11)}"
192309,ba8c699f,0.7830952380952381,"{'temperature_head': 1.0, 'latent_dim': 141, 'transform_funcs': (4, 9, 10)}"
192315,55d9609f,0.8359523809523809,"{'temperature_head': 0.8, 'latent_dim': 286, 'transform_funcs': (2, 6, 11)}"
192463,69bffe8b,0.7828571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'transform_funcs': (0, 2, 3, 8)}"
192826,95789626,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (6, 8, 11)}"
193205,86886aaa,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 163, 'transform_funcs': (2, 5, 7, 8)}"
193260,fb6d5412,0.8466666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'transform_funcs': (1, 3, 7, 8)}"
193319,af98e2fe,0.7952380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (6, 7, 9, 11)}"
193371,897a3807,0.8483333333333334,"{'temperature_head': 0.8, 'latent_dim': 605, 'transform_funcs': (1, 4, 5, 6)}"
193465,12056836,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 7, 8)}"
194040,9c6a471b,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 95, 'transform_funcs': (2, 3, 7, 10)}"
194120,d63fcf36,0.772142857142857,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (6, 8, 9)}"
194205,33e0d101,0.8497619047619047,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (5, 7)}"
194224,b2dc5200,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 3, 8)}"
194309,3dd1af43,0.8123809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (2, 8, 9, 10)}"
194887,79a267a5,0.8161904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 8)}"
195086,8ea28143,0.82,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (5, 9, 11)}"
195111,7dc75890,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 429, 'transform_funcs': (0, 2, 3)}"
195123,0034ca58,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 198, 'transform_funcs': (1, 2, 6, 9)}"
195144,2464b214,0.8302380952380952,"{'temperature_head': 0.8, 'latent_dim': 218, 'transform_funcs': (3, 4, 6, 10)}"
195638,25e197db,0.7978571428571428,"{'temperature_head': 0.8, 'latent_dim': 191, 'transform_funcs': (2, 4, 9)}"
195964,c3a95d48,0.8404761904761905,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (3, 6, 7, 8)}"
195967,e4d9e79b,0.8204761904761904,"{'temperature_head': 0.8, 'latent_dim': 231, 'transform_funcs': (5, 7)}"
196039,43647939,0.8019047619047619,"{'temperature_head': 0.8, 'latent_dim': 213, 'transform_funcs': (5, 6, 10)}"
196045,52f08a77,0.764047619047619,"{'temperature_head': 0.8, 'latent_dim': 178, 'transform_funcs': (2, 6, 7, 9)}"
196219,2b5470ab,0.8028571428571428,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (6, 10, 11)}"
196619,ad38664e,0.8102380952380953,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (4, 6, 7)}"
196660,9137acb2,0.8295238095238094,"{'temperature_head': 0.8, 'latent_dim': 156, 'transform_funcs': (5, 7, 10, 11)}"
196742,61b94da8,0.7988095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 3, 4, 11)}"
196754,bcc9aea4,0.8321428571428571,"{'temperature_head': 0.8, 'latent_dim': 206, 'transform_funcs': (3, 6, 8, 11)}"
196819,ff4a21fc,0.8195238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (5, 7)}"
197058,caea2714,0.8183333333333334,"{'temperature_head': 0.8, 'latent_dim': 173, 'transform_funcs': (1, 3, 8)}"
197199,3f6c1128,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'transform_funcs': (3, 4, 8, 11)}"
197291,8500f0f5,0.8140476190476191,"{'temperature_head': 0.8, 'latent_dim': 188, 'transform_funcs': (1, 3, 4, 10)}"
197342,52c64282,0.8338095238095237,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (1, 3, 6, 7)}"
197345,dbaf5aa1,0.8454761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 3, 5, 10)}"
197574,2f9c6c72,0.7666666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (3, 8, 9)}"
197643,049d7084,0.7883333333333333,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (3, 5, 6)}"
197815,0c954d68,0.799047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (4, 6, 7, 10)}"
197910,463ea05c,0.7802380952380952,"{'temperature_head': 0.8, 'latent_dim': 219, 'transform_funcs': (0, 1, 8)}"
197912,47942ca7,0.8302380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (2, 6, 7, 10)}"
198023,7d57fb98,0.8083333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (3, 5, 8)}"
198076,6dcfce98,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 186, 'transform_funcs': (0, 1, 3, 7)}"
198333,ad037268,0.7973809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 10)}"
198438,b206dfeb,0.7973809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (4, 5, 11)}"
198536,84a10555,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 272, 'transform_funcs': (1, 5, 7)}"
198592,518033ae,0.8133333333333332,"{'temperature_head': 0.8, 'latent_dim': 171, 'transform_funcs': (4, 5, 9)}"
198628,0567e18f,0.8314285714285715,"{'temperature_head': 0.8, 'latent_dim': 229, 'transform_funcs': (0, 2, 7, 9)}"
198738,78b9fdd0,0.7973809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 4, 10, 11)}"
198961,40f70104,0.8045238095238096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (1, 3, 8, 10)}"
199043,0300c96f,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 3, 5, 11)}"
199083,f1ca8952,0.8033333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 2, 6, 8)}"
199111,30320ede,0.7833333333333333,"{'temperature_head': 0.8, 'latent_dim': 71, 'transform_funcs': (7, 8, 9, 10)}"
199226,41e4e861,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 1, 2, 5)}"
199309,17a3a6da,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 3, 6)}"
199624,792b2525,0.8014285714285714,"{'temperature_head': 0.9, 'latent_dim': 212, 'transform_funcs': (1, 5, 10)}"
199647,939cc48b,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (1, 2, 4, 7)}"
199723,2dcdfa63,0.825,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 7, 9)}"
199744,61b2366d,0.8197619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (2, 3, 7, 11)}"
199790,9ec46f21,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (3, 4, 7, 11)}"
199990,32d1d620,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 4, 9)}"
200153,a53d1a49,0.8161904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 4, 7, 9)}"
200167,aa8d191f,0.8004761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (1, 8, 9, 10)}"
200200,7e9fe790,0.8192857142857143,"{'temperature_head': 0.8, 'latent_dim': 181, 'transform_funcs': (2, 4, 6, 7)}"
200230,259c355a,0.8242857142857142,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (3, 8, 10, 11)}"
200382,b5790ed3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (2, 4, 9, 11)}"
200404,c53d6b97,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'transform_funcs': (0, 4, 7)}"
200428,aab56f85,-0.1,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (1, 6)}"
200453,09edbfbb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (5, 6, 8)}"
200470,34e1adc1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 155, 'transform_funcs': (5, 9, 10, 11)}"
200499,366b608f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (7, 10)}"
200525,a33f9b6b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 5, 6, 8)}"
200542,6cf08e5f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (3, 7, 8, 9)}"
200570,6fd0f3b3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (3, 6, 8, 9)}"
200588,fa626775,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 5, 6, 8)}"
200592,6ed99674,-0.1,"{'temperature_head': 0.4, 'latent_dim': 242, 'transform_funcs': (1, 2, 8, 11)}"
200609,66e47e20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 2, 9)}"
200613,2e4ec53e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 189, 'transform_funcs': (3, 4, 5, 9)}"
200630,3637fb35,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (0, 7)}"
200632,596a682d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (4, 5, 9, 10)}"
200647,821c8d1e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (4, 6, 11)}"
200652,acc43410,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 1, 5, 7)}"
200667,715c7389,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (0, 2, 3, 11)}"
200687,fb1df577,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (3, 5, 8, 11)}"
200690,86d7be49,-0.1,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (0, 3, 9, 11)}"
200705,19c612fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (5, 6)}"
200710,6d8db9d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (6, 11)}"
200731,35f5f2b5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 128, 'transform_funcs': (1, 6, 7, 10)}"
200740,a34df0cf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'transform_funcs': (2, 9)}"
200741,06499075,-0.1,"{'temperature_head': 0.9, 'latent_dim': 222, 'transform_funcs': (4, 9, 10, 11)}"
200764,40a28d4e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 1, 2, 10)}"
200768,d9100bc9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (3, 6, 8, 10)}"
200782,6d5d3c80,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'transform_funcs': (3, 4, 6, 9)}"
200787,6b05c113,-0.1,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (3, 4, 10, 11)}"
200811,e680ef10,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 1, 5, 10)}"
200813,414de8cb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (3, 7, 9, 11)}"
200822,845d0d92,0.800952380952381,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (2, 3, 11)}"
200830,a2401701,-0.1,"{'temperature_head': 0.9, 'latent_dim': 415, 'transform_funcs': (2, 4, 5)}"
200833,009071e5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 305, 'transform_funcs': (8, 9)}"
200835,65271f50,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (2, 3, 5, 8)}"
200845,aeebd435,-0.1,"{'temperature_head': 0.9, 'latent_dim': 317, 'transform_funcs': (3, 5, 9)}"
