iteration,trial_id,score,config
38821,54d8e1b7,0.8470588235294118,"{'min_delta': 0.847, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 76}"
38862,50f3b306,0.8235294117647058,"{'min_delta': 0.038, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 72}"
38892,f147946c,0.8264705882352941,"{'min_delta': 0.112, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 84}"
38970,2b1c374a,0.8470588235294118,"{'min_delta': 0.016, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 82}"
39013,9f99f70c,0.8305882352941177,"{'min_delta': 0.058, 'temperature_head': 0.4, 'batch_size': 171, 'latent_dim': 80}"
39063,965b0e87,0.8323529411764706,"{'min_delta': 0.893, 'temperature_head': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 87}"
39110,56ea0801,0.8305882352941175,"{'min_delta': 0.091, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 85}"
39117,6656fca9,0.8205882352941176,"{'min_delta': 0.402, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 90}"
39200,ebc05d33,0.8299999999999998,"{'min_delta': 0.804, 'temperature_head': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 78}"
39221,3f488cb7,0.8264705882352941,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.4, 'batch_size': 141, 'latent_dim': 74}"
39285,d0d5462f,0.8323529411764706,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.4, 'batch_size': 129, 'latent_dim': 70}"
39354,260c414e,0.8323529411764706,"{'min_delta': 0.429, 'temperature_head': 0.4, 'batch_size': 166, 'latent_dim': 89}"
39370,ea10361c,0.8382352941176471,"{'min_delta': 0.106, 'temperature_head': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 77}"
39401,f4940429,0.8176470588235294,"{'min_delta': 0.781, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 82}"
39467,25007a66,0.8211764705882352,"{'min_delta': 0.136, 'temperature_head': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 67}"
39552,df4d0e0a,0.8323529411764706,"{'min_delta': 0.073, 'temperature_head': 0.5, 'batch_size': 133, 'latent_dim': 85}"
39555,8e2cd43b,0.8344117647058823,"{'min_delta': 0.037, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 80}"
39570,b679888e,0.8117647058823529,"{'min_delta': 0.489, 'temperature_head': 0.5, 'batch_size': 185, 'latent_dim': 75}"
39620,3d59e972,0.8179411764705883,"{'min_delta': 0.296, 'temperature_head': 0.4, 'batch_size': 192, 'latent_dim': 73}"
39716,8d44352f,0.8352941176470589,"{'min_delta': 0.012, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 88}"
39766,db93b729,0.8588235294117647,"{'min_delta': 0.152, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 70}"
39796,af7d9607,0.8117647058823529,"{'min_delta': 0.125, 'temperature_head': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 82}"
39808,2afb6546,0.8355882352941176,"{'min_delta': 0.09, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 63}"
39866,cda07ea3,0.8088235294117647,"{'min_delta': 0.025, 'temperature_head': 0.4, 'batch_size': 201, 'latent_dim': 86}"
39910,590b3d3a,0.8205882352941176,"{'min_delta': 0.066, 'temperature_head': 0.5, 'batch_size': 153, 'latent_dim': 72}"
40007,18484ee7,0.8411764705882353,"{'min_delta': 0.096, 'temperature_head': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 84}"
40014,4cda6989,0.8223529411764705,"{'min_delta': 0.246, 'temperature_head': 0.5, 'batch_size': 139, 'latent_dim': 66}"
40033,04d535aa,0.8411764705882353,"{'min_delta': 0.193, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 62}"
40076,89b67d67,0.8411764705882353,"{'min_delta': 0.183, 'temperature_head': 0.5, 'batch_size': 141, 'latent_dim': 69}"
40130,aae934f2,0.8264705882352941,"{'min_delta': 0.149, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 64}"
40213,6b5f735f,0.8176470588235294,"{'min_delta': 0.23, 'temperature_head': 0.5, 'batch_size': 146, 'latent_dim': 61}"
40268,e98cb17f,0.8529411764705882,"{'min_delta': 0.166, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 58}"
40277,8782fa92,0.8411764705882353,"{'min_delta': 0.254, 'temperature_head': 0.5, 'batch_size': 149, 'latent_dim': 65}"
40320,8ccf448a,0.8535294117647059,"{'min_delta': 0.195, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 69}"
40350,f44b5ef4,0.8323529411764706,"{'min_delta': 0.151, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 63}"
40426,c94f6670,0.8470588235294118,"{'min_delta': 0.129, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 68}"
40471,c03f3c37,0.8411764705882353,"{'min_delta': 0.223, 'temperature_head': 0.5, 'batch_size': 134, 'latent_dim': 67}"
40472,b8d838a7,0.831764705882353,"{'min_delta': 0.107, 'temperature_head': 0.6000000000000001, 'batch_size': 160, 'latent_dim': 61}"
40538,5d4b7126,0.8323529411764706,"{'min_delta': 0.156, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 57}"
40575,c026b38d,0.8294117647058824,"{'min_delta': 0.152, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 66}"
40630,db7a44f9,0.8420588235294117,"{'min_delta': 0.215, 'temperature_head': 0.5, 'batch_size': 157, 'latent_dim': 58}"
40699,d775081e,0.8147058823529412,"{'min_delta': 0.171, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 64}"
40737,5b5702ef,0.8229411764705882,"{'min_delta': 0.107, 'temperature_head': 0.5, 'batch_size': 149, 'latent_dim': 70}"
40791,6694af37,0.8076470588235294,"{'min_delta': 0.209, 'temperature_head': 0.5, 'batch_size': 129, 'latent_dim': 60}"
40803,5c37ee59,0.8117647058823529,"{'min_delta': 0.14, 'temperature_head': 0.6000000000000001, 'batch_size': 138, 'latent_dim': 54}"
40817,106c8dfe,0.8294117647058824,"{'min_delta': 0.263, 'temperature_head': 0.5, 'batch_size': 169, 'latent_dim': 62}"
40900,85416e4b,0.8411764705882353,"{'min_delta': 0.116, 'temperature_head': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 71}"
40920,1b75736a,0.8444117647058823,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.5, 'batch_size': 158, 'latent_dim': 60}"
40972,c1d3e284,0.8352941176470589,"{'min_delta': 0.179, 'temperature_head': 0.5, 'batch_size': 135, 'latent_dim': 65}"
40999,0b9eb5d6,0.8323529411764706,"{'min_delta': 0.089, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 52}"
41002,4c8ba92f,0.8235294117647058,"{'min_delta': 0.134, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 56}"
41147,0215032c,0.8323529411764706,"{'min_delta': 0.122, 'temperature_head': 0.5, 'batch_size': 146, 'latent_dim': 66}"
41177,6a68f117,0.8235294117647058,"{'min_delta': 0.048, 'temperature_head': 0.6000000000000001, 'batch_size': 189, 'latent_dim': 55}"
41198,e5af69a2,0.8352941176470589,"{'min_delta': 0.197, 'temperature_head': 0.5, 'batch_size': 178, 'latent_dim': 58}"
41233,45a2dffe,0.8205882352941176,"{'min_delta': 0.002, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 71}"
41255,f40a60e4,0.8147058823529412,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 67}"
41339,38558e69,0.8411764705882353,"{'min_delta': 0.077, 'temperature_head': 0.5, 'batch_size': 152, 'latent_dim': 54}"
41383,c8333dbc,0.8529411764705882,"{'min_delta': 0.242, 'temperature_head': 0.6000000000000001, 'batch_size': 141, 'latent_dim': 68}"
41394,70b25ea5,0.8294117647058824,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 169, 'latent_dim': 64}"
41432,3b942316,0.8088235294117647,"{'min_delta': 0.035, 'temperature_head': 0.5, 'batch_size': 196, 'latent_dim': 62}"
41434,f6172b18,0.8235294117647058,"{'min_delta': 0.176, 'temperature_head': 0.4, 'batch_size': 152, 'latent_dim': 73}"
41539,0f35ec72,0.8205882352941176,"{'min_delta': 0.055, 'temperature_head': 0.4, 'batch_size': 183, 'latent_dim': 50}"
41579,4a0b5837,0.8247058823529411,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 160, 'latent_dim': 56}"
41661,1ff94299,0.8323529411764706,"{'min_delta': 0.16, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 75}"
41669,e599b11f,0.8352941176470589,"{'min_delta': 0.125, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 59}"
41696,043f9c04,0.8194117647058823,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.4, 'batch_size': 174, 'latent_dim': 70}"
41754,26f06f62,0.8323529411764706,"{'min_delta': 0.674, 'temperature_head': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 60}"
41791,2ba3eedc,0.8382352941176471,"{'min_delta': 0.084, 'temperature_head': 0.5, 'batch_size': 148, 'latent_dim': 53}"
41847,df21b0c5,0.8147058823529412,"{'min_delta': 0.588, 'temperature_head': 0.4, 'batch_size': 208, 'latent_dim': 63}"
41861,22cb8d9b,0.8205882352941176,"{'min_delta': 0.538, 'temperature_head': 0.6000000000000001, 'batch_size': 163, 'latent_dim': 47}"
41908,92a9b8f6,0.8558823529411764,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 52}"
41941,b2603fad,0.8299999999999998,"{'min_delta': 0.017, 'temperature_head': 0.4, 'batch_size': 190, 'latent_dim': 76}"
41995,89a140ce,0.8117647058823529,"{'min_delta': 0.06, 'temperature_head': 0.5, 'batch_size': 153, 'latent_dim': 72}"
42016,b753f66f,0.8352941176470589,"{'min_delta': 0.324, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 49}"
42032,8112f6c0,0.8176470588235294,"{'min_delta': 0.002, 'temperature_head': 0.6000000000000001, 'batch_size': 324, 'latent_dim': 66}"
42148,ce337e54,0.8288235294117646,"{'min_delta': 0.106, 'temperature_head': 0.5, 'batch_size': 171, 'latent_dim': 69}"
42150,a2c7607a,0.8326470588235294,"{'min_delta': 0.255, 'temperature_head': 0.8, 'batch_size': 178, 'latent_dim': 53}"
42201,65f8370d,0.8135294117647058,"{'min_delta': 0.231, 'temperature_head': 0.6000000000000001, 'batch_size': 341, 'latent_dim': 50}"
42210,3ac2f239,0.8352941176470589,"{'min_delta': 0.211, 'temperature_head': 0.8, 'batch_size': 307, 'latent_dim': 56}"
42224,6f6a66b5,0.8411764705882353,"{'min_delta': 0.181, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 52}"
42316,c18f8bb2,0.8005882352941176,"{'min_delta': 0.194, 'temperature_head': 0.7000000000000001, 'batch_size': 480, 'latent_dim': 47}"
42374,113bf420,0.8352941176470589,"{'min_delta': 0.151, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 54}"
42392,8e2283ce,0.7970588235294118,"{'min_delta': 0.275, 'temperature_head': 0.7000000000000001, 'batch_size': 447, 'latent_dim': 52}"
42421,5f274fc3,0.8470588235294118,"{'min_delta': 0.181, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 48}"
42426,1c678ea3,0.8288235294117646,"{'min_delta': 0.226, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 57}"
42524,52bea709,0.8232352941176471,"{'min_delta': 0.159, 'temperature_head': 0.7000000000000001, 'batch_size': 165, 'latent_dim': 43}"
42579,6983c3af,0.8241176470588234,"{'min_delta': 0.139, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 51}"
42583,5feac764,0.8147058823529412,"{'min_delta': 0.202, 'temperature_head': 0.8, 'batch_size': 202, 'latent_dim': 46}"
42612,4c9b433a,0.8147058823529412,"{'min_delta': 0.166, 'temperature_head': 0.8, 'batch_size': 213, 'latent_dim': 59}"
42614,fd77a176,0.8411764705882353,"{'min_delta': 0.248, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 49}"
42710,6aacedcd,0.8382352941176471,"{'min_delta': 0.301, 'temperature_head': 0.8, 'batch_size': 154, 'latent_dim': 56}"
42769,e0bc46e5,0.8,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 45}"
42795,e4d6354e,0.806470588235294,"{'min_delta': 0.187, 'temperature_head': 0.8, 'batch_size': 294, 'latent_dim': 54}"
42798,08f83e7e,0.8326470588235294,"{'min_delta': 0.133, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 51}"
42830,b9f2637a,0.85,"{'min_delta': 0.149, 'temperature_head': 0.9, 'batch_size': 171, 'latent_dim': 58}"
42899,07cdfcf9,0.8205882352941176,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 137, 'latent_dim': 42}"
42968,ff59ab11,0.8382352941176471,"{'min_delta': 0.268, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 44}"
42971,d2797fce,0.8264705882352941,"{'min_delta': 0.217, 'temperature_head': 0.7000000000000001, 'batch_size': 194, 'latent_dim': 61}"
42990,5d16d3f1,0.8176470588235294,"{'min_delta': 0.24, 'temperature_head': 0.7000000000000001, 'batch_size': 362, 'latent_dim': 55}"
43026,65ec3274,0.8264705882352941,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.8, 'batch_size': 160, 'latent_dim': 48}"
43092,d4eebe3e,0.8205882352941176,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 52}"
43141,bb5c5c7f,0.8011764705882353,"{'min_delta': 0.114, 'temperature_head': 0.8, 'batch_size': 217, 'latent_dim': 46}"
43183,d91c8887,0.8294117647058824,"{'min_delta': 0.165, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 59}"
43188,677d3685,0.8323529411764706,"{'min_delta': 0.198, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 56}"
43234,6641d717,0.8205882352941176,"{'min_delta': 0.085, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 62}"
43286,402544b1,0.8441176470588235,"{'min_delta': 0.122, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 50}"
43339,e37c69de,0.8117647058823529,"{'min_delta': 0.132, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 57}"
43376,5e636a6f,0.8085294117647059,"{'min_delta': 0.294, 'temperature_head': 0.7000000000000001, 'batch_size': 182, 'latent_dim': 48}"
43390,b9a04ccd,0.8364705882352942,"{'min_delta': 0.222, 'temperature_head': 0.7000000000000001, 'batch_size': 160, 'latent_dim': 54}"
43437,b523f547,0.8029411764705883,"{'min_delta': 0.148, 'temperature_head': 0.7000000000000001, 'batch_size': 138, 'latent_dim': 60}"
43478,9bb20a20,0.8176470588235294,"{'min_delta': 0.094, 'temperature_head': 0.8, 'batch_size': 176, 'latent_dim': 41}"
43510,9258bc81,0.8211764705882352,"{'min_delta': 0.178, 'temperature_head': 0.7000000000000001, 'batch_size': 144, 'latent_dim': 52}"
43550,1c1b6a1e,0.835,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 202, 'latent_dim': 50}"
43577,8c8aeb78,0.8176470588235294,"{'min_delta': 0.637, 'temperature_head': 0.6000000000000001, 'batch_size': 187, 'latent_dim': 46}"
43645,16000dd0,0.8235294117647058,"{'min_delta': 0.195, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 64}"
43658,79800302,0.8214705882352942,"{'min_delta': 0.26, 'temperature_head': 0.9, 'batch_size': 154, 'latent_dim': 43}"
43741,425b2ba0,0.8408823529411764,"{'min_delta': 0.074, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 54}"
43763,6f4740f0,0.861764705882353,"{'min_delta': 0.167, 'temperature_head': 0.8, 'batch_size': 140, 'latent_dim': 58}"
43801,4a509a2a,0.8264705882352941,"{'min_delta': 0.133, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 49}"
43828,f1ed4993,0.8170588235294117,"{'min_delta': 0.094, 'temperature_head': 0.6000000000000001, 'batch_size': 147, 'latent_dim': 39}"
43858,68babd0b,0.8352941176470589,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 160, 'latent_dim': 63}"
43919,9fee7a2a,0.8147058823529412,"{'min_delta': 0.21, 'temperature_head': 0.6000000000000001, 'batch_size': 254, 'latent_dim': 60}"
43963,f09a8294,0.8029411764705883,"{'min_delta': 0.601, 'temperature_head': 0.7000000000000001, 'batch_size': 193, 'latent_dim': 45}"
44036,a19179fd,0.8488235294117648,"{'min_delta': 0.233, 'temperature_head': 0.9, 'batch_size': 141, 'latent_dim': 57}"
44042,79df1458,0.8058823529411765,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.9, 'batch_size': 174, 'latent_dim': 51}"
44060,f30eb49f,0.8170588235294117,"{'min_delta': 0.153, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 55}"
44138,deb2b257,0.8529411764705882,"{'min_delta': 0.326, 'temperature_head': 1.0, 'batch_size': 165, 'latent_dim': 66}"
44162,f118ee70,0.8176470588235294,"{'min_delta': 0.213, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 43}"
44255,f998cabb,0.8470588235294118,"{'min_delta': 0.308, 'temperature_head': 0.4, 'batch_size': 154, 'latent_dim': 68}"
44258,1c77f0ad,0.8235294117647058,"{'min_delta': 0.291, 'temperature_head': 0.9, 'batch_size': 207, 'latent_dim': 64}"
44269,49f574ad,0.8117647058823529,"{'min_delta': 0.56, 'temperature_head': 0.9, 'batch_size': 197, 'latent_dim': 61}"
44347,0c15cb83,0.8441176470588235,"{'min_delta': 0.073, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 58}"
44384,2791fb1c,0.8150000000000001,"{'min_delta': 0.195, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 47}"
44455,ac424086,0.8441176470588235,"{'min_delta': 0.266, 'temperature_head': 0.8, 'batch_size': 172, 'latent_dim': 63}"
44477,cea31a70,0.8088235294117647,"{'min_delta': 0.171, 'temperature_head': 0.8, 'batch_size': 316, 'latent_dim': 52}"
44491,352e7474,0.8361764705882353,"{'min_delta': 0.111, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 56}"
44524,086e83aa,0.8294117647058824,"{'min_delta': 0.269, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 41}"
44603,5d3a374c,0.8176470588235294,"{'min_delta': 0.519, 'temperature_head': 0.9, 'batch_size': 186, 'latent_dim': 65}"
44650,009291e9,0.8361764705882353,"{'min_delta': 0.155, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 52}"
44659,36e6d3d6,0.8102941176470588,"{'min_delta': 0.223, 'temperature_head': 0.8, 'batch_size': 502, 'latent_dim': 48}"
44660,37c4b3e3,0.845,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.9, 'batch_size': 154, 'latent_dim': 58}"
44703,80678d2e,0.8205882352941176,"{'min_delta': 0.334, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 45}"
44832,ca4c0700,0.8147058823529412,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.9, 'batch_size': 159, 'latent_dim': 58}"
44836,bb020391,0.8055882352941177,"{'min_delta': 0.653, 'temperature_head': 1.0, 'batch_size': 405, 'latent_dim': 61}"
44873,cb773f6d,0.8294117647058824,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 50}"
44891,12c340d3,0.8264705882352941,"{'min_delta': 0.198, 'temperature_head': 0.8, 'batch_size': 179, 'latent_dim': 61}"
44900,42af867a,0.8205882352941176,"{'min_delta': 0.241, 'temperature_head': 0.4, 'batch_size': 235, 'latent_dim': 66}"
45059,10eb9ab8,0.8338235294117646,"{'min_delta': 0.217, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 37}"
45063,68207439,0.825,"{'min_delta': 0.499, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 70}"
45071,56454b78,0.8294117647058824,"{'min_delta': 0.352, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 68}"
45073,6378dcd5,0.8205882352941176,"{'min_delta': 0.247, 'temperature_head': 0.8, 'batch_size': 286, 'latent_dim': 49}"
45094,9ed75829,0.8235294117647058,"{'min_delta': 0.136, 'temperature_head': 0.7000000000000001, 'batch_size': 219, 'latent_dim': 63}"
45252,6bb5fc58,0.8382352941176471,"{'min_delta': 0.185, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 54}"
45267,4a1187e9,0.8338235294117646,"{'min_delta': 0.257, 'temperature_head': 1.0, 'batch_size': 147, 'latent_dim': 44}"
45272,d3db420d,0.8235294117647058,"{'min_delta': 0.617, 'temperature_head': 0.7000000000000001, 'batch_size': 138, 'latent_dim': 55}"
45277,298a0c53,0.8194117647058823,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.0, 'batch_size': 190, 'latent_dim': 65}"
45283,aeaa309f,0.826764705882353,"{'min_delta': 0.444, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 59}"
45477,84cd77f7,0.8205882352941176,"{'min_delta': 0.048, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 53}"
45480,debf39fb,0.8529411764705882,"{'min_delta': 0.319, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 48}"
45489,7782e632,0.85,"{'min_delta': 0.093, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 55}"
45492,f977cf23,0.8176470588235294,"{'min_delta': 0.163, 'temperature_head': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 60}"
45497,95f46421,0.8279411764705882,"{'min_delta': 0.153, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 62}"
45674,7d9f8722,0.8088235294117647,"{'min_delta': 0.186, 'temperature_head': 0.7000000000000001, 'batch_size': 152, 'latent_dim': 39}"
45697,dc5629cc,0.8191176470588235,"{'min_delta': 0.17, 'temperature_head': 0.7000000000000001, 'batch_size': 166, 'latent_dim': 64}"
45698,23fefc97,0.8352941176470587,"{'min_delta': 0.131, 'temperature_head': 0.9, 'batch_size': 210, 'latent_dim': 59}"
45703,c06b51ef,0.8382352941176471,"{'min_delta': 0.097, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 41}"
45716,31930733,0.8294117647058824,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 57}"
45906,f6acf60e,0.8029411764705883,"{'min_delta': 0.482, 'temperature_head': 0.8, 'batch_size': 384, 'latent_dim': 53}"
45908,1a08d9fd,0.8170588235294117,"{'min_delta': 0.281, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 45}"
45910,53b9ca16,0.8441176470588235,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 47}"
45920,483ec7b3,0.8411764705882353,"{'min_delta': 0.715, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 51}"
45940,8c4dd38b,0.8352941176470589,"{'min_delta': 0.378, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 67}"
46064,819b55fb,0.8264705882352941,"{'min_delta': 0.075, 'temperature_head': 0.7000000000000001, 'batch_size': 196, 'latent_dim': 57}"
46088,2347fbe4,0.8117647058823529,"{'min_delta': 0.14, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 50}"
46094,d794cf10,0.8352941176470589,"{'min_delta': 0.147, 'temperature_head': 0.9, 'batch_size': 176, 'latent_dim': 62}"
46136,0d617fa2,0.8117647058823529,"{'min_delta': 0.529, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 42}"
46138,6eb3ac7c,0.8441176470588235,"{'min_delta': 0.038, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 53}"
46272,22095178,0.778235294117647,"{'min_delta': 0.183, 'temperature_head': 0.6000000000000001, 'batch_size': 229, 'latent_dim': 60}"
46312,761e5bc7,0.8294117647058823,"{'min_delta': 0.23, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 46}"
46316,f61e37d4,0.8308823529411764,"{'min_delta': 0.062, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 56}"
46351,93b541fa,0.8111764705882353,"{'min_delta': 0.257, 'temperature_head': 0.8, 'batch_size': 159, 'latent_dim': 40}"
46353,9f0362d8,0.8223529411764705,"{'min_delta': 0.59, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 54}"
46462,430547bc,0.8294117647058824,"{'min_delta': 0.547, 'temperature_head': 0.7000000000000001, 'batch_size': 268, 'latent_dim': 58}"
46483,5d864644,0.8323529411764706,"{'min_delta': 0.109, 'temperature_head': 0.7000000000000001, 'batch_size': 246, 'latent_dim': 43}"
46534,b50f73e8,0.851470588235294,"{'min_delta': 0.077, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 52}"
46548,08066e13,0.8058823529411765,"{'min_delta': 0.308, 'temperature_head': 0.7000000000000001, 'batch_size': 373, 'latent_dim': 37}"
46557,61b2b725,0.833529411764706,"{'min_delta': 0.04, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 55}"
46687,8dee30e7,0.8352941176470589,"{'min_delta': 0.62, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 60}"
46691,478b9654,0.861764705882353,"{'min_delta': 0.209, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 47}"
46760,9680246f,0.8205882352941176,"{'min_delta': 0.163, 'temperature_head': 0.6000000000000001, 'batch_size': 191, 'latent_dim': 65}"
46762,aa378452,0.8558823529411764,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.8, 'batch_size': 161, 'latent_dim': 44}"
46787,bf913b8e,0.8291176470588235,"{'min_delta': 0.561, 'temperature_head': 0.4, 'batch_size': 206, 'latent_dim': 69}"
46890,7ddbf42e,0.8294117647058824,"{'min_delta': 0.42, 'temperature_head': 1.0, 'batch_size': 223, 'latent_dim': 66}"
46903,2feae760,0.8352941176470589,"{'min_delta': 0.13, 'temperature_head': 0.7000000000000001, 'batch_size': 216, 'latent_dim': 38}"
46913,978a6b24,0.8235294117647058,"{'min_delta': 0.682, 'temperature_head': 0.4, 'batch_size': 171, 'latent_dim': 73}"
46954,1326fb29,0.8170588235294117,"{'min_delta': 0.209, 'temperature_head': 0.7000000000000001, 'batch_size': 240, 'latent_dim': 40}"
46958,0a0dac48,0.806764705882353,"{'min_delta': 0.203, 'temperature_head': 0.6000000000000001, 'batch_size': 200, 'latent_dim': 71}"
47074,84194f61,0.8029411764705883,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.8, 'batch_size': 178, 'latent_dim': 33}"
47089,ad34521a,0.8205882352941176,"{'min_delta': 0.241, 'temperature_head': 0.9, 'batch_size': 223, 'latent_dim': 35}"
