iteration,trial_id,score,config
81551,b4f3546e,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 483, 'transform_funcs': (0, 5, 8)}"
81565,399acc35,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 410, 'transform_funcs': (1, 8, 9)}"
81695,b9cb8c31,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 441, 'transform_funcs': (2, 5, 9)}"
81846,8e77c5e6,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 471, 'transform_funcs': (0, 3, 7)}"
81888,ab3354ef,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 399, 'transform_funcs': (1, 6, 7)}"
82033,7fd87133,0.8533333333333333,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 502, 'transform_funcs': (0, 1, 3)}"
82066,b6e30a0e,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 440, 'batch_size': 419, 'transform_funcs': (3, 10, 11)}"
82215,1f6695d6,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 461, 'transform_funcs': (1, 4, 8)}"
82324,d426a044,0.7454761904761905,"{'temperature_head': 0.8, 'latent_dim': 414, 'batch_size': 489, 'transform_funcs': (7, 9, 10)}"
82423,22383f70,0.789047619047619,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 495, 'transform_funcs': (4, 5, 7)}"
82432,1710f210,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 448, 'transform_funcs': (4, 7, 9)}"
82443,ef057d1f,0.7795238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 433, 'transform_funcs': (2, 4, 6)}"
82541,7ee8ee51,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 481, 'transform_funcs': (3, 7, 11)}"
82837,f719ac46,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 457, 'transform_funcs': (5, 7, 11)}"
82885,19b64631,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 466, 'transform_funcs': (1, 5, 9)}"
82991,a00fc76f,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 506, 'batch_size': 474, 'transform_funcs': (7, 8, 11)}"
83021,75d0c7f6,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 470, 'batch_size': 504, 'transform_funcs': (0, 8, 11)}"
83062,5f8f820d,0.805,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 511, 'transform_funcs': (3, 4, 6)}"
83171,78f64ae0,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 450, 'transform_funcs': (0, 6, 11)}"
83379,13889226,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 487, 'transform_funcs': (1, 3, 4)}"
83432,4c4b8e13,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 426, 'transform_funcs': (1, 5, 6)}"
83527,db24b3cf,0.8652380952380951,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 442, 'transform_funcs': (1, 6, 10)}"
83537,8cb03bd5,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 450, 'batch_size': 477, 'transform_funcs': (2, 7, 9)}"
83634,a1e3fb6a,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 401, 'batch_size': 403, 'transform_funcs': (2, 9, 11)}"
83781,d9972b4c,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 386, 'transform_funcs': (2, 9, 10)}"
83909,f50ba0e3,0.7754761904761904,"{'temperature_head': 0.4, 'latent_dim': 550, 'batch_size': 497, 'transform_funcs': (7, 8, 10)}"
84033,c534744b,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 457, 'transform_funcs': (1, 5, 7)}"
84082,62726051,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 486, 'batch_size': 401, 'transform_funcs': (0, 6, 10)}"
84091,5f08a35e,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 419, 'batch_size': 391, 'transform_funcs': (5, 7, 8)}"
84237,02158fda,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 388, 'batch_size': 414, 'transform_funcs': (1, 10, 11)}"
84460,8c1c4b66,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 528, 'batch_size': 419, 'transform_funcs': (1, 6, 10)}"
84491,126d57ce,0.8145238095238095,"{'temperature_head': 0.5, 'latent_dim': 460, 'batch_size': 411, 'transform_funcs': (1, 6, 10)}"
84562,704513c9,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 369, 'transform_funcs': (0, 5, 9)}"
84650,96f2f0bf,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 382, 'batch_size': 376, 'transform_funcs': (0, 2, 11)}"
84682,4ebfb035,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 441, 'transform_funcs': (1, 6, 10)}"
84870,78b94151,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 435, 'transform_funcs': (1, 3, 9)}"
84873,30126709,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 356, 'transform_funcs': (4, 6, 9)}"
85032,0728bc21,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 382, 'transform_funcs': (2, 10, 11)}"
85078,7cfeb390,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 428, 'batch_size': 424, 'transform_funcs': (2, 4, 11)}"
85156,1673128e,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 572, 'batch_size': 406, 'transform_funcs': (2, 3, 9)}"
85274,bf3fbe23,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 444, 'transform_funcs': (9, 10, 11)}"
85380,5886ef5f,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 500, 'batch_size': 156, 'transform_funcs': (4, 8, 11)}"
85422,3a6556d2,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 462, 'transform_funcs': (2, 4, 9)}"
85676,dd8ca12b,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 472, 'transform_funcs': (2, 3, 11)}"
85725,8d53f14d,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 452, 'transform_funcs': (4, 5, 11)}"
85811,f881a85b,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 430, 'transform_funcs': (2, 4, 5)}"
85885,1591aa6d,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 467, 'transform_funcs': (3, 5, 11)}"
85893,57e1dbd9,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 442, 'transform_funcs': (5, 6, 11)}"
86136,01a4c0e3,0.7935714285714285,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 483, 'transform_funcs': (1, 2, 3)}"
86233,5ab1337e,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 456, 'transform_funcs': (1, 6, 10)}"
86407,28229471,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 445, 'transform_funcs': (8, 9, 11)}"
86460,ca37b455,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 467, 'transform_funcs': (7, 8, 9)}"
86539,bee80569,0.772142857142857,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 477, 'transform_funcs': (2, 8, 10)}"
86661,3d971ae8,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 431, 'transform_funcs': (0, 4, 8)}"
86716,82af98a0,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 491, 'transform_funcs': (0, 1, 10)}"
86901,f7f50574,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 452, 'transform_funcs': (1, 6, 8)}"
87027,22144ffe,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 422, 'transform_funcs': (0, 7, 8)}"
87036,bf3f008c,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 463, 'transform_funcs': (2, 3, 4)}"
87137,1fb80af2,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 437, 'transform_funcs': (2, 8, 11)}"
87170,498bcf7e,0.7949999999999999,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 479, 'transform_funcs': (0, 2, 5)}"
87297,71883bd7,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 484, 'transform_funcs': (5, 6, 9)}"
87505,85e8811d,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 450, 'batch_size': 473, 'transform_funcs': (2, 5, 8)}"
87553,9e0ba51a,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 494, 'transform_funcs': (5, 6, 8)}"
87555,52880bf1,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 416, 'batch_size': 461, 'transform_funcs': (1, 2, 8)}"
87679,23b7c673,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 503, 'transform_funcs': (6, 7, 8)}"
87729,2c9c6a96,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 447, 'transform_funcs': (2, 5, 7)}"
87775,3102f0e5,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 488, 'transform_funcs': (6, 7, 9)}"
88029,37211377,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 435, 'batch_size': 438, 'transform_funcs': (0, 1, 11)}"
88052,c3a8921a,0.805,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 471, 'transform_funcs': (0, 4, 10)}"
88111,ec6f24cb,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 454, 'transform_funcs': (1, 7, 8)}"
88115,c95ee020,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 511, 'transform_funcs': (1, 2, 11)}"
88282,fac408dd,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 498, 'transform_funcs': (4, 8, 10)}"
88466,cc36fb5f,0.8545238095238095,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 419, 'transform_funcs': (0, 4, 6)}"
88500,54e0157a,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 460, 'transform_funcs': (3, 8, 9)}"
88534,ab2e99f9,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 481, 'transform_funcs': (1, 3, 10)}"
88556,31255756,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 427, 'transform_funcs': (1, 4, 6)}"
88704,ad744586,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 218, 'transform_funcs': (0, 1, 8)}"
88830,f97a2528,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 469, 'transform_funcs': (4, 9, 11)}"
88954,09e6da8f,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 447, 'transform_funcs': (0, 7, 9)}"
88988,2e1feb13,0.7716666666666667,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 505, 'transform_funcs': (0, 2, 8)}"
88994,b60ef645,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 363, 'batch_size': 488, 'transform_funcs': (2, 5, 11)}"
89135,ae9f9819,0.8576190476190476,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 478, 'transform_funcs': (1, 6, 11)}"
89363,e9812784,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 442, 'batch_size': 393, 'transform_funcs': (0, 10, 11)}"
89503,5c05e1ec,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 397, 'batch_size': 495, 'transform_funcs': (0, 1, 9)}"
89549,17271c79,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 413, 'transform_funcs': (8, 9, 10)}"
89563,deade97b,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 456, 'transform_funcs': (3, 5, 8)}"
89591,c16d07eb,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 455, 'batch_size': 439, 'transform_funcs': (2, 4, 10)}"
89835,c4bb5f3c,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 462, 'transform_funcs': (8, 10, 11)}"
89873,4758b53c,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 373, 'batch_size': 468, 'transform_funcs': (0, 6, 9)}"
90001,37331e3c,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 417, 'batch_size': 505, 'transform_funcs': (4, 9, 10)}"
90007,93e9996a,0.8,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 431, 'transform_funcs': (1, 7, 10)}"
90124,c447240a,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 487, 'transform_funcs': (2, 7, 10)}"
90196,f8f267d2,0.7885714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 476, 'transform_funcs': (2, 8, 9)}"
90221,a34324f9,0.835,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 449, 'transform_funcs': (1, 3, 6)}"
90343,2673d83f,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 494, 'transform_funcs': (3, 6, 10)}"
90535,161f9574,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 422, 'transform_funcs': (5, 7, 10)}"
90586,7028628a,0.825,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 410, 'transform_funcs': (0, 1, 3)}"
90625,7fce78f8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 443, 'transform_funcs': (1, 3, 7)}"
90638,24c4e8e6,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 511, 'transform_funcs': (0, 3, 10)}"
90822,fc819ceb,0.8699999999999999,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 264, 'transform_funcs': (0, 5, 10)}"
90994,941ebda5,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 456, 'transform_funcs': (0, 8, 9)}"
91006,9eff907d,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 481, 'transform_funcs': (3, 9, 10)}"
91116,7d4cb650,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 449, 'batch_size': 435, 'transform_funcs': (1, 3, 8)}"
91162,66f6c8e2,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 493, 'batch_size': 499, 'transform_funcs': (0, 2, 10)}"
91272,08af8083,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 470, 'transform_funcs': (0, 7, 10)}"
91356,df346058,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 299, 'transform_funcs': (2, 4, 8)}"
91358,8caf6076,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 278, 'transform_funcs': (6, 7, 11)}"
91513,d15fd98f,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 270, 'transform_funcs': (1, 5, 8)}"
91562,b3f71322,0.7769047619047619,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 215, 'transform_funcs': (2, 6, 9)}"
91592,ec5b58d5,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 236, 'transform_funcs': (4, 7, 10)}"
91784,a41b0de2,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 227, 'transform_funcs': (0, 8, 10)}"
91806,2bd64e98,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 192, 'transform_funcs': (0, 5, 10)}"
91949,29973cec,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 260, 'transform_funcs': (3, 4, 9)}"
91988,660ce93a,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 308, 'transform_funcs': (0, 1, 4)}"
92075,973029b5,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 647, 'batch_size': 241, 'transform_funcs': (4, 6, 10)}"
92185,d3235996,0.8580952380952382,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 232, 'transform_funcs': (1, 6, 10)}"
92208,dc642841,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 170, 'transform_funcs': (6, 8, 11)}"
92385,99a88803,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 244, 'transform_funcs': (0, 2, 6)}"
92395,4d15a8b5,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 203, 'transform_funcs': (0, 5, 10)}"
92459,fd19df9d,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 265, 'transform_funcs': (1, 4, 7)}"
92648,9c2673f8,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 251, 'transform_funcs': (0, 1, 6)}"
92659,6901cbf9,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 255, 'transform_funcs': (3, 4, 10)}"
92784,6986b259,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 317, 'transform_funcs': (0, 1, 5)}"
92817,565f8d5c,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 286, 'transform_funcs': (0, 4, 11)}"
92879,c0b8206c,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 339, 'transform_funcs': (0, 4, 5)}"
93033,b73bc417,0.7838095238095237,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 221, 'transform_funcs': (0, 5, 10)}"
93062,695bff5f,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 296, 'transform_funcs': (3, 6, 11)}"
93166,1b6604f2,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 264, 'transform_funcs': (1, 2, 4)}"
93173,0ebbe9ed,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 293, 'transform_funcs': (0, 3, 4)}"
93362,3357f2b6,0.8540476190476192,"{'temperature_head': 0.1, 'latent_dim': 406, 'batch_size': 331, 'transform_funcs': (6, 7, 10)}"
93419,f799052d,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 347, 'transform_funcs': (3, 6, 7)}"
93483,05e50c68,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 327, 'transform_funcs': (2, 5, 6)}"
93518,2b195a49,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 205, 'transform_funcs': (2, 3, 7)}"
93577,ad01cfea,0.7673809523809523,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 305, 'transform_funcs': (3, 4, 5)}"
93830,67608e0e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 202, 'transform_funcs': (1, 7, 9)}"
93844,f196a822,0.7878571428571429,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 275, 'transform_funcs': (4, 5, 10)}"
93867,be54a4ed,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 179, 'transform_funcs': (1, 5, 11)}"
93883,53b3bae1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 289, 'transform_funcs': (4, 7, 8)}"
94009,88b2179d,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 369, 'batch_size': 234, 'transform_funcs': (6, 10, 11)}"
94255,dbb78dc2,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 478, 'batch_size': 267, 'transform_funcs': (4, 5, 6)}"
94286,426588cc,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 429, 'batch_size': 301, 'transform_funcs': (0, 7, 11)}"
94323,2d04e437,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 318, 'transform_funcs': (0, 1, 7)}"
94356,9eb5710e,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 253, 'transform_funcs': (1, 3, 11)}"
94423,2582c250,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 310, 'transform_funcs': (3, 5, 7)}"
94632,c2e0ddd8,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 196, 'transform_funcs': (2, 6, 8)}"
94696,d5baf5db,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 247, 'transform_funcs': (5, 8, 10)}"
94738,23775eda,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 240, 'transform_funcs': (5, 8, 11)}"
94761,e93816e4,0.7597619047619047,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 354, 'transform_funcs': (2, 6, 10)}"
94803,f53e29ca,0.8295238095238096,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 262, 'transform_funcs': (3, 7, 8)}"
94971,b24e3192,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 278, 'transform_funcs': (2, 4, 7)}"
95045,f503bdf9,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 211, 'transform_funcs': (5, 7, 9)}"
95168,fbac567f,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 340, 'transform_funcs': (3, 4, 7)}"
95180,83624db9,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 365, 'batch_size': 225, 'transform_funcs': (3, 5, 6)}"
95211,f6179bbe,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 283, 'transform_funcs': (0, 2, 7)}"
95301,d291bff5,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 172, 'transform_funcs': (2, 3, 6)}"
95428,82c65ebb,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 412, 'batch_size': 274, 'transform_funcs': (0, 3, 5)}"
95476,31690481,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 188, 'transform_funcs': (3, 6, 8)}"
95500,9ab66f69,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 293, 'transform_funcs': (0, 2, 3)}"
95612,b4dea3a3,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 452, 'batch_size': 145, 'transform_funcs': (2, 5, 10)}"
95652,2c8d3769,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 312, 'transform_funcs': (4, 7, 11)}"
95778,8621476d,0.8433333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 396, 'batch_size': 228, 'transform_funcs': (4, 5, 8)}"
95844,d48e7270,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 334, 'transform_funcs': (3, 8, 11)}"
95860,3c1c3e16,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 258, 'transform_funcs': (1, 4, 9)}"
95921,2bcc5c5e,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 400, 'transform_funcs': (3, 6, 9)}"
96072,1a9afd04,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 249, 'transform_funcs': (1, 2, 6)}"
96141,240c129c,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 377, 'transform_funcs': (2, 3, 8)}"
96180,fe15f0f4,0.8107142857142857,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 160, 'transform_funcs': (4, 6, 11)}"
96288,ebcccc96,0.78,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 326, 'transform_funcs': (1, 2, 10)}"
96356,4549ec56,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 271, 'transform_funcs': (6, 9, 10)}"
96384,743ea6cb,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 364, 'transform_funcs': (3, 4, 8)}"
96547,d9d40a21,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 395, 'transform_funcs': (0, 5, 7)}"
96649,e98e18b8,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 320, 'transform_funcs': (3, 7, 9)}"
96714,86cde299,0.8342857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 220, 'transform_funcs': (4, 8, 9)}"
96811,94602d4f,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 381, 'batch_size': 385, 'transform_funcs': (0, 9, 11)}"
96843,444ee934,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 415, 'transform_funcs': (1, 6, 10)}"
96987,42de3ad6,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 278, 'transform_funcs': (1, 8, 10)}"
96993,53ff233c,0.795,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 286, 'transform_funcs': (5, 9, 11)}"
97129,342dd9a4,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 396, 'transform_funcs': (0, 3, 8)}"
97174,e0dc2e54,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 129, 'transform_funcs': (0, 1, 2)}"
97238,3421efc1,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 352, 'transform_funcs': (1, 5, 10)}"
97349,e629d4ca,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 409, 'transform_funcs': (4, 6, 7)}"
97526,a132d4a5,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 492, 'batch_size': 344, 'transform_funcs': (1, 7, 11)}"
97585,4c58d4f0,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 461, 'batch_size': 426, 'transform_funcs': (6, 9, 11)}"
97593,8f3c07a0,0.8104761904761905,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 390, 'transform_funcs': (0, 5, 10)}"
97604,313ba3b6,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 370, 'transform_funcs': (5, 10, 11)}"
97766,efd921a4,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 442, 'transform_funcs': (2, 6, 11)}"
97846,29a97c99,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 406, 'transform_funcs': (2, 7, 11)}"
