iteration,trial_id,score,config
21867,fa7b6dc9,0.5948356807511738,"{'temperature_head': 0.7000000000000001, 'latent_dim': 697, 'batch_size': 338, 'transform_funcs': (0, 8)}"
21942,46d0a9be,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 274, 'transform_funcs': (1, 3)}"
22009,5f2fe8c5,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 720, 'batch_size': 380, 'transform_funcs': (10, 11)}"
22015,afbea16f,0.6190140845070422,"{'temperature_head': 0.8, 'latent_dim': 655, 'batch_size': 245, 'transform_funcs': (8, 9)}"
22046,ecb35ecf,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 399, 'batch_size': 270, 'transform_funcs': (6, 9)}"
22078,adbda25f,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 228, 'transform_funcs': (1, 8)}"
22112,30c87ac8,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 417, 'batch_size': 288, 'transform_funcs': (5, 11)}"
22210,f0cef8c1,0.6483568075117371,"{'temperature_head': 0.4, 'latent_dim': 466, 'batch_size': 257, 'transform_funcs': (6, 9)}"
22222,b8866bf5,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 433, 'batch_size': 279, 'transform_funcs': (6, 10)}"
22243,78ef90a9,0.6246478873239436,"{'temperature_head': 0.4, 'latent_dim': 425, 'batch_size': 272, 'transform_funcs': (4, 6)}"
22257,0fbe757e,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 295, 'transform_funcs': (7, 11)}"
22272,cc2e6387,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 250, 'transform_funcs': (2, 6)}"
22407,95703443,0.6307511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 612, 'batch_size': 267, 'transform_funcs': (0, 9)}"
22410,46c7453c,0.5997652582159624,"{'temperature_head': 0.4, 'latent_dim': 481, 'batch_size': 237, 'transform_funcs': (9, 11)}"
22462,569375c1,0.5812206572769953,"{'temperature_head': 0.4, 'latent_dim': 499, 'batch_size': 282, 'transform_funcs': (1, 11)}"
22474,b4751af5,0.6065727699530516,"{'temperature_head': 0.4, 'latent_dim': 514, 'batch_size': 264, 'transform_funcs': (5, 7)}"
22485,933efada,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 412, 'batch_size': 293, 'transform_funcs': (3, 8)}"
22567,9f255a2b,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 393, 'batch_size': 308, 'transform_funcs': (6, 7)}"
22606,4c343778,0.5730046948356807,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 256, 'transform_funcs': (6, 11)}"
22642,992584d1,0.6021126760563381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 221, 'transform_funcs': (2, 4)}"
22644,e2dd3207,0.6366197183098592,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 244, 'transform_funcs': (3, 9)}"
22674,d7a82a44,0.6326291079812205,"{'temperature_head': 0.4, 'latent_dim': 460, 'batch_size': 286, 'transform_funcs': (4, 5)}"
22726,bd19cb3d,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 318, 'transform_funcs': (0, 2)}"
22806,dd4eb8f1,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 596, 'batch_size': 299, 'transform_funcs': (6, 9)}"
22851,c2430c94,0.6115023474178404,"{'temperature_head': 0.4, 'latent_dim': 439, 'batch_size': 230, 'transform_funcs': (1, 10)}"
22869,164b7050,0.576056338028169,"{'temperature_head': 0.5, 'latent_dim': 688, 'batch_size': 275, 'transform_funcs': (2, 8)}"
22874,e871c459,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 666, 'batch_size': 260, 'transform_funcs': (4, 7)}"
22901,f4c48e9f,0.6288732394366197,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 250, 'transform_funcs': (3, 7)}"
23008,a7e440a9,0.6553990610328639,"{'temperature_head': 0.4, 'latent_dim': 542, 'batch_size': 238, 'transform_funcs': (7, 8)}"
23053,44690f83,0.6307511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 501, 'batch_size': 283, 'transform_funcs': (9, 10)}"
23070,8b032f1b,0.6269953051643193,"{'temperature_head': 0.5, 'latent_dim': 477, 'batch_size': 312, 'transform_funcs': (8, 11)}"
23097,48f30632,0.6152582159624412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 521, 'batch_size': 302, 'transform_funcs': (0, 3)}"
23099,3f57d8fe,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 266, 'transform_funcs': (3, 6)}"
23211,bb874bc2,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 629, 'batch_size': 290, 'transform_funcs': (1, 6)}"
23242,fe0fef50,0.594131455399061,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 329, 'transform_funcs': (4, 8)}"
23286,c28002a4,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 702, 'batch_size': 253, 'transform_funcs': (5, 9)}"
23289,935e3597,0.5913145539906104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 674, 'batch_size': 273, 'transform_funcs': (1, 9)}"
23306,8432c6bb,0.6211267605633803,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 215, 'transform_funcs': (0, 5)}"
23404,1d175221,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 589, 'batch_size': 228, 'transform_funcs': (4, 9)}"
23427,aa8aa205,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 615, 'batch_size': 323, 'transform_funcs': (6, 9)}"
23470,0fd99649,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 236, 'transform_funcs': (2, 11)}"
23474,e2e81d5a,0.5875586854460093,"{'temperature_head': 0.4, 'latent_dim': 401, 'batch_size': 245, 'transform_funcs': (0, 11)}"
23493,94088056,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 572, 'batch_size': 261, 'transform_funcs': (5, 6)}"
23598,67142966,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 452, 'batch_size': 279, 'transform_funcs': (0, 4)}"
23625,a56d91d5,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 657, 'batch_size': 305, 'transform_funcs': (2, 10)}"
23652,8d1af6a3,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 385, 'batch_size': 291, 'transform_funcs': (0, 6)}"
23679,1b5ead2b,0.6107981220657278,"{'temperature_head': 0.8, 'latent_dim': 554, 'batch_size': 241, 'transform_funcs': (0, 10)}"
23681,6d889a13,0.5483568075117372,"{'temperature_head': 0.5, 'latent_dim': 483, 'batch_size': 268, 'transform_funcs': (3, 11)}"
23732,85b30d07,0.6178403755868545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 428, 'batch_size': 223, 'transform_funcs': (2, 9)}"
23807,abe6d7c8,0.5882629107981221,"{'temperature_head': 0.4, 'latent_dim': 530, 'batch_size': 193, 'transform_funcs': (0, 7)}"
23825,9156c28d,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 254, 'transform_funcs': (7, 10)}"
23854,e6bf8944,0.6187793427230047,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 298, 'transform_funcs': (1, 5)}"
23857,836e82b3,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 231, 'transform_funcs': (4, 11)}"
23896,4b24e26b,0.5943661971830986,"{'temperature_head': 0.8, 'latent_dim': 509, 'batch_size': 212, 'transform_funcs': (3, 4)}"
24023,2b92c61b,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 427, 'transform_funcs': (3, 9)}"
24024,7f4db402,0.6018779342723004,"{'temperature_head': 0.4, 'latent_dim': 602, 'batch_size': 316, 'transform_funcs': (0, 9)}"
24056,2d5778fd,0.6272300469483567,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 444, 'transform_funcs': (1, 2)}"
24070,23fbb4cb,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 286, 'transform_funcs': (2, 5)}"
24098,36ba8025,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 691, 'batch_size': 202, 'transform_funcs': (2, 3)}"
24183,cbd5e42a,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 543, 'batch_size': 261, 'transform_funcs': (3, 5)}"
24223,0d3ea1ab,0.5884976525821596,"{'temperature_head': 0.4, 'latent_dim': 490, 'batch_size': 274, 'transform_funcs': (3, 10)}"
24257,01000fc9,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 417, 'batch_size': 333, 'transform_funcs': (2, 7)}"
24271,ac4ca085,0.6056338028169015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 246, 'transform_funcs': (6, 9)}"
24300,7e8c4ce7,0.6070422535211267,"{'temperature_head': 0.5, 'latent_dim': 707, 'batch_size': 355, 'transform_funcs': (9, 10)}"
24360,0ccc3561,0.6413145539906103,"{'temperature_head': 0.4, 'latent_dim': 655, 'batch_size': 294, 'transform_funcs': (4, 10)}"
24372,8f9e3c1e,0.5737089201877935,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 219, 'transform_funcs': (5, 8)}"
24439,8b411434,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 307, 'transform_funcs': (6, 8)}"
24460,109f20f1,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 443, 'batch_size': 253, 'transform_funcs': (8, 9)}"
24482,fef3af7a,0.6136150234741784,"{'temperature_head': 0.2, 'latent_dim': 620, 'batch_size': 279, 'transform_funcs': (7, 9)}"
24504,66fd3591,0.6215962441314553,"{'temperature_head': 0.5, 'latent_dim': 404, 'batch_size': 267, 'transform_funcs': (2, 9)}"
24572,b3539c9e,0.6004694835680751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 323, 'transform_funcs': (10, 11)}"
24649,0b5a8d98,0.6582159624413145,"{'temperature_head': 0.9, 'latent_dim': 674, 'batch_size': 469, 'transform_funcs': (1, 9)}"
24658,5e68613f,0.5835680751173709,"{'temperature_head': 0.8, 'latent_dim': 520, 'batch_size': 234, 'transform_funcs': (1, 11)}"
24679,657b3828,0.5779342723004696,"{'temperature_head': 0.6000000000000001, 'latent_dim': 602, 'batch_size': 286, 'transform_funcs': (5, 10)}"
24681,d8497678,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 558, 'batch_size': 344, 'transform_funcs': (1, 3)}"
24736,129892d0,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 499, 'batch_size': 492, 'transform_funcs': (6, 10)}"
24842,138ef440,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 465, 'batch_size': 401, 'transform_funcs': (1, 4)}"
24878,fbce2fad,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 473, 'transform_funcs': (5, 11)}"
24886,f5f57ed1,0.6309859154929577,"{'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 472, 'transform_funcs': (1, 9)}"
24889,3b64ca1e,0.5960093896713615,"{'temperature_head': 1.0, 'latent_dim': 672, 'batch_size': 482, 'transform_funcs': (2, 6)}"
24923,1fea1995,0.6183098591549296,"{'temperature_head': 1.0, 'latent_dim': 695, 'batch_size': 495, 'transform_funcs': (1, 9)}"
25038,cd139cdc,0.6098591549295775,"{'temperature_head': 0.9, 'latent_dim': 673, 'batch_size': 508, 'transform_funcs': (4, 6)}"
25075,c515334f,0.6593896713615023,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 452, 'transform_funcs': (1, 9)}"
25080,15d62ae6,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 643, 'batch_size': 452, 'transform_funcs': (0, 8)}"
25096,2bc13675,0.5854460093896714,"{'temperature_head': 0.9, 'latent_dim': 700, 'batch_size': 499, 'transform_funcs': (3, 8)}"
25118,f94dc0c5,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 684, 'batch_size': 505, 'transform_funcs': (1, 9)}"
25215,d778516a,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 460, 'transform_funcs': (1, 9)}"
25285,093b402f,0.6246478873239436,"{'temperature_head': 0.9, 'latent_dim': 652, 'batch_size': 479, 'transform_funcs': (5, 7)}"
25288,c2ddaee6,0.631924882629108,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 434, 'transform_funcs': (1, 9)}"
25306,eabfee52,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 488, 'transform_funcs': (0, 9)}"
25344,2106dda6,0.6039906103286385,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 463, 'transform_funcs': (0, 1)}"
25383,49923b0a,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 455, 'transform_funcs': (7, 11)}"
25512,b5ee666c,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 667, 'batch_size': 444, 'transform_funcs': (9, 11)}"
25521,7fa9b89d,0.6194835680751173,"{'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 505, 'transform_funcs': (1, 8)}"
25523,beb18a93,0.6241784037558685,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 417, 'transform_funcs': (1, 9)}"
25554,656acb03,0.608450704225352,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 492, 'transform_funcs': (4, 5)}"
25564,108a2aff,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 589, 'batch_size': 484, 'transform_funcs': (6, 11)}"
25704,c9ca552a,0.5816901408450704,"{'temperature_head': 1.0, 'latent_dim': 611, 'batch_size': 468, 'transform_funcs': (2, 4)}"
25713,982e486e,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 691, 'batch_size': 421, 'transform_funcs': (9, 10)}"
25723,8cc931ed,0.615962441314554,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 439, 'transform_funcs': (6, 7)}"
25755,f53bca5f,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 626, 'batch_size': 479, 'transform_funcs': (4, 7)}"
25765,3af2559b,0.6288732394366198,"{'temperature_head': 1.0, 'latent_dim': 706, 'batch_size': 449, 'transform_funcs': (3, 9)}"
25901,6fd5cd38,0.6046948356807512,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 508, 'transform_funcs': (3, 6)}"
25903,f5d3a2d9,0.5964788732394366,"{'temperature_head': 0.9, 'latent_dim': 670, 'batch_size': 412, 'transform_funcs': (7, 8)}"
25933,18914410,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 510, 'transform_funcs': (1, 10)}"
25974,1a880d5b,0.5875586854460093,"{'temperature_head': 0.8, 'latent_dim': 685, 'batch_size': 496, 'transform_funcs': (3, 7)}"
25976,6c6aa736,0.5931924882629108,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 393, 'transform_funcs': (4, 8)}"
26039,59d75355,0.5485915492957746,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 367, 'transform_funcs': (0, 2)}"
26113,027a1a87,0.5847417840375587,"{'temperature_head': 0.8, 'latent_dim': 661, 'batch_size': 432, 'transform_funcs': (2, 8)}"
26132,5db6deca,0.6084507042253522,"{'temperature_head': 1.0, 'latent_dim': 707, 'batch_size': 458, 'transform_funcs': (2, 9)}"
26150,2c62eb66,0.6453051643192489,"{'temperature_head': 0.8, 'latent_dim': 578, 'batch_size': 466, 'transform_funcs': (4, 9)}"
26172,261082f5,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 644, 'batch_size': 500, 'transform_funcs': (8, 11)}"
26221,868458c9,0.6004694835680751,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 382, 'transform_funcs': (1, 5)}"
26303,dbdbb547,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 479, 'transform_funcs': (0, 3)}"
26311,18bd7399,0.5734741784037559,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 389, 'transform_funcs': (4, 11)}"
26313,0707fad7,0.5767605633802817,"{'temperature_head': 0.8, 'latent_dim': 689, 'batch_size': 406, 'transform_funcs': (1, 6)}"
26336,cd68237a,0.644131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 632, 'batch_size': 427, 'transform_funcs': (2, 11)}"
26396,c5c76f48,0.5957746478873239,"{'temperature_head': 0.9, 'latent_dim': 619, 'batch_size': 335, 'transform_funcs': (0, 11)}"
26442,04f5f9e7,0.6199530516431925,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 511, 'transform_funcs': (5, 9)}"
26460,4ce3bd3f,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 289, 'batch_size': 373, 'transform_funcs': (5, 6)}"
26500,03607cde,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 484, 'transform_funcs': (0, 7)}"
26560,6f2d8f4d,0.5612676056338028,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 362, 'transform_funcs': (3, 11)}"
26562,e1569d50,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 659, 'batch_size': 355, 'transform_funcs': (2, 10)}"
26616,ec009a5f,0.6140845070422536,"{'temperature_head': 0.7000000000000001, 'latent_dim': 704, 'batch_size': 469, 'transform_funcs': (0, 6)}"
26622,bc76ebd0,0.6248826291079812,"{'temperature_head': 0.9, 'latent_dim': 603, 'batch_size': 449, 'transform_funcs': (0, 9)}"
26712,ebe7e132,0.6401408450704226,"{'temperature_head': 0.8, 'latent_dim': 645, 'batch_size': 188, 'transform_funcs': (1, 9)}"
26716,d303a2f4,0.604225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 486, 'transform_funcs': (0, 4)}"
26761,64b8b9df,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 580, 'batch_size': 402, 'transform_funcs': (0, 5)}"
26795,eca26875,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 437, 'transform_funcs': (3, 4)}"
26798,05820aab,0.5856807511737088,"{'temperature_head': 0.8, 'latent_dim': 665, 'batch_size': 315, 'transform_funcs': (0, 10)}"
26904,0448b0ed,0.604225352112676,"{'temperature_head': 1.0, 'latent_dim': 564, 'batch_size': 348, 'transform_funcs': (2, 3)}"
26905,c407eeb9,0.6183098591549296,"{'temperature_head': 0.9, 'latent_dim': 688, 'batch_size': 493, 'transform_funcs': (3, 9)}"
26944,1b47c697,0.6070422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 591, 'batch_size': 422, 'transform_funcs': (3, 10)}"
26995,04cda50e,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 615, 'batch_size': 204, 'transform_funcs': (8, 9)}"
27000,f14028a9,0.6199530516431924,"{'temperature_head': 0.8, 'latent_dim': 678, 'batch_size': 327, 'transform_funcs': (2, 5)}"
27024,e8798b2a,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 226, 'transform_funcs': (7, 10)}"
27045,b8fecb41,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 243, 'transform_funcs': (5, 8)}"
27174,3bc403ec,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 501, 'transform_funcs': (3, 5)}"
27177,136c448f,0.6471830985915492,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 213, 'transform_funcs': (9, 10)}"
27201,93ee1ba2,0.6354460093896714,"{'temperature_head': 0.8, 'latent_dim': 630, 'batch_size': 304, 'transform_funcs': (1, 2)}"
27222,2f55f397,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 646, 'batch_size': 461, 'transform_funcs': (4, 10)}"
27252,6c0dcfad,0.6030516431924884,"{'temperature_head': 0.8, 'latent_dim': 698, 'batch_size': 257, 'transform_funcs': (6, 8)}"
27340,a53bc39b,0.6192488262910797,"{'temperature_head': 0.9, 'latent_dim': 322, 'batch_size': 281, 'transform_funcs': (6, 10)}"
27374,bb573d2e,0.6537558685446009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 240, 'transform_funcs': (1, 9)}"
27416,566b3645,0.6157276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 443, 'transform_funcs': (7, 9)}"
27432,9e4e05f6,0.6039906103286385,"{'temperature_head': 0.8, 'latent_dim': 623, 'batch_size': 223, 'transform_funcs': (2, 7)}"
27438,fe10ab7f,0.5910798122065728,"{'temperature_head': 1.0, 'latent_dim': 605, 'batch_size': 413, 'transform_funcs': (5, 10)}"
27486,f2510d99,0.6011737089201878,"{'temperature_head': 0.8, 'latent_dim': 382, 'batch_size': 340, 'transform_funcs': (1, 11)}"
27571,87934c54,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 476, 'transform_funcs': (2, 9)}"
27598,049e754e,0.6328638497652583,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 313, 'transform_funcs': (10, 11)}"
27613,33fa7a3e,0.5779342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 569, 'batch_size': 197, 'transform_funcs': (1, 7)}"
27615,d6b6556a,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 251, 'transform_funcs': (7, 11)}"
27624,5d991ba5,0.6178403755868545,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 295, 'transform_funcs': (1, 8)}"
27754,701e9973,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 592, 'batch_size': 386, 'transform_funcs': (3, 8)}"
27848,dffb476a,0.6115023474178403,"{'temperature_head': 0.9, 'latent_dim': 690, 'batch_size': 261, 'transform_funcs': (4, 6)}"
27850,ea6da677,0.5751173708920188,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 299, 'transform_funcs': (4, 5)}"
27854,574bd0df,0.617605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 635, 'batch_size': 321, 'transform_funcs': (1, 4)}"
27875,ffbf22c3,0.5823943661971832,"{'temperature_head': 0.6000000000000001, 'latent_dim': 656, 'batch_size': 273, 'transform_funcs': (0, 1)}"
27896,2339b508,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 233, 'transform_funcs': (0, 8)}"
28009,ccabfdc5,0.5896713615023474,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 510, 'transform_funcs': (0, 9)}"
28045,6e602769,0.589906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'batch_size': 288, 'transform_funcs': (1, 3)}"
28054,8100dd8e,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 586, 'batch_size': 456, 'transform_funcs': (5, 11)}"
28073,5cee5a31,0.6274647887323942,"{'temperature_head': 0.9, 'latent_dim': 644, 'batch_size': 248, 'transform_funcs': (3, 9)}"
28077,166d7604,0.6044600938967137,"{'temperature_head': 0.8, 'latent_dim': 675, 'batch_size': 397, 'transform_funcs': (6, 11)}"
28199,1a69764a,0.6218309859154929,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 365, 'transform_funcs': (2, 4)}"
28218,cc21767f,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 602, 'batch_size': 216, 'transform_funcs': (9, 11)}"
28236,3ce18006,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 181, 'transform_funcs': (2, 6)}"
28288,afb1f216,0.5880281690140845,"{'temperature_head': 0.8, 'latent_dim': 619, 'batch_size': 276, 'transform_funcs': (0, 2)}"
28293,2b65c2ca,0.5880281690140844,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 267, 'transform_funcs': (4, 7)}"
28362,ab0f27b6,0.5737089201877933,"{'temperature_head': 0.5, 'latent_dim': 565, 'batch_size': 260, 'transform_funcs': (6, 7)}"
28409,078e57a0,0.611737089201878,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 491, 'transform_funcs': (7, 8)}"
28434,dec1fbeb,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 549, 'batch_size': 307, 'transform_funcs': (2, 8)}"
28478,b8301cc1,0.6786384976525821,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 432, 'transform_funcs': (9, 10)}"
28507,ba5bd435,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 242, 'transform_funcs': (1, 9)}"
28520,ef86f0d9,0.6230046948356807,"{'temperature_head': 0.5, 'latent_dim': 686, 'batch_size': 230, 'transform_funcs': (5, 7)}"
28542,e3737a05,0.5823943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 349, 'transform_funcs': (3, 7)}"
28607,ce7c5d4a,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 333, 'transform_funcs': (1, 6)}"
28653,39306592,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 420, 'transform_funcs': (4, 8)}"
28684,8440c981,0.6187793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 372, 'batch_size': 358, 'transform_funcs': (9, 10)}"
28689,cc43144a,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 377, 'transform_funcs': (3, 6)}"
28717,a10d30ce,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 680, 'batch_size': 425, 'transform_funcs': (9, 10)}"
28815,0f3650d6,0.6049295774647888,"{'temperature_head': 0.7000000000000001, 'latent_dim': 705, 'batch_size': 381, 'transform_funcs': (1, 10)}"
28849,f416d0f6,0.6342723004694836,"{'temperature_head': 0.8, 'latent_dim': 531, 'batch_size': 407, 'transform_funcs': (9, 10)}"
28883,c6c9c61a,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 399, 'batch_size': 431, 'transform_funcs': (4, 11)}"
28891,613863a1,0.6279342723004695,"{'temperature_head': 0.8, 'latent_dim': 622, 'batch_size': 391, 'transform_funcs': (9, 10)}"
28940,470d4260,0.6204225352112677,"{'temperature_head': 0.7000000000000001, 'latent_dim': 670, 'batch_size': 344, 'transform_funcs': (9, 10)}"
28996,c7f2bd09,0.6528169014084508,"{'temperature_head': 0.7000000000000001, 'latent_dim': 635, 'batch_size': 368, 'transform_funcs': (9, 10)}"
29022,74137d9d,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 607, 'batch_size': 326, 'transform_funcs': (5, 9)}"
29036,6da813bf,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 290, 'transform_funcs': (8, 11)}"
29100,dbb79fc9,0.571830985915493,"{'temperature_head': 0.8, 'latent_dim': 695, 'batch_size': 309, 'transform_funcs': (9, 10)}"
29155,201b795f,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 207, 'transform_funcs': (0, 3)}"
29162,d5da518b,0.5931924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 281, 'transform_funcs': (0, 5)}"
