iteration,trial_id,score,config
88770,9904ad1f,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 372, 'transform_funcs': (0, 3, 7, 11)}"
88820,2864ccd4,0.7005668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 442, 'transform_funcs': (1, 3, 6, 8)}"
88872,87a8da78,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 464, 'transform_funcs': (3, 6, 7, 10)}"
88982,e3f5f686,0.7060657596371882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 343, 'transform_funcs': (1, 4, 8, 10)}"
89294,6b6dab42,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 434, 'transform_funcs': (0, 6, 8, 11)}"
89306,9eea3da9,0.6738662131519273,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 195, 'transform_funcs': (1, 4, 6, 11)}"
89339,058b4a2d,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 393, 'transform_funcs': (0, 1, 3, 8)}"
89370,94618479,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 382, 'transform_funcs': (5, 6, 9, 11)}"
89757,ec684426,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 270, 'transform_funcs': (1, 2, 3, 11)}"
89881,a2f90c94,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 415, 'transform_funcs': (1, 3, 8, 10)}"
89904,5dd51a44,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 448, 'transform_funcs': (0, 2, 3, 4)}"
90013,8231c1a1,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 401, 'transform_funcs': (0, 1, 5, 11)}"
90078,5cd9f27c,0.7035714285714286,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 504, 'transform_funcs': (3, 5, 6, 9)}"
90234,c82acdc7,0.6986961451247166,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 362, 'transform_funcs': (1, 2, 4, 5)}"
90433,89e1e6ee,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 494, 'transform_funcs': (0, 3, 4, 10)}"
90525,50f528c0,0.6524943310657596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 459, 'transform_funcs': (4, 5, 6, 8)}"
90545,95c4efc7,0.6917233560090702,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 472, 'transform_funcs': (0, 2, 9, 11)}"
90583,6aa63159,0.735827664399093,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 424, 'transform_funcs': (6, 8, 9, 10)}"
90824,93757454,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 437, 'transform_funcs': (2, 6, 8, 10)}"
91028,8095d535,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 486, 'transform_funcs': (3, 5, 7, 9)}"
91082,02fdc69b,0.6868480725623584,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 479, 'transform_funcs': (3, 4, 6, 10)}"
91097,6c06e87a,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 454, 'transform_funcs': (5, 6, 7, 8)}"
91193,4ed928ec,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 408, 'transform_funcs': (0, 2, 9, 10)}"
91215,8007a461,-0.1,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 510, 'transform_funcs': (1, 5, 8, 11)}"
91453,6b0fef85,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 355, 'transform_funcs': (1, 2, 4, 11)}"
91738,94b76d86,0.7414965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 373, 'transform_funcs': (2, 4, 8, 10)}"
91751,41a7ef4e,0.6891156462585034,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 313, 'transform_funcs': (1, 5, 7, 11)}"
91753,ba8b7cf7,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 443, 'transform_funcs': (0, 5, 9, 11)}"
91768,af40b524,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 417, 'transform_funcs': (0, 1, 5, 6)}"
92123,81b60bab,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 387, 'transform_funcs': (1, 4, 6, 7)}"
92285,00474477,0.7151927437641723,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 428, 'transform_funcs': (6, 7, 9, 10)}"
92336,2d243dd4,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 465, 'transform_funcs': (2, 5, 6, 10)}"
92364,a65fd449,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 397, 'transform_funcs': (0, 1, 3, 4)}"
92401,43bf8c0f,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 406, 'transform_funcs': (5, 7, 9, 10)}"
92522,36bd7662,0.7636054421768708,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 451, 'transform_funcs': (2, 9, 10, 11)}"
92804,f8f7b0fa,0.6342970521541949,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 435, 'transform_funcs': (0, 3, 6, 11)}"
92829,f00afcf5,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 476, 'transform_funcs': (1, 4, 8, 9)}"
93084,59cc8475,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 487, 'transform_funcs': (1, 4, 5, 10)}"
93086,58bca0ab,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 497, 'transform_funcs': (2, 5, 9, 10)}"
93256,7b200d34,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 340, 'transform_funcs': (0, 1, 4, 5)}"
93460,fec29b76,0.702891156462585,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 378, 'transform_funcs': (0, 4, 5, 9)}"
93475,74f51d3f,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 467, 'transform_funcs': (0, 3, 5, 11)}"
93491,02c04908,0.7749433106575964,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 366, 'transform_funcs': (4, 5, 8, 11)}"
93763,3419d882,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 510, 'transform_funcs': (0, 1, 2, 6)}"
93835,fe8bf743,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 460, 'transform_funcs': (1, 4, 7, 10)}"
93837,48ddc464,0.7619047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 450, 'transform_funcs': (0, 6, 10, 11)}"
94038,119b0f43,0.6785714285714286,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 418, 'transform_funcs': (0, 2, 7, 8)}"
94266,798cf91d,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 501, 'transform_funcs': (1, 2, 4, 7)}"
94285,085f3495,0.7789115646258503,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 442, 'transform_funcs': (4, 6, 10, 11)}"
94290,0536774c,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 289, 'transform_funcs': (0, 1, 3, 10)}"
94426,d1f6123e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 397, 'transform_funcs': (1, 2, 6, 8)}"
94506,92421118,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 426, 'transform_funcs': (1, 2, 5, 11)}"
94621,bf323f6c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 473, 'transform_funcs': (4, 6, 10, 11)}"
94642,a3d268f6,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 322, 'transform_funcs': (2, 6, 10, 11)}"
94823,018af96f,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 490, 'transform_funcs': (6, 7, 8, 10)}"
94929,4fe7f3c3,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 456, 'transform_funcs': (0, 1, 5, 9)}"
95069,7c546822,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 407, 'transform_funcs': (4, 6, 10, 11)}"
95095,c905e145,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 443, 'transform_funcs': (1, 4, 9, 10)}"
95182,2eb2ec56,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 485, 'transform_funcs': (4, 6, 7, 8)}"
95297,dba07589,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 414, 'transform_funcs': (1, 2, 4, 8)}"
95299,362f7586,0.6895124716553289,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 385, 'transform_funcs': (0, 2, 5, 9)}"
95545,7450dac2,0.782312925170068,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 349, 'transform_funcs': (2, 5, 10, 11)}"
95548,53236176,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 434, 'transform_funcs': (1, 3, 6, 11)}"
95688,4b3e8be1,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 464, 'transform_funcs': (1, 5, 10, 11)}"
95691,4d4c01c4,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 480, 'transform_funcs': (6, 8, 10, 11)}"
95791,65090b11,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 511, 'transform_funcs': (4, 5, 9, 10)}"
96057,02022caf,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 326, 'transform_funcs': (5, 6, 8, 9)}"
96059,890f07a7,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 349, 'transform_funcs': (0, 1, 6, 10)}"
96091,fcac509c,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 496, 'transform_funcs': (1, 4, 9, 11)}"
96151,611b5e47,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 337, 'transform_funcs': (5, 8, 10, 11)}"
96274,19c860a6,0.7465986394557823,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 316, 'transform_funcs': (0, 1, 5, 7)}"
96471,84971d4d,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 344, 'transform_funcs': (2, 3, 7, 8)}"
96547,8cfb5ecc,0.7721088435374149,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 354, 'transform_funcs': (1, 2, 5, 6)}"
96633,aab29438,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 334, 'transform_funcs': (1, 3, 7, 11)}"
96665,5896b534,0.7348072562358277,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 363, 'transform_funcs': (2, 3, 8, 9)}"
96822,1ff61731,0.7749433106575964,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 368, 'transform_funcs': (0, 7, 8, 11)}"
96870,b024f339,-0.1,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 309, 'transform_funcs': (1, 6, 9, 10)}"
97047,b4c87c1a,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 331, 'transform_funcs': (0, 3, 7, 8)}"
97088,0f83035b,0.7075963718820861,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 357, 'transform_funcs': (0, 1, 5, 8)}"
97110,f316e423,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 349, 'transform_funcs': (4, 5, 8, 10)}"
97348,6250a60e,0.6830498866213152,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 295, 'transform_funcs': (2, 5, 10, 11)}"
97411,c222b729,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 338, 'transform_funcs': (2, 5, 10, 11)}"
97435,c777e093,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 348, 'transform_funcs': (3, 4, 7, 10)}"
97584,0f438d7b,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 320, 'transform_funcs': (0, 5, 7, 10)}"
97609,d5bbb070,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 374, 'transform_funcs': (4, 5, 10, 11)}"
97620,662bf6ef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 301, 'transform_funcs': (7, 8, 9, 11)}"
97789,0e326de9,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 359, 'transform_funcs': (1, 2, 3, 4)}"
97827,3c78bb3d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 364, 'transform_funcs': (0, 2, 4, 11)}"
97836,5282cf22,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 329, 'transform_funcs': (2, 4, 6, 11)}"
98034,fc1b9b18,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 357, 'transform_funcs': (1, 2, 4, 9)}"
98154,9fd88985,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 381, 'transform_funcs': (1, 6, 7, 11)}"
98156,3f5dbf80,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 278, 'transform_funcs': (1, 3, 5, 10)}"
98158,5b2b9a80,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 341, 'transform_funcs': (0, 6, 9, 10)}"
98211,2e72ff5d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 382, 'transform_funcs': (0, 2, 7, 11)}"
98405,d0ef713b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 335, 'transform_funcs': (4, 6, 10, 11)}"
98419,a00a69d7,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 370, 'transform_funcs': (0, 7, 8, 10)}"
98596,66af581f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 390, 'transform_funcs': (3, 4, 8, 10)}"
98688,aa6ddde3,0.7477324263038548,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 353, 'transform_funcs': (2, 3, 6, 9)}"
98729,97a696fc,0.6822562358276645,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 376, 'transform_funcs': (1, 3, 4, 6)}"
98783,0de8f077,-0.1,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 369, 'transform_funcs': (0, 2, 4, 7)}"
98821,d411c5e1,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 390, 'transform_funcs': (0, 5, 10, 11)}"
98913,c552b4aa,0.7129818594104309,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 347, 'transform_funcs': (0, 1, 8, 10)}"
98983,55d9139e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 392, 'transform_funcs': (0, 4, 10, 11)}"
99087,a9f9c28a,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 323, 'transform_funcs': (2, 6, 9, 11)}"
99147,6838e791,-0.1,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 372, 'transform_funcs': (1, 3, 6, 9)}"
99233,21e47391,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 380, 'transform_funcs': (4, 5, 6, 7)}"
99251,ea836317,0.7045918367346939,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 312, 'transform_funcs': (1, 5, 6, 9)}"
99304,d2e8edb4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 394, 'transform_funcs': (0, 2, 6, 7)}"
99332,8661b1f8,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 401, 'transform_funcs': (2, 3, 10, 11)}"
99672,0360cc5e,0.746031746031746,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 328, 'transform_funcs': (1, 2, 5, 8)}"
99793,6193a72d,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 345, 'transform_funcs': (0, 3, 6, 10)}"
99818,40abd1cf,0.7743764172335601,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 359, 'transform_funcs': (5, 7, 8, 10)}"
99824,4a2c7ccc,0.7197845804988663,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 385, 'transform_funcs': (1, 3, 8, 9)}"
99924,023d3213,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 366, 'transform_funcs': (0, 4, 5, 6)}"
100072,686377d7,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 402, 'transform_funcs': (2, 4, 5, 11)}"
100216,8e6d5ff2,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 412, 'transform_funcs': (0, 1, 4, 10)}"
100342,0c1fc319,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 449, 'transform_funcs': (0, 1, 5, 10)}"
100353,e614e043,0.764172335600907,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 471, 'transform_funcs': (1, 2, 6, 7)}"
100428,f737d4cb,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 421, 'transform_funcs': (4, 5, 9, 11)}"
100583,997ca109,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 457, 'transform_funcs': (0, 3, 4, 6)}"
100637,f7d316c4,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 439, 'transform_funcs': (1, 4, 6, 8)}"
100692,5a8f8161,0.68140589569161,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 354, 'transform_funcs': (0, 2, 7, 9)}"
100766,f2027560,0.6729591836734695,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 429, 'transform_funcs': (1, 2, 4, 10)}"
101027,307f59c6,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 410, 'transform_funcs': (4, 8, 9, 11)}"
101042,70a17f7d,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 304, 'transform_funcs': (5, 9, 10, 11)}"
101150,50783255,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 336, 'transform_funcs': (2, 5, 7, 11)}"
101203,583b30d0,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 377, 'transform_funcs': (1, 3, 5, 9)}"
101242,4986c5a8,0.6615646258503401,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 504, 'transform_funcs': (0, 4, 7, 11)}"
101576,a7caf2ea,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 363, 'transform_funcs': (0, 6, 7, 9)}"
101588,5492d7d0,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 478, 'transform_funcs': (1, 2, 8, 11)}"
101758,ac367b44,0.7053854875283447,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 445, 'transform_funcs': (1, 3, 9, 11)}"
101761,3f6480f4,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 317, 'transform_funcs': (3, 6, 7, 9)}"
101808,1db5e711,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 400, 'transform_funcs': (2, 3, 8, 11)}"
102100,1ca19356,0.7687074829931972,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 467, 'transform_funcs': (0, 5, 7, 11)}"
102129,9cacb147,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 488, 'transform_funcs': (1, 3, 4, 11)}"
102151,f6766eb5,0.778344671201814,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 495, 'transform_funcs': (0, 3, 4, 5)}"
102361,c393c04b,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 422, 'transform_funcs': (5, 6, 7, 9)}"
102363,6e9e8317,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 386, 'transform_funcs': (3, 4, 6, 8)}"
102575,824e78b6,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 395, 'transform_funcs': (0, 6, 7, 10)}"
102616,33d5f921,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 453, 'transform_funcs': (1, 3, 8, 11)}"
102733,b7437c0d,0.7054421768707483,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 462, 'transform_funcs': (1, 3, 9, 10)}"
102856,5ec780a1,0.6700680272108843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 437, 'transform_funcs': (4, 6, 10, 11)}"
102943,92bac04c,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 428, 'transform_funcs': (2, 4, 6, 7)}"
103041,7ba7a674,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 474, 'transform_funcs': (0, 1, 2, 7)}"
103083,d5e9a573,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 405, 'transform_funcs': (3, 5, 8, 10)}"
103209,f2df9c12,0.6587301587301587,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 342, 'transform_funcs': (0, 3, 8, 10)}"
103361,8ef29cd5,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 373, 'transform_funcs': (2, 3, 4, 8)}"
103477,d2d1dd94,0.7420634920634921,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 413, 'transform_funcs': (0, 2, 4, 5)}"
103674,730a255b,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 482, 'transform_funcs': (1, 4, 8, 11)}"
103680,7a35328a,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 511, 'transform_funcs': (3, 4, 10, 11)}"
103761,a3e38b0c,0.7947845804988662,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 446, 'transform_funcs': (0, 2, 4, 6)}"
103765,2e29ddb1,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 503, 'transform_funcs': (1, 3, 4, 5)}"
103961,86e09767,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 420, 'transform_funcs': (2, 8, 9, 10)}"
103974,21fb8820,0.671201814058957,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 325, 'transform_funcs': (1, 2, 8, 9)}"
104030,2018ca6e,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 460, 'transform_funcs': (0, 1, 7, 9)}"
104335,8f2eb49b,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 360, 'transform_funcs': (1, 2, 8, 10)}"
104579,5c57de46,0.7113945578231293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 467, 'transform_funcs': (2, 4, 6, 10)}"
104616,00fbbb1c,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 489, 'transform_funcs': (2, 7, 8, 11)}"
104670,3f4da228,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 293, 'transform_funcs': (0, 3, 5, 10)}"
104754,21d56961,0.6439909297052154,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 351, 'transform_funcs': (2, 4, 10, 11)}"
104825,b1564dc1,0.6977324263038549,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 447, 'transform_funcs': (2, 4, 5, 9)}"
105151,9b4f1712,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 497, 'transform_funcs': (2, 6, 8, 9)}"
105210,3d3bdcfb,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 480, 'transform_funcs': (2, 7, 8, 9)}"
105213,08641edd,0.7658730158730159,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 511, 'transform_funcs': (0, 2, 4, 6)}"
105284,5abea875,0.6905328798185941,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 432, 'transform_funcs': (2, 3, 7, 9)}"
105579,280ed9fa,0.6740362811791383,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 381, 'transform_funcs': (2, 3, 7, 10)}"
105705,e5ba8fc6,0.7630385487528345,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 391, 'transform_funcs': (0, 2, 10, 11)}"
105736,bc526a8e,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 370, 'transform_funcs': (1, 2, 3, 10)}"
105769,bc3452c5,0.735827664399093,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 470, 'transform_funcs': (0, 3, 5, 8)}"
105823,97dbecbe,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 453, 'transform_funcs': (3, 5, 6, 8)}"
105966,173575fd,0.7477324263038548,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 491, 'transform_funcs': (2, 4, 7, 8)}"
106105,3ae9721c,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 456, 'transform_funcs': (0, 5, 6, 11)}"
106163,bfacdcfa,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 334, 'transform_funcs': (3, 5, 8, 11)}"
106192,792e691b,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 283, 'transform_funcs': (0, 1, 8, 9)}"
106459,18ba9680,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 404, 'transform_funcs': (1, 6, 10, 11)}"
106501,fec10478,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 427, 'transform_funcs': (0, 2, 8, 9)}"
106564,56fff3aa,0.6808390022675737,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 347, 'transform_funcs': (3, 4, 5, 9)}"
106625,c4ad6e90,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 478, 'transform_funcs': (0, 2, 4, 6)}"
106814,11aed452,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 310, 'transform_funcs': (7, 8, 10, 11)}"
