,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.7941176470588235,0.7791176470588235,0.007831486444526085,0.7777370668215354,0.007480240252278733,0.7777370668215354,0.00748024025227877,0.7705882352941177,0.0,0.7626038846884299,0.0,0.7626038846884298,0.0,0.7941176470588235,0.0,0.7522042065463348,0.0,0.7522042065463347,0.0,1698512013,True,1,7cd23a3c,2023-10-28_16-53-33,19.981284618377686,19.981284618377686,395737,6758e5a243b0,172.17.0.4,19.981284618377686,1,,0.5,103,394,"(1, 3, 5, 8)",7cd23a3c
54,0.8608823529411765,0.8608823529411765,0.008427381636408481,0.8599166009040633,0.008531817077594376,0.8599166009040633,0.008531817077594343,0.8529411764705882,0.0,0.8523645391894223,0.0,0.8523645391894222,0.0,0.8176470588235294,0.0,0.7928053406453276,0.0,0.7928053406453275,0.0,1698512021,False,1,ec06661f,2023-10-28_16-53-41,27.670847415924072,27.670847415924072,396490,6758e5a243b0,172.17.0.4,27.670847415924072,1,,0.1,134,150,"(1, 3, 4, 7)",ec06661f
55,0.8088235294117647,0.7805882352941177,0.007692174606248244,0.7792958981838609,0.007800377994744773,0.7792958981838609,0.0078003779947447595,0.8088235294117647,0.0,0.8068278287795362,0.0,0.8068278287795362,0.0,0.7764705882352941,0.0,0.7238269300103285,0.0,0.7238269300103285,0.0,1698512014,True,1,1f113d6b,2023-10-28_16-53-34,17.976863622665405,17.976863622665405,400462,6758e5a243b0,172.17.0.4,17.976863622665405,1,,0.30000000000000004,112,510,"(7, 9, 10, 11)",1f113d6b
56,0.8311764705882352,0.8311764705882352,0.0035294117647059085,0.8297214938942276,0.003693421347228542,0.8297214938942276,0.0036934213472285433,0.8235294117647058,0.0,0.8220653535284221,0.0,0.822065353528422,0.0,0.7941176470588235,0.0,0.7600221167045285,0.0,0.7600221167045283,0.0,1698512023,False,1,d0686c54,2023-10-28_16-53-43,20.265820026397705,20.265820026397705,392502,6758e5a243b0,172.17.0.4,20.265820026397705,1,,0.2,130,196,"(0, 1, 6, 7)",d0686c54
57,0.8411764705882353,0.8344117647058823,0.0052695508432849805,0.8331644727361907,0.005369659066201518,0.8331644727361907,0.005369659066201472,0.8411764705882353,0.0,0.8399992644101569,0.0,0.8399992644101569,0.0,0.7941176470588235,0.0,0.7536249257988389,0.0,0.7536249257988389,0.0,1698512035,False,1,c55df6e7,2023-10-28_16-53-55,25.108325004577637,25.108325004577637,401115,6758e5a243b0,172.17.0.4,25.108325004577637,1,,0.4,119,145,"(0, 1, 2, 4)",c55df6e7
58,0.7805882352941177,0.7805882352941177,0.00950323201259029,0.7788439491378195,0.009560623993296777,0.7788439491378194,0.009560623993296768,0.7647058823529411,0.0,0.7634742249158248,0.0,0.7634742249158251,0.0,0.7735294117647059,0.0,0.7070420530517129,0.0,0.7070420530517129,0.0,1698512036,True,1,0368975f,2023-10-28_16-53-56,23.124802589416504,23.124802589416504,395737,6758e5a243b0,172.17.0.4,23.124802589416504,1,,0.8,97,136,"(1, 3, 7, 9)",0368975f
59,0.8294117647058824,0.8226470588235294,0.009212035154921088,0.821505838556617,0.009354379969947863,0.821505838556617,0.00935437996994783,0.8294117647058824,0.0,0.8282788769251507,0.0,0.8282788769251507,0.0,0.7823529411764706,0.0,0.7244970743889918,0.0,0.7244970743889917,0.0,1698512034,True,1,8437ff40,2023-10-28_16-53-54,20.240220069885254,20.240220069885254,400462,6758e5a243b0,172.17.0.4,20.240220069885254,1,,0.2,148,349,"(1, 7, 10, 11)",8437ff40
60,0.7997058823529412,0.7997058823529412,0.009616342778983423,0.7982567815610625,0.009773456652429844,0.7982567815610625,0.009773456652429884,0.7764705882352941,0.0,0.7753761143250091,0.0,0.7753761143250091,0.0,0.7558823529411764,0.0,0.694009518711099,0.0,0.694009518711099,0.0,1698512036,True,1,13c00dbb,2023-10-28_16-53-56,14.713281631469727,14.713281631469727,396490,6758e5a243b0,172.17.0.4,14.713281631469727,1,,0.30000000000000004,78,492,"(3, 4, 5, 9)",13c00dbb
61,0.8405882352941176,0.8405882352941176,0.003673528234351986,0.8393808145524604,0.003621387467929874,0.8393808145524604,0.0036213874679298765,0.8352941176470589,0.0,0.8345379912962549,0.0,0.8345379912962548,0.0,0.8205882352941176,0.0,0.7925512951795806,0.0,0.7925512951795805,0.0,1698512056,False,1,e30dbc8b,2023-10-28_16-54-16,33.46826791763306,33.46826791763306,392502,6758e5a243b0,172.17.0.4,33.46826791763306,1,,0.1,165,220,"(1, 4, 5, 8)",e30dbc8b
62,0.8647058823529412,0.8635294117647059,0.007803823036130375,0.8620798702410257,0.007967111443512406,0.8620798702410257,0.007967111443512413,0.8647058823529412,0.0,0.8635938561725445,0.0,0.8635938561725444,0.0,0.8147058823529412,0.0,0.7921065833897183,0.0,0.7921065833897182,0.0,1698512073,False,1,69b263d2,2023-10-28_16-54-33,38.56647276878357,38.56647276878357,400462,6758e5a243b0,172.17.0.4,38.56647276878357,1,,0.1,176,159,"(0, 4, 7, 10)",69b263d2
63,0.8176470588235294,0.8044117647058824,0.007469661823058989,0.8028719514407688,0.007500957832336138,0.8028719514407688,0.007500957832336158,0.8176470588235294,0.0,0.816189762987519,0.0,0.8161897629875189,0.0,0.7823529411764706,0.0,0.7354786481300436,0.0,0.7354786481300435,0.0,1698512058,True,1,ed89258d,2023-10-28_16-54-18,23.75594425201416,23.75594425201416,401115,6758e5a243b0,172.17.0.4,23.75594425201416,1,,0.9,117,237,"(2, 3, 6, 8)",ed89258d
64,0.8202941176470588,0.8202941176470588,0.006503924819851751,0.8188779206912826,0.006371475003937515,0.8188779206912826,0.006371475003937482,0.8,0.0,0.799006233357087,0.0,0.7990062333570871,0.0,0.7911764705882353,0.0,0.7470048848756508,0.0,0.7470048848756509,0.0,1698512061,True,1,4f409423,2023-10-28_16-54-21,24.612210035324097,24.612210035324097,396490,6758e5a243b0,172.17.0.4,24.612210035324097,1,,1.0,92,186,"(2, 3, 9, 11)",4f409423
65,0.8047058823529412,0.8047058823529412,0.005455069703232769,0.8021733150447741,0.005124081057852482,0.8021733150447741,0.005124081057852508,0.8,0.0,0.7974080262080262,0.0,0.7974080262080262,0.0,0.7764705882352941,0.0,0.7335676960708287,0.0,0.7335676960708287,0.0,1698512064,True,1,191d4c1d,2023-10-28_16-54-24,27.691267251968384,27.691267251968384,395737,6758e5a243b0,172.17.0.4,27.691267251968384,1,,0.4,138,158,"(4, 6, 8, 9)",191d4c1d
66,0.8823529411764706,0.8791176470588236,0.005334810925652056,0.877632306845404,0.005463088174608514,0.877632306845404,0.005463088174608534,0.8823529411764706,0.0,0.880572342126299,0.0,0.880572342126299,0.0,0.8058823529411765,0.0,0.7688705877403341,0.0,0.768870587740334,0.0,1698512087,False,1,f85b3ca6,2023-10-28_16-54-47,30.258624792099,30.258624792099,392502,6758e5a243b0,172.17.0.4,30.258624792099,1,,0.1,134,141,"(0, 3, 8, 11)",f85b3ca6
67,0.8044117647058824,0.8044117647058824,0.005462992829707858,0.8035311614521253,0.005404819045158485,0.8035311614521253,0.005404819045158462,0.7911764705882353,0.0,0.7896075789159818,0.0,0.7896075789159819,0.0,0.7764705882352941,0.0,0.714545506315702,0.0,0.714545506315702,0.0,1698512075,True,1,2f842f77,2023-10-28_16-54-35,16.677151441574097,16.677151441574097,401115,6758e5a243b0,172.17.0.4,16.677151441574097,1,,0.4,128,252,"(4, 8, 9, 11)",2f842f77
68,0.7608823529411765,0.7608823529411765,0.009022271558928206,0.7599355162048598,0.00912040892293032,0.7599355162048598,0.009120408922930322,0.7205882352941176,0.0,0.7169895949632407,0.0,0.7169895949632407,0.0,0.7470588235294118,0.0,0.6851831240734864,0.0,0.6851831240734864,0.0,1698512077,True,1,dfe596dd,2023-10-28_16-54-37,16.014142274856567,16.014142274856567,396490,6758e5a243b0,172.17.0.4,16.014142274856567,1,,0.2,105,215,"(0, 1, 7, 11)",dfe596dd
69,0.8147058823529412,0.7976470588235294,0.0072998080270534615,0.7965288062307802,0.007314773089602348,0.7965288062307803,0.007314773089602375,0.8147058823529412,0.0,0.8133965168111814,0.0,0.8133965168111816,0.0,0.7852941176470588,0.0,0.7478305205006955,0.0,0.7478305205006955,0.0,1698512082,True,1,ed385555,2023-10-28_16-54-42,17.81684160232544,17.81684160232544,395737,6758e5a243b0,172.17.0.4,17.81684160232544,1,,0.30000000000000004,135,271,"(1, 3, 4, 7)",ed385555
70,0.8502941176470588,0.8502941176470588,0.0056498155036172,0.850051059670544,0.0056486622632727045,0.8500510596705441,0.005648662263272717,0.8411764705882353,0.0,0.8410466202881365,0.0,0.8410466202881365,0.0,0.8,0.0,0.7657709586343582,0.0,0.7657709586343582,0.0,1698512106,False,1,2aa0f434,2023-10-28_16-55-06,33.12662434577942,33.12662434577942,400462,6758e5a243b0,172.17.0.4,33.12662434577942,1,,0.6000000000000001,151,130,"(0, 3, 5, 11)",2aa0f434
71,0.8588235294117647,0.858235294117647,0.004322628957852696,0.8580249505138277,0.004289383117555441,0.8580249505138277,0.004289383117555474,0.8588235294117647,0.0,0.8581762099784284,0.0,0.8581762099784285,0.0,0.8235294117647058,0.0,0.8000481421977559,0.0,0.8000481421977559,0.0,1698512111,False,1,bee20eb6,2023-10-28_16-55-11,36.242974042892456,36.242974042892456,401115,6758e5a243b0,172.17.0.4,36.242974042892456,1,,0.1,171,160,"(4, 8, 9, 10)",bee20eb6
72,0.8720588235294118,0.8720588235294118,0.005302281287447024,0.8705941152265562,0.005360105502577485,0.8705941152265563,0.005360105502577531,0.8588235294117647,0.0,0.8572353849408408,0.0,0.8572353849408411,0.0,0.7911764705882353,0.0,0.7607057336679112,0.0,0.760705733667911,0.0,1698512114,False,1,9d04a341,2023-10-28_16-55-14,36.97158718109131,36.97158718109131,396490,6758e5a243b0,172.17.0.4,36.97158718109131,1,,0.1,179,170,"(3, 4, 8, 10)",9d04a341
73,0.8229411764705882,0.8229411764705882,0.004705882352941182,0.8224278500089912,0.004750286699030584,0.8224278500089911,0.004750286699030591,0.8205882352941176,0.0,0.819988822594771,0.0,0.8199888225947709,0.0,0.8,0.0,0.7628585180011692,0.0,0.7628585180011692,0.0,1698512110,True,1,b3ef8ccb,2023-10-28_16-55-10,27.553318738937378,27.553318738937378,395737,6758e5a243b0,172.17.0.4,27.553318738937378,1,,0.2,176,183,"(4, 5, 7, 8)",b3ef8ccb
74,0.7676470588235295,0.7649999999999999,0.007941176470588247,0.763873430921441,0.007922911836493117,0.7638734309214411,0.007922911836493124,0.7676470588235295,0.0,0.7662326473104343,0.0,0.7662326473104342,0.0,0.75,0.0,0.7013778570337007,0.0,0.7013778570337007,0.0,1698512106,True,1,1a1cd27f,2023-10-28_16-55-06,19.860517501831055,19.860517501831055,392502,6758e5a243b0,172.17.0.4,19.860517501831055,1,,0.1,164,288,"(1, 3, 8, 9)",1a1cd27f
75,0.8176470588235294,0.8114705882352942,0.004252009498470856,0.8105225633219384,0.004281567186836497,0.8105225633219384,0.00428156718683656,0.8176470588235294,0.0,0.8175361492082949,0.0,0.8175361492082951,0.0,0.7941176470588235,0.0,0.7579609201430177,0.0,0.7579609201430176,0.0,1698512136,True,1,a3f0b540,2023-10-28_16-55-36,29.897125720977783,29.897125720977783,400462,6758e5a243b0,172.17.0.4,29.897125720977783,1,,1.0,142,204,"(0, 4, 7, 10)",a3f0b540
76,0.8794117647058823,0.8714705882352941,0.0070893945842317296,0.8704556689759062,0.00724146004003479,0.8704556689759064,0.007241460040034806,0.8794117647058823,0.0,0.8785196415696775,0.0,0.8785196415696774,0.0,0.8264705882352941,0.0,0.802468089263639,0.0,0.8024680892636388,0.0,1698512146,False,1,6deead8d,2023-10-28_16-55-46,39.75301146507263,39.75301146507263,392502,6758e5a243b0,172.17.0.4,39.75301146507263,1,,0.1,157,192,"(0, 3, 4, 5)",6deead8d
77,0.8235294117647058,0.7958823529411765,0.010620864756039888,0.7962389245538002,0.009735839751330477,0.7962389245538002,0.009735839751330477,0.8235294117647058,0.0,0.8228776776226769,0.0,0.8228776776226768,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698512141,True,1,7d4529b8,2023-10-28_16-55-41,31.80929708480835,31.80929708480835,395737,6758e5a243b0,172.17.0.4,31.80929708480835,1,,0.2,166,227,"(4, 5, 6, 9)",7d4529b8
78,0.8323529411764706,0.818235294117647,0.009093896961023694,0.8169879795626753,0.009131476945080465,0.8169879795626753,0.009131476945080427,0.8323529411764706,0.0,0.8312297449646904,0.0,0.8312297449646904,0.0,0.8058823529411765,0.0,0.7729487644469828,0.0,0.7729487644469829,0.0,1698512136,False,1,3f1d739a,2023-10-28_16-55-36,24.716724634170532,24.716724634170532,401115,6758e5a243b0,172.17.0.4,24.716724634170532,1,,0.2,31,164,"(0, 1, 4, 9)",3f1d739a
79,0.8408823529411764,0.8408823529411764,0.007492787766386442,0.8400766097252317,0.0075843620995415095,0.8400766097252319,0.0075843620995415225,0.8352941176470589,0.0,0.8347827003148007,0.0,0.8347827003148005,0.0,0.8176470588235294,0.0,0.7838614715280233,0.0,0.7838614715280233,0.0,1698512144,False,1,55f45e68,2023-10-28_16-55-44,29.89646053314209,29.89646053314209,396490,6758e5a243b0,172.17.0.4,29.89646053314209,1,,0.9,174,139,"(2, 3, 4, 11)",55f45e68
80,0.8320588235294117,0.8320588235294117,0.004823888078487294,0.8306940952688464,0.004846145378590244,0.8306940952688466,0.00484614537859022,0.8294117647058824,0.0,0.8280733534135697,0.0,0.8280733534135698,0.0,0.8147058823529412,0.0,0.7920178280824233,0.0,0.7920178280824233,0.0,1698512174,True,1,da8e223f,2023-10-28_16-56-14,38.12179470062256,38.12179470062256,400462,6758e5a243b0,172.17.0.4,38.12179470062256,1,,0.1,179,172,"(3, 4, 8, 10)",da8e223f
81,0.8147058823529412,0.8035294117647058,0.006935191836795067,0.8022291844994512,0.006918178914078347,0.8022291844994512,0.006918178914078357,0.8147058823529412,0.0,0.813372817070819,0.0,0.8133728170708191,0.0,0.8088235294117647,0.0,0.7830156292494467,0.0,0.7830156292494466,0.0,1698512164,True,1,cc2cc891,2023-10-28_16-56-04,27.947871923446655,27.947871923446655,401115,6758e5a243b0,172.17.0.4,27.947871923446655,1,,0.1,60,316,"(4, 7, 9, 10)",cc2cc891
82,0.8047058823529412,0.8047058823529412,0.005455069703232769,0.8028736758105026,0.005614483323509748,0.8028736758105026,0.005614483323509767,0.7911764705882353,0.0,0.789427491963706,0.0,0.789427491963706,0.0,0.7705882352941177,0.0,0.7290676411492868,0.0,0.7290676411492867,0.0,1698512181,True,1,651c7198,2023-10-28_16-56-21,39.2411904335022,39.2411904335022,395737,6758e5a243b0,172.17.0.4,39.2411904335022,1,,0.1,69,209,"(1, 6, 10, 11)",651c7198
83,0.8,0.7947058823529412,0.007417364831128546,0.7932448248903674,0.007498140855899044,0.7932448248903674,0.0074981408558990135,0.788235294117647,0.0,0.7874910817614564,0.0,0.7874910817614564,0.0,0.8,0.0,0.751848993992852,0.0,0.751848993992852,0.0,1698512168,True,1,02ea8e93,2023-10-28_16-56-08,24.248132467269897,24.248132467269897,396490,6758e5a243b0,172.17.0.4,24.248132467269897,1,,0.2,154,253,"(2, 7, 9, 10)",02ea8e93
84,0.8529411764705882,0.8358823529411765,0.005228349657244445,0.8329279357720132,0.005317662226018952,0.8329279357720132,0.005317662226019006,0.8411764705882353,0.0,0.8384288587229763,0.0,0.8384288587229763,0.0,0.8529411764705882,0.0,0.8482552544424296,0.0,0.8482552544424296,0.0,1698512211,False,1,38e4391b,2023-10-28_16-56-51,64.5381715297699,64.5381715297699,392502,6758e5a243b0,172.17.0.4,64.5381715297699,1,,0.1,159,152,"(2, 3, 10, 11)",38e4391b
85,0.8088235294117647,0.8055882352941177,0.005334810925652056,0.8037280714690553,0.005482068700384616,0.8037280714690553,0.0054820687003845885,0.8088235294117647,0.0,0.8077955945067572,0.0,0.8077955945067572,0.0,0.7794117647058824,0.0,0.7467157150022453,0.0,0.7467157150022453,0.0,1698512186,True,1,c827114a,2023-10-28_16-56-26,22.09166646003723,22.09166646003723,401115,6758e5a243b0,172.17.0.4,22.09166646003723,1,,0.30000000000000004,161,267,"(0, 3, 4, 5)",c827114a
86,0.8441176470588235,0.8147058823529412,0.006443794794178427,0.8124898833467645,0.006536664980905724,0.8124898833467645,0.006536664980905668,0.8441176470588235,0.0,0.843564342385065,0.0,0.843564342385065,0.0,0.8088235294117647,0.0,0.7758325684872676,0.0,0.7758325684872676,0.0,1698512187,False,1,b54113c4,2023-10-28_16-56-27,19.3689284324646,19.3689284324646,396490,6758e5a243b0,172.17.0.4,19.3689284324646,1,,0.2,141,196,"(2, 7, 8, 10)",b54113c4
87,0.8382352941176471,0.8382352941176471,0.00732347035175807,0.8365395927787379,0.0075840308009915355,0.8365395927787379,0.00758403080099157,0.8147058823529412,0.0,0.8133653208105762,0.0,0.8133653208105764,0.0,0.8,0.0,0.7705040622289407,0.0,0.7705040622289406,0.0,1698512204,False,1,8ed665b1,2023-10-28_16-56-44,29.856534242630005,29.856534242630005,400462,6758e5a243b0,172.17.0.4,29.856534242630005,1,,0.1,150,239,"(0, 3, 4, 5)",8ed665b1
88,0.8264705882352941,0.8094117647058823,0.011067581013074571,0.8085670150620485,0.011096211359286111,0.8085670150620485,0.0110962113592861,0.8264705882352941,0.0,0.8245102943656833,0.0,0.8245102943656832,0.0,0.7941176470588235,0.0,0.7432929374083296,0.0,0.7432929374083296,0.0,1698512204,True,1,6a361a76,2023-10-28_16-56-44,23.79321813583374,23.79321813583374,395737,6758e5a243b0,172.17.0.4,23.79321813583374,1,,0.30000000000000004,168,295,"(1, 6, 7, 9)",6a361a76
89,0.8232352941176471,0.8232352941176471,0.009525961612177444,0.8225014328614402,0.009570275573920466,0.8225014328614402,0.009570275573920477,0.8088235294117647,0.0,0.8081186319641489,0.0,0.8081186319641489,0.0,0.7911764705882353,0.0,0.7526805742213828,0.0,0.7526805742213828,0.0,1698512206,True,1,80aa174c,2023-10-28_16-56-46,19.892801761627197,19.892801761627197,401115,6758e5a243b0,172.17.0.4,19.892801761627197,1,,0.1,111,328,"(3, 5, 7, 11)",80aa174c
90,0.8235294117647058,0.8097058823529413,0.00708939458423171,0.808693531888923,0.007138061291975599,0.808693531888923,0.007138061291975575,0.8235294117647058,0.0,0.821720856897566,0.0,0.821720856897566,0.0,0.8,0.0,0.7617454121236595,0.0,0.7617454121236596,0.0,1698512211,True,1,a5c33e34,2023-10-28_16-56-51,24.023069858551025,24.023069858551025,396490,6758e5a243b0,172.17.0.4,24.023069858551025,1,,0.2,127,192,"(2, 4, 7, 11)",a5c33e34
91,0.8382352941176471,0.8155882352941177,0.0069663054601923615,0.8140251064092018,0.00693190321923679,0.8140251064092018,0.006931903219236791,0.8382352941176471,0.0,0.8376723175616678,0.0,0.837672317561668,0.0,0.7970588235294118,0.0,0.7502543613896336,0.0,0.7502543613896336,0.0,1698512228,False,1,14ef1744,2023-10-28_16-57-08,24.61911630630493,24.61911630630493,400462,6758e5a243b0,172.17.0.4,24.61911630630493,1,,0.30000000000000004,121,172,"(1, 6, 8, 9)",14ef1744
92,0.8523529411764705,0.8523529411764705,0.004117647058823515,0.8516060490585028,0.004143054443020043,0.8516060490585028,0.00414305444302003,0.8470588235294118,0.0,0.8462466071099165,0.0,0.8462466071099164,0.0,0.8029411764705883,0.0,0.7726023560919404,0.0,0.7726023560919403,0.0,1698512237,False,1,5110b255,2023-10-28_16-57-17,33.059738874435425,33.059738874435425,395737,6758e5a243b0,172.17.0.4,33.059738874435425,1,,0.2,155,130,"(4, 5, 6, 10)",5110b255
93,0.8752941176470588,0.8752941176470588,0.00327515550754706,0.8748008777432172,0.0033495909601068165,0.8748008777432172,0.0033495909601068347,0.8470588235294118,0.0,0.846111931875351,0.0,0.846111931875351,0.0,0.8323529411764706,0.0,0.8203627667168331,0.0,0.8203627667168332,0.0,1698512238,False,1,b1113446,2023-10-28_16-57-18,32.0990571975708,32.0990571975708,401115,6758e5a243b0,172.17.0.4,32.0990571975708,1,,0.1,133,145,"(1, 2, 3, 6)",b1113446
94,0.8176470588235294,0.7947058823529412,0.005228349657244491,0.7936982869054602,0.005325596240572166,0.7936982869054602,0.005325596240572152,0.8176470588235294,0.0,0.8175378579686082,0.0,0.8175378579686082,0.0,0.7852941176470588,0.0,0.7282178854791338,0.0,0.7282178854791338,0.0,1698512238,True,1,929bb2ac,2023-10-28_16-57-18,27.137508869171143,27.137508869171143,392502,6758e5a243b0,172.17.0.4,27.137508869171143,1,,0.1,146,228,"(0, 2, 7, 9)",929bb2ac
95,0.8117647058823529,0.8117647058823529,0.010356951095093523,0.810223710722574,0.010438988528005651,0.810223710722574,0.010438988528005627,0.7852941176470588,0.0,0.7832572908474837,0.0,0.7832572908474837,0.0,0.7823529411764706,0.0,0.7192194074710176,0.0,0.7192194074710176,0.0,1698512234,True,1,04e51a60,2023-10-28_16-57-14,22.410338401794434,22.410338401794434,396490,6758e5a243b0,172.17.0.4,22.410338401794434,1,,0.30000000000000004,97,367,"(3, 7, 9, 11)",04e51a60
96,0.8138235294117647,0.8138235294117647,0.007329373996692393,0.8128032565670971,0.007298533005400397,0.8128032565670971,0.007298533005400377,0.8,0.0,0.7986700698121909,0.0,0.7986700698121909,0.0,0.8029411764705883,0.0,0.7669229387160204,0.0,0.7669229387160202,0.0,1698512261,True,1,33be71e4,2023-10-28_16-57-41,32.22041153907776,32.22041153907776,400462,6758e5a243b0,172.17.0.4,32.22041153907776,1,,0.2,115,249,"(0, 3, 8, 11)",33be71e4
97,0.8147058823529412,0.8038235294117648,0.0055882352941176265,0.8015508516163358,0.005618107852659556,0.8015508516163357,0.005618107852659559,0.8147058823529412,0.0,0.8128243083596447,0.0,0.8128243083596446,0.0,0.7735294117647059,0.0,0.7327900802900803,0.0,0.7327900802900803,0.0,1698512272,True,1,53f93c7f,2023-10-28_16-57-52,37.95570969581604,37.95570969581604,396490,6758e5a243b0,172.17.0.4,37.95570969581604,1,,0.1,180,279,"(7, 8, 10, 11)",53f93c7f
