iteration,trial_id,score,config
108533,cd627083,0.8855882352941176,"{'temperature_head': 1.2000000000000002, 'latent_dim': 189, 'transform_funcs': (5, 9, 11)}"
108541,c70c3f07,0.8602941176470589,"{'temperature_head': 1.3, 'latent_dim': 221, 'transform_funcs': (0, 1, 2, 8)}"
108955,80139bd2,0.8338235294117646,"{'temperature_head': 1.1, 'latent_dim': 201, 'transform_funcs': (2, 4, 8)}"
109075,082abb74,0.883235294117647,"{'temperature_head': 1.2000000000000002, 'latent_dim': 168, 'transform_funcs': (0, 7, 8, 10)}"
109178,74c57ae9,0.8764705882352941,"{'temperature_head': 1.4000000000000001, 'latent_dim': 178, 'transform_funcs': (1, 6, 7)}"
109182,54c797e7,0.8644117647058824,"{'temperature_head': 1.5, 'latent_dim': 237, 'transform_funcs': (3, 5, 10, 11)}"
109184,ccc21497,0.8647058823529412,"{'temperature_head': 1.3, 'latent_dim': 157, 'transform_funcs': (0, 1, 5, 11)}"
109574,e011371e,0.875,"{'temperature_head': 1.5, 'latent_dim': 160, 'transform_funcs': (2, 6, 10)}"
109723,ba5c06a0,0.8455882352941175,"{'temperature_head': 1.2000000000000002, 'latent_dim': 192, 'transform_funcs': (1, 5, 11)}"
109822,e3648535,0.8764705882352941,"{'temperature_head': 1.2000000000000002, 'latent_dim': 144, 'transform_funcs': (1, 4, 10, 11)}"
109827,f2584559,0.8794117647058823,"{'temperature_head': 1.1, 'latent_dim': 208, 'transform_funcs': (0, 4, 5, 9)}"
109854,20fb2ef2,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 197, 'transform_funcs': (8, 9, 10)}"
110255,9c4fc724,0.85,"{'temperature_head': 1.5, 'latent_dim': 226, 'transform_funcs': (1, 3, 8)}"
110357,ab9231aa,0.8770588235294117,"{'temperature_head': 1.3, 'latent_dim': 124, 'transform_funcs': (0, 3, 5, 9)}"
110457,0a6bd40a,0.841764705882353,"{'temperature_head': 1.3, 'latent_dim': 170, 'transform_funcs': (1, 4, 10)}"
110465,3045d934,0.8441176470588235,"{'temperature_head': 1.1, 'latent_dim': 211, 'transform_funcs': (1, 6)}"
110483,a82476e1,0.8520588235294116,"{'temperature_head': 1.4000000000000001, 'latent_dim': 107, 'transform_funcs': (1, 2, 5, 9)}"
110893,dc355c98,0.8744117647058823,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (2, 5, 7)}"
110962,e5cf7e0f,0.8576470588235294,"{'temperature_head': 1.2000000000000002, 'latent_dim': 99, 'transform_funcs': (4, 5, 9)}"
111084,bde97d22,0.8579411764705883,"{'temperature_head': 1.4000000000000001, 'latent_dim': 185, 'transform_funcs': (0, 2, 4, 7)}"
111101,6e23cbe2,0.8764705882352941,"{'temperature_head': 1.1, 'latent_dim': 164, 'transform_funcs': (0, 1, 4, 7)}"
111122,f49ca4f4,0.8423529411764706,"{'temperature_head': 1.5, 'latent_dim': 240, 'transform_funcs': (0, 10)}"
111592,095a5124,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 179, 'transform_funcs': (9, 10)}"
111639,f69e1fb3,0.8705882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 200, 'transform_funcs': (3, 4, 5, 9)}"
111690,b51e9f71,0.861764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 2, 4, 11)}"
111711,4fc7da77,0.85,"{'temperature_head': 1.3, 'latent_dim': 88, 'transform_funcs': (1, 3, 8, 11)}"
111751,27779084,0.8794117647058823,"{'temperature_head': 1.1, 'latent_dim': 232, 'transform_funcs': (7, 8, 9)}"
112230,0be1a865,0.8373529411764705,"{'temperature_head': 1.2000000000000002, 'latent_dim': 22, 'transform_funcs': (4, 8)}"
112304,7d789dc1,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 125, 'transform_funcs': (0, 1, 5, 6)}"
112334,476b67e5,0.861764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 6, 9)}"
112358,86f14737,0.8685294117647059,"{'temperature_head': 1.5, 'latent_dim': 173, 'transform_funcs': (5, 6, 9, 11)}"
112380,c8cd510d,0.8405882352941176,"{'temperature_head': 1.1, 'latent_dim': 140, 'transform_funcs': (0, 5, 7)}"
112876,29b5767b,0.881764705882353,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (5, 6, 7, 11)}"
112983,70300d52,0.8647058823529412,"{'temperature_head': 1.1, 'latent_dim': 13, 'transform_funcs': (0, 4, 8)}"
113023,2eae30a4,0.8441176470588235,"{'temperature_head': 1.3, 'latent_dim': 192, 'transform_funcs': (4, 9, 10, 11)}"
113026,6553cc4f,0.8764705882352942,"{'temperature_head': 1.2000000000000002, 'latent_dim': 214, 'transform_funcs': (0, 7)}"
113040,f77e0fc6,0.8626470588235294,"{'temperature_head': 1.3, 'latent_dim': 92, 'transform_funcs': (0, 1, 10, 11)}"
113454,68ae65c3,0.8505882352941176,"{'temperature_head': 1.5, 'latent_dim': 81, 'transform_funcs': (2, 3, 8, 11)}"
113661,d0b54f41,0.878235294117647,"{'temperature_head': 1.4000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 8, 9, 11)}"
113690,1810cb21,0.8573529411764704,"{'temperature_head': 1.0, 'latent_dim': 36, 'transform_funcs': (3, 4, 5, 8)}"
113705,6e369ef7,0.8673529411764707,"{'temperature_head': 1.1, 'latent_dim': 132, 'transform_funcs': (5, 6)}"
113730,a6a8bda3,0.8735294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 183, 'transform_funcs': (7, 8, 10)}"
114052,baa1fde5,0.8941176470588236,"{'temperature_head': 1.5, 'latent_dim': 157, 'transform_funcs': (3, 6, 11)}"
114277,289be205,0.8647058823529412,"{'temperature_head': 1.1, 'latent_dim': 28, 'transform_funcs': (0, 4, 7, 10)}"
114336,fa70d76a,0.8529411764705882,"{'temperature_head': 1.4000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 4, 6, 8)}"
114385,a829b966,0.8705882352941177,"{'temperature_head': 1.3, 'latent_dim': 204, 'transform_funcs': (0, 3, 4, 6)}"
114431,1bdaa70b,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 220, 'transform_funcs': (0, 8, 9)}"
114653,b419d347,0.8623529411764708,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (0, 3, 6, 7)}"
114896,e64a8917,0.8588235294117647,"{'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'transform_funcs': (7, 8, 11)}"
114977,24738eea,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 188, 'transform_funcs': (4, 5, 10, 11)}"
115040,a06136fc,0.861764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 6, 10)}"
115093,d2f0786e,0.8544117647058822,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (2, 5, 6, 11)}"
115298,b5e64dc6,0.8794117647058823,"{'temperature_head': 1.1, 'latent_dim': 195, 'transform_funcs': (0, 6, 8, 9)}"
115535,99d80b64,0.8555882352941178,"{'temperature_head': 1.5, 'latent_dim': 137, 'transform_funcs': (1, 2, 7, 11)}"
115606,691b3a41,0.8570588235294118,"{'temperature_head': 1.3, 'latent_dim': 100, 'transform_funcs': (1, 2, 4, 9)}"
115667,85923e21,0.8699999999999999,"{'temperature_head': 1.2000000000000002, 'latent_dim': 173, 'transform_funcs': (0, 2)}"
115736,28c4c3d1,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (6, 7, 8, 11)}"
115991,e53d4bb8,0.8932352941176471,"{'temperature_head': 1.1, 'latent_dim': 210, 'transform_funcs': (0, 2, 6, 7)}"
116080,59770efd,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (2, 4, 9)}"
116186,e6f2eb22,0.8705882352941177,"{'temperature_head': 1.5, 'latent_dim': 47, 'transform_funcs': (6, 10)}"
116276,d29f7a30,0.8647058823529412,"{'temperature_head': 1.4000000000000001, 'latent_dim': 86, 'transform_funcs': (6, 7, 8, 9)}"
116366,0bd9872e,0.8467647058823529,"{'temperature_head': 0.5, 'latent_dim': 127, 'transform_funcs': (0, 5, 9, 10)}"
116661,1b78282e,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (2, 4, 8, 10)}"
116742,8465c880,0.8705882352941177,"{'temperature_head': 1.1, 'latent_dim': 116, 'transform_funcs': (1, 3, 5, 7)}"
116791,b0d8158c,0.8682352941176472,"{'temperature_head': 1.2000000000000002, 'latent_dim': 41, 'transform_funcs': (3, 7, 8, 10)}"
116906,19e57789,0.8664705882352941,"{'temperature_head': 1.3, 'latent_dim': 108, 'transform_funcs': (1, 5, 9, 10)}"
117021,8325065b,0.8535294117647059,"{'temperature_head': 1.5, 'latent_dim': 179, 'transform_funcs': (9, 11)}"
117341,05f95d35,0.8549999999999999,"{'temperature_head': 1.4000000000000001, 'latent_dim': 153, 'transform_funcs': (2, 7, 8, 9)}"
117408,04d26789,0.8794117647058823,"{'temperature_head': 1.1, 'latent_dim': 56, 'transform_funcs': (4, 6, 9, 11)}"
117439,f4b3588c,0.8705882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (4, 5, 8, 9)}"
117554,99ac3cf7,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 226, 'transform_funcs': (2, 7, 10, 11)}"
117667,2a0200ba,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 199, 'transform_funcs': (5, 7, 8)}"
117964,014746ef,0.8588235294117647,"{'temperature_head': 1.2000000000000002, 'latent_dim': 52, 'transform_funcs': (1, 4, 8, 10)}"
118068,76f850eb,0.8799999999999999,"{'temperature_head': 1.3, 'latent_dim': 104, 'transform_funcs': (1, 3, 6, 8)}"
118105,441c68d8,0.8700000000000001,"{'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 4, 7, 8)}"
118205,2f20379f,0.843235294117647,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (6, 8, 9, 11)}"
118323,4f56a43e,0.8429411764705883,"{'temperature_head': 0.8, 'latent_dim': 206, 'transform_funcs': (0, 4, 5)}"
118595,4af69de4,0.8529411764705882,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (2, 5, 9)}"
118726,e9df96cb,0.8676470588235294,"{'temperature_head': 1.5, 'latent_dim': 129, 'transform_funcs': (0, 6, 9, 11)}"
118752,ace820b1,0.8647058823529412,"{'temperature_head': 1.3, 'latent_dim': 142, 'transform_funcs': (0, 2, 8)}"
118846,02e0f515,0.8647058823529412,"{'temperature_head': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (1, 2, 6)}"
118979,32c253e2,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 189, 'transform_funcs': (2, 5, 9, 11)}"
119253,52a882f3,0.8502941176470588,"{'temperature_head': 1.0, 'latent_dim': 170, 'transform_funcs': (0, 1, 6)}"
119395,0a2f5bed,0.8579411764705883,"{'temperature_head': 1.1, 'latent_dim': 215, 'transform_funcs': (3, 5, 8, 9)}"
119408,a342cc77,0.8764705882352941,"{'temperature_head': 1.4000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 4)}"
119519,ca455dd6,0.8523529411764705,"{'temperature_head': 0.9, 'latent_dim': 182, 'transform_funcs': (4, 5, 6, 10)}"
119644,0c8cf7a7,0.8452941176470589,"{'temperature_head': 1.5, 'latent_dim': 114, 'transform_funcs': (1, 3, 6, 7)}"
119947,f6af43aa,0.8464705882352941,"{'temperature_head': 1.3, 'latent_dim': 234, 'transform_funcs': (3, 6, 7, 8)}"
120068,9e912352,0.8558823529411764,"{'temperature_head': 1.3, 'latent_dim': 122, 'transform_funcs': (2, 3, 7, 9)}"
120070,51ebbb03,0.85,"{'temperature_head': 1.1, 'latent_dim': 175, 'transform_funcs': (0, 5, 6, 10)}"
120131,6651789d,0.871764705882353,"{'temperature_head': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (6, 8, 9)}"
120276,2303774c,0.8823529411764706,"{'temperature_head': 1.5, 'latent_dim': 102, 'transform_funcs': (4, 9, 11)}"
120548,f2ea9b4c,0.8620588235294118,"{'temperature_head': 1.1, 'latent_dim': 32, 'transform_funcs': (0, 1, 4)}"
120717,961ba9da,0.8264705882352941,"{'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 4, 5, 8)}"
120719,69963a42,0.8676470588235294,"{'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'transform_funcs': (0, 4, 6, 7)}"
120769,78559331,0.8626470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'transform_funcs': (3, 6, 7)}"
120980,fcd06e50,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 246, 'transform_funcs': (1, 3, 7, 9)}"
121164,f95a9da5,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 18, 'transform_funcs': (0, 1, 10)}"
121358,eec8f299,0.8529411764705882,"{'temperature_head': 1.4000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 1, 3, 9)}"
121361,f0b6ff08,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 132, 'transform_funcs': (0, 4, 6, 10)}"
121405,2155e7d6,0.85,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (4, 5, 9, 11)}"
121664,d4ba0d2b,0.8779411764705882,"{'temperature_head': 1.0, 'latent_dim': 155, 'transform_funcs': (3, 5, 6, 9)}"
121809,b8770ce2,0.8647058823529412,"{'temperature_head': 1.2000000000000002, 'latent_dim': 96, 'transform_funcs': (3, 9, 10)}"
121963,40f083f9,0.8647058823529412,"{'temperature_head': 1.4000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 4, 5, 10)}"
121987,d6b4881a,0.8676470588235294,"{'temperature_head': 1.5, 'latent_dim': 59, 'transform_funcs': (0, 4, 10, 11)}"
122069,9b88b42e,0.8764705882352941,"{'temperature_head': 1.3, 'latent_dim': 197, 'transform_funcs': (0, 1, 8, 10)}"
122340,f79c784d,0.8579411764705883,"{'temperature_head': 1.1, 'latent_dim': 204, 'transform_funcs': (2, 5, 10)}"
122455,17126c00,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 25, 'transform_funcs': (0, 2, 3, 11)}"
122631,d2ec5200,0.8758823529411766,"{'temperature_head': 1.0, 'latent_dim': 118, 'transform_funcs': (0, 3, 4, 7)}"
122634,164076d3,0.8735294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 224, 'transform_funcs': (1, 4, 6, 8)}"
122718,b18c515a,0.8511764705882353,"{'temperature_head': 1.5, 'latent_dim': 89, 'transform_funcs': (6, 7, 9)}"
122971,b112fd81,0.8426470588235293,"{'temperature_head': 1.4000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 2, 7)}"
123135,42d0a71f,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 3, 6, 8)}"
123262,427c6eb6,0.85,"{'temperature_head': 1.1, 'latent_dim': 39, 'transform_funcs': (1, 2, 8, 9)}"
123279,dad8b89c,0.8644117647058824,"{'temperature_head': 1.2000000000000002, 'latent_dim': 142, 'transform_funcs': (1, 5, 10)}"
123365,cf325632,0.89,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (0, 1, 4, 10)}"
123611,4f6ce64d,0.8588235294117647,"{'temperature_head': 1.3, 'latent_dim': 49, 'transform_funcs': (0, 3, 4, 8)}"
123792,29753794,0.8470588235294118,"{'temperature_head': 1.1, 'latent_dim': 186, 'transform_funcs': (3, 4)}"
123914,21ee6c86,0.8632352941176471,"{'temperature_head': 1.3, 'latent_dim': 75, 'transform_funcs': (2, 4, 6, 10)}"
123944,b12c2943,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'transform_funcs': (4, 8, 11)}"
124023,3e6f5be4,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 221, 'transform_funcs': (3, 4, 10)}"
124219,992c9787,0.8441176470588235,"{'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'transform_funcs': (0, 3, 4, 9)}"
124421,2cadde39,0.8626470588235294,"{'temperature_head': 1.5, 'latent_dim': 106, 'transform_funcs': (0, 4, 6, 9)}"
124599,065428dc,0.8602941176470589,"{'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 3, 7, 9)}"
124625,badbf2da,0.8408823529411764,"{'temperature_head': 1.2000000000000002, 'latent_dim': 98, 'transform_funcs': (0, 3, 6, 10)}"
124678,3a870066,0.8823529411764706,"{'temperature_head': 1.1, 'latent_dim': 115, 'transform_funcs': (1, 3, 6, 9)}"
124877,7516c7a8,0.85,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 1, 2)}"
125043,954ef565,0.8647058823529412,"{'temperature_head': 1.3, 'latent_dim': 82, 'transform_funcs': (2, 4, 5)}"
125275,45114ed4,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (1, 5, 7, 8)}"
125292,d204676f,0.8558823529411764,"{'temperature_head': 1.4000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 1, 9, 10)}"
125347,c2ca4a0d,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 129, 'transform_funcs': (2, 6, 8, 11)}"
125558,c39ac86e,0.8314705882352941,"{'temperature_head': 1.2000000000000002, 'latent_dim': 201, 'transform_funcs': (5, 7, 8, 10)}"
125713,026bbfb7,0.8752941176470589,"{'temperature_head': 1.5, 'latent_dim': 101, 'transform_funcs': (2, 7, 9, 10)}"
125946,0fe98eee,0.8323529411764706,"{'temperature_head': 1.3, 'latent_dim': 110, 'transform_funcs': (2, 8)}"
125985,68a0e818,0.85,"{'temperature_head': 1.1, 'latent_dim': 175, 'transform_funcs': (3, 6, 8, 11)}"
126051,7b83e0b6,0.8555882352941178,"{'temperature_head': 1.4000000000000001, 'latent_dim': 186, 'transform_funcs': (2, 9, 10, 11)}"
126246,cb100a76,0.853235294117647,"{'temperature_head': 0.1, 'latent_dim': 152, 'transform_funcs': (5, 9)}"
126383,d141d84c,0.8441176470588235,"{'temperature_head': 1.1, 'latent_dim': 209, 'transform_funcs': (1, 2, 7, 10)}"
126640,e022d3fb,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 230, 'transform_funcs': (3, 7, 8, 9)}"
126650,0c936f8c,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 193, 'transform_funcs': (0, 2, 8, 10)}"
126743,2f2ce8ea,0.8511764705882353,"{'temperature_head': 0.8, 'latent_dim': 240, 'transform_funcs': (4, 10)}"
126897,f89ee490,0.8676470588235294,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (0, 7, 8)}"
126999,aa9c01c4,0.8558823529411764,"{'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 5, 9, 11)}"
127285,6bb624c1,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 53, 'transform_funcs': (6, 7, 8)}"
127291,5ad14bf7,0.8508823529411764,"{'temperature_head': 1.1, 'latent_dim': 168, 'transform_funcs': (0, 1, 8, 11)}"
127407,b4d28380,0.8823529411764706,"{'temperature_head': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (0, 4, 8, 10)}"
127533,8a994411,0.8835294117647059,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (1, 3, 9)}"
127638,6cd9dfad,0.8879411764705882,"{'temperature_head': 0.9, 'latent_dim': 136, 'transform_funcs': (2, 4, 7)}"
127759,1c44a50d,0.8502941176470588,"{'temperature_head': 1.3, 'latent_dim': 30, 'transform_funcs': (4, 9, 10)}"
127832,e69fbcb0,0.888235294117647,"{'temperature_head': 0.2, 'latent_dim': 182, 'transform_funcs': (1, 3, 4, 8)}"
127852,4087e499,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 44, 'transform_funcs': (0, 1, 11)}"
127967,4f461e29,0.8673529411764707,"{'temperature_head': 1.2000000000000002, 'latent_dim': 93, 'transform_funcs': (1, 5, 6, 7)}"
128095,65bd6275,0.8555882352941178,"{'temperature_head': 1.1, 'latent_dim': 217, 'transform_funcs': (1, 2, 5, 11)}"
128117,0b1164f0,0.8676470588235294,"{'temperature_head': 1.3, 'latent_dim': 15, 'transform_funcs': (1, 2, 3, 8)}"
128213,d84d6f9d,0.8629411764705882,"{'temperature_head': 1.4000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 6, 9, 10)}"
128238,f0041aaa,0.8705882352941178,"{'temperature_head': 1.5, 'latent_dim': 107, 'transform_funcs': (0, 5, 7, 8)}"
128327,8f214f93,0.8611764705882352,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (4, 7)}"
128536,df9708dc,0.8764705882352941,"{'temperature_head': 1.1, 'latent_dim': 196, 'transform_funcs': (3, 5, 6, 7)}"
128544,9b348260,0.8594117647058825,"{'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'transform_funcs': (4, 6, 7, 11)}"
128640,ea2adc05,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 125, 'transform_funcs': (4, 7, 9, 10)}"
128655,e5dbc086,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 1, 4, 8)}"
128705,2b5e573e,0.8529411764705882,"{'temperature_head': 1.3, 'latent_dim': 99, 'transform_funcs': (0, 2, 3, 8)}"
128919,fc7db41d,0.8735294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 58, 'transform_funcs': (3, 6, 7, 10)}"
128954,108f43c1,0.8691176470588236,"{'temperature_head': 1.1, 'latent_dim': 174, 'transform_funcs': (1, 5, 6, 11)}"
129087,1e35f14b,0.884705882352941,"{'temperature_head': 1.0, 'latent_dim': 189, 'transform_funcs': (1, 4, 7, 8)}"
129099,43dff79d,0.8588235294117647,"{'temperature_head': 1.5, 'latent_dim': 204, 'transform_funcs': (2, 4, 7, 9)}"
129140,69a20cef,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (0, 3, 5, 10)}"
129281,4aa80e98,0.8923529411764705,"{'temperature_head': 0.9, 'latent_dim': 80, 'transform_funcs': (0, 3, 6, 9)}"
129326,3cfaea3e,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 150, 'transform_funcs': (0, 1, 3, 8)}"
129520,6270e580,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 3, 6)}"
129553,c0be9583,0.8558823529411764,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (1, 5, 10, 11)}"
129566,b2f9f264,0.861764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 103, 'transform_funcs': (2, 4, 7, 8)}"
129708,14c6aa6f,0.8655882352941177,"{'temperature_head': 1.3, 'latent_dim': 37, 'transform_funcs': (2, 8, 11)}"
