iteration,trial_id,score,config
3199,489cdcb6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 666, 'batch_size': 137, 'transform_funcs': (7,)}"
3218,19731ec0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 555, 'batch_size': 154, 'transform_funcs': (7,)}"
3224,8a37f53c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 195, 'transform_funcs': (11,)}"
3243,090de325,-0.1,"{'temperature_head': 0.4, 'latent_dim': 383, 'batch_size': 158, 'transform_funcs': (11,)}"
3255,50bd69b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 507, 'transform_funcs': (11,)}"
3271,0e9583cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 463, 'transform_funcs': (11,)}"
3284,5fbb2c07,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 502, 'transform_funcs': (5,)}"
3299,4bf9bf8d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 470, 'transform_funcs': (11,)}"
3315,c1e65fa3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 457, 'transform_funcs': (5,)}"
3328,72800949,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 446, 'transform_funcs': (2,)}"
3341,e56362b1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 391, 'transform_funcs': (2,)}"
3357,89b3ed11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 397, 'transform_funcs': (2,)}"
3375,f1a5e2e2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 291, 'transform_funcs': (2,)}"
3388,f0f87e3b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 210, 'transform_funcs': (2,)}"
3406,a04b4340,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 440, 'transform_funcs': (10,)}"
3414,35698c74,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 398, 'batch_size': 426, 'transform_funcs': (10,)}"
3433,c75b5134,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 190, 'transform_funcs': (1,)}"
3439,11620a16,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 460, 'batch_size': 217, 'transform_funcs': (10,)}"
3461,0c106153,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 526, 'batch_size': 240, 'transform_funcs': (0,)}"
3474,02cec336,-0.1,"{'temperature_head': 0.8, 'latent_dim': 435, 'batch_size': 203, 'transform_funcs': (0,)}"
3486,97fc06fb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 365, 'batch_size': 177, 'transform_funcs': (0,)}"
3502,8d5e241f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 368, 'batch_size': 230, 'transform_funcs': (0,)}"
3512,e4b489a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 376, 'batch_size': 184, 'transform_funcs': (0,)}"
3529,24dfa3a6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 128, 'transform_funcs': (0,)}"
3542,59bfc756,-0.1,"{'temperature_head': 1.0, 'latent_dim': 707, 'batch_size': 147, 'transform_funcs': (4,)}"
3556,6f2927fa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 128, 'transform_funcs': (0,)}"
3573,3849db67,-0.1,"{'temperature_head': 0.9, 'latent_dim': 630, 'batch_size': 163, 'transform_funcs': (11,)}"
3582,a11b7803,-0.1,"{'temperature_head': 0.1, 'latent_dim': 485, 'batch_size': 131, 'transform_funcs': (11,)}"
3602,c422b865,-0.1,"{'temperature_head': 0.1, 'latent_dim': 484, 'batch_size': 168, 'transform_funcs': (11,)}"
3609,97b00e63,-0.1,"{'temperature_head': 0.2, 'latent_dim': 613, 'batch_size': 136, 'transform_funcs': (11,)}"
3630,ff5bcc18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 704, 'batch_size': 493, 'transform_funcs': (11,)}"
3634,bdb86791,-0.1,"{'temperature_head': 0.5, 'latent_dim': 691, 'batch_size': 484, 'transform_funcs': (11,)}"
3659,7a39e44e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 653, 'batch_size': 491, 'transform_funcs': (5,)}"
3662,33193dda,-0.1,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 497, 'transform_funcs': (5,)}"
3690,f1ebe419,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 480, 'transform_funcs': (5,)}"
3696,32aeb6c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 473, 'transform_funcs': (5,)}"
3716,0bfe48df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 433, 'transform_funcs': (5,)}"
3725,08c31014,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 463, 'transform_funcs': (5,)}"
3740,e9333318,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 407, 'transform_funcs': (5,)}"
3753,f9728acc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 432, 'transform_funcs': (5,)}"
3765,5d7eeca2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 418, 'transform_funcs': (10,)}"
3780,192fd9dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 423, 'transform_funcs': (10,)}"
3793,583f6faa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 400, 'transform_funcs': (10,)}"
3809,56a00963,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 271, 'transform_funcs': (10,)}"
3819,6010415b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 219, 'transform_funcs': (10,)}"
3836,863edb96,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 212, 'transform_funcs': (10,)}"
3844,5df0d875,-0.1,"{'temperature_head': 0.5, 'latent_dim': 717, 'batch_size': 241, 'transform_funcs': (10,)}"
3861,86fffab8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 664, 'batch_size': 257, 'transform_funcs': (10,)}"
3868,e106f902,-0.1,"{'temperature_head': 0.5, 'latent_dim': 642, 'batch_size': 245, 'transform_funcs': (10,)}"
3887,be8d74ad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 693, 'batch_size': 263, 'transform_funcs': (8,)}"
3898,4fb85325,-0.1,"{'temperature_head': 0.5, 'latent_dim': 676, 'batch_size': 193, 'transform_funcs': (4,)}"
3914,2c02258e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 684, 'batch_size': 196, 'transform_funcs': (8,)}"
3926,7cfa53ed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 178, 'transform_funcs': (4,)}"
3944,cff3407d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 603, 'batch_size': 154, 'transform_funcs': (4,)}"
3952,bcdde4be,-0.1,"{'temperature_head': 0.4, 'latent_dim': 675, 'batch_size': 172, 'transform_funcs': (7,)}"
3974,95cfb4f8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 708, 'batch_size': 151, 'transform_funcs': (7,)}"
3980,c0833543,-0.1,"{'temperature_head': 0.4, 'latent_dim': 625, 'batch_size': 205, 'transform_funcs': (7,)}"
4000,7224ae28,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 188, 'transform_funcs': (7,)}"
4009,d42b683f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 301, 'transform_funcs': (4,)}"
4030,f1091c41,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 291, 'transform_funcs': (4,)}"
4034,594cea20,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 322, 'transform_funcs': (4,)}"
4056,d8126669,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 279, 'transform_funcs': (4,)}"
4061,98edf10c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 326, 'transform_funcs': (4,)}"
4087,556a8111,-0.1,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 332, 'transform_funcs': (4,)}"
4090,59d00f83,-0.1,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 452, 'transform_funcs': (1,)}"
4113,52ba15e7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 382, 'transform_funcs': (1,)}"
4125,17d93f75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 459, 'transform_funcs': (6,)}"
4140,56dada0e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 478, 'transform_funcs': (6,)}"
4155,0c992b72,-0.1,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 453, 'transform_funcs': (6,)}"
4165,638cf8b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 472, 'transform_funcs': (6,)}"
4182,528d1734,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 510, 'transform_funcs': (6,)}"
4193,2660dff0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 510, 'transform_funcs': (6,)}"
4209,6c12f667,-0.1,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 439, 'transform_funcs': (6,)}"
4222,2258ac71,-0.1,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 490, 'transform_funcs': (9,)}"
4237,a1e80769,-0.1,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 393, 'transform_funcs': (9,)}"
4248,f94dcd97,-0.1,"{'temperature_head': 0.9, 'latent_dim': 505, 'batch_size': 351, 'transform_funcs': (9,)}"
4268,a7b20456,-0.1,"{'temperature_head': 0.9, 'latent_dim': 571, 'batch_size': 370, 'transform_funcs': (9,)}"
4276,735c9b98,-0.1,"{'temperature_head': 0.9, 'latent_dim': 508, 'batch_size': 345, 'transform_funcs': (9,)}"
4297,85aa2cdd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 316, 'transform_funcs': (9,)}"
4302,00f329e9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 444, 'batch_size': 363, 'transform_funcs': (8,)}"
4322,a460d8c5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 468, 'batch_size': 373, 'transform_funcs': (8,)}"
4326,acccd90a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 441, 'batch_size': 347, 'transform_funcs': (8,)}"
4352,fd1a8f60,-0.1,"{'temperature_head': 1.0, 'latent_dim': 470, 'batch_size': 359, 'transform_funcs': (1,)}"
4355,b7e5a270,-0.1,"{'temperature_head': 1.0, 'latent_dim': 527, 'batch_size': 411, 'transform_funcs': (8,)}"
4380,6734b6ca,-0.1,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 383, 'transform_funcs': (1,)}"
4384,bcabc798,-0.1,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 413, 'transform_funcs': (1,)}"
4406,72f8e4df,-0.1,"{'temperature_head': 1.0, 'latent_dim': 539, 'batch_size': 382, 'transform_funcs': (1,)}"
4412,fb792461,-0.1,"{'temperature_head': 1.0, 'latent_dim': 544, 'batch_size': 406, 'transform_funcs': (1,)}"
4437,2396328a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 557, 'batch_size': 332, 'transform_funcs': (1,)}"
4438,3f31c839,-0.1,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 376, 'transform_funcs': (1,)}"
4464,861e3707,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 416, 'batch_size': 302, 'transform_funcs': (4,)}"
4467,cdb56a69,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 520, 'batch_size': 252, 'transform_funcs': (4,)}"
4491,2d2618d7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 234, 'transform_funcs': (4,)}"
4500,8af0f3d6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 414, 'batch_size': 286, 'transform_funcs': (0,)}"
4518,4e9054b4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 433, 'batch_size': 224, 'transform_funcs': (0,)}"
4527,92cba0aa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 566, 'batch_size': 141, 'transform_funcs': (0,)}"
4547,0357e6d8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 145, 'transform_funcs': (7,)}"
4554,f02cd4ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 569, 'batch_size': 162, 'transform_funcs': (7,)}"
4572,23d4322f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 595, 'batch_size': 163, 'transform_funcs': (7,)}"
4580,673aea7c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 656, 'batch_size': 140, 'transform_funcs': (7,)}"
4598,dcf3a569,-0.1,"{'temperature_head': 0.2, 'latent_dim': 626, 'batch_size': 180, 'transform_funcs': (7,)}"
4605,3fbfa94f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 646, 'batch_size': 136, 'transform_funcs': (7,)}"
4623,d6032312,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 156, 'transform_funcs': (7,)}"
4630,0543a73b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 668, 'batch_size': 171, 'transform_funcs': (7,)}"
4652,efc3c992,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 622, 'batch_size': 155, 'transform_funcs': (11,)}"
4656,2fdebe24,-0.1,"{'temperature_head': 0.4, 'latent_dim': 694, 'batch_size': 129, 'transform_funcs': (11,)}"
4678,dd9eeb6a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 387, 'batch_size': 197, 'transform_funcs': (11,)}"
4682,b6af697d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 502, 'transform_funcs': (11,)}"
4704,3915f6ef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 506, 'transform_funcs': (11,)}"
4716,f94cff8e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 501, 'transform_funcs': (11,)}"
4731,bc0a5486,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 470, 'transform_funcs': (11,)}"
4746,7c97ac5a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 466, 'transform_funcs': (5,)}"
4762,e6c77c1f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 448, 'transform_funcs': (5,)}"
4776,3861029c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 446, 'transform_funcs': (2,)}"
4791,d65428dc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 437, 'transform_funcs': (2,)}"
4801,10a87322,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 396, 'transform_funcs': (2,)}"
4821,95d9244a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 393, 'transform_funcs': (2,)}"
4827,b332e75b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 424, 'transform_funcs': (2,)}"
4850,6381c537,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 217, 'transform_funcs': (2,)}"
4859,0e68ffde,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 292, 'transform_funcs': (2,)}"
4878,a910a2e6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 237, 'transform_funcs': (2,)}"
4885,6f43d2f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 278, 'transform_funcs': (2,)}"
4909,9d588071,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 228, 'transform_funcs': (10,)}"
4914,c073e4ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 362, 'batch_size': 210, 'transform_funcs': (10,)}"
4935,5ee8b357,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 390, 'batch_size': 219, 'transform_funcs': (10,)}"
4939,228fb37a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 404, 'batch_size': 198, 'transform_funcs': (10,)}"
4963,709f637d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 461, 'batch_size': 188, 'transform_funcs': (10,)}"
4966,5ee993d0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 203, 'transform_funcs': (0,)}"
4992,4db00fa4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 373, 'batch_size': 269, 'transform_funcs': (0,)}"
4995,880e995d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 479, 'batch_size': 207, 'transform_funcs': (0,)}"
5019,e83b9a38,-0.1,"{'temperature_head': 0.9, 'latent_dim': 370, 'batch_size': 228, 'transform_funcs': (0,)}"
5021,cd7e4123,-0.1,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 181, 'transform_funcs': (0,)}"
5046,91aec925,-0.1,"{'temperature_head': 1.0, 'latent_dim': 313, 'batch_size': 183, 'transform_funcs': (0,)}"
5052,876953a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 171, 'transform_funcs': (0,)}"
5071,2b4d7e70,-0.1,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 146, 'transform_funcs': (0,)}"
5079,32e2023c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 339, 'batch_size': 175, 'transform_funcs': (0,)}"
5100,aa7790b6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 131, 'transform_funcs': (0,)}"
5106,06c1c9d5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 135, 'transform_funcs': (4,)}"
5130,dd04963f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 163, 'transform_funcs': (3,)}"
5134,a5b63cc5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 143, 'transform_funcs': (11,)}"
5159,631915dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 657, 'batch_size': 165, 'transform_funcs': (11,)}"
5162,b70a0cb3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 130, 'transform_funcs': (11,)}"
5184,9803a2ac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 554, 'batch_size': 152, 'transform_funcs': (11,)}"
5187,edc9d334,-0.1,"{'temperature_head': 0.1, 'latent_dim': 610, 'batch_size': 140, 'transform_funcs': (11,)}"
5206,9eac0f6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 685, 'batch_size': 484, 'transform_funcs': (11,)}"
5207,7015a38c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 697, 'batch_size': 169, 'transform_funcs': (11,)}"
5232,258dd4bc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 709, 'batch_size': 494, 'transform_funcs': (5,)}"
5239,77d86de8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 707, 'batch_size': 497, 'transform_funcs': (11,)}"
5259,b0246c5c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 652, 'batch_size': 509, 'transform_funcs': (5,)}"
5271,4d92d091,-0.1,"{'temperature_head': 0.5, 'latent_dim': 697, 'batch_size': 485, 'transform_funcs': (5,)}"
5289,a5418e2a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 456, 'transform_funcs': (5,)}"
5302,06aa367d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 477, 'transform_funcs': (5,)}"
5314,fe13439d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 459, 'transform_funcs': (5,)}"
5330,c921b058,-0.1,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 432, 'transform_funcs': (5,)}"
5340,50de777b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 473, 'transform_funcs': (5,)}"
5354,44a3557c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 443, 'transform_funcs': (5,)}"
5364,db4405ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 429, 'transform_funcs': (5,)}"
5383,f5c97110,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 407, 'transform_funcs': (5,)}"
5389,ca0ea1fb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 412, 'transform_funcs': (5,)}"
5408,770ec4c1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 417, 'transform_funcs': (10,)}"
5421,581a8be4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 420, 'transform_funcs': (10,)}"
5444,0ad045a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 404, 'transform_funcs': (10,)}"
5449,dac82cba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 367, 'transform_funcs': (10,)}"
5469,734e1d7c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 256, 'transform_funcs': (10,)}"
5476,4f41f429,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 270, 'transform_funcs': (10,)}"
5500,b80b849d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 267, 'transform_funcs': (10,)}"
5503,b160d7f6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 247, 'transform_funcs': (10,)}"
5527,de2a2b5d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 251, 'transform_funcs': (10,)}"
5534,b8b5dd27,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 236, 'transform_funcs': (10,)}"
5554,5adf771a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 261, 'transform_funcs': (10,)}"
5560,4267d05b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 221, 'transform_funcs': (10,)}"
5581,c183d8f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 668, 'batch_size': 261, 'transform_funcs': (4,)}"
5585,397e9e20,-0.1,"{'temperature_head': 0.5, 'latent_dim': 678, 'batch_size': 244, 'transform_funcs': (8,)}"
5607,2861ade3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 681, 'batch_size': 284, 'transform_funcs': (8,)}"
5612,9785d411,-0.1,"{'temperature_head': 0.5, 'latent_dim': 612, 'batch_size': 253, 'transform_funcs': (4,)}"
5644,a964f7ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 195, 'transform_funcs': (8,)}"
5645,ae7901e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 193, 'transform_funcs': (4,)}"
5670,b2a520c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 637, 'batch_size': 178, 'transform_funcs': (4,)}"
5676,f2f57b7b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 187, 'transform_funcs': (4,)}"
5699,bffd57ab,-0.1,"{'temperature_head': 0.4, 'latent_dim': 594, 'batch_size': 150, 'transform_funcs': (4,)}"
5708,25b4cff9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 622, 'batch_size': 156, 'transform_funcs': (7,)}"
5726,fdab4716,-0.1,"{'temperature_head': 0.4, 'latent_dim': 579, 'batch_size': 204, 'transform_funcs': (7,)}"
5734,9a4f5e8b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 625, 'batch_size': 211, 'transform_funcs': (7,)}"
5753,67c7cdff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 175, 'transform_funcs': (7,)}"
