iteration,trial_id,score,config
60812,35d9522e,0.5816901408450704,"{'temperature_head': 0.8, 'latent_dim': 265, 'transform_funcs': (2, 8, 11)}"
60953,e3e15330,0.6138497652582159,"{'temperature_head': 0.9, 'latent_dim': 234, 'transform_funcs': (1, 4, 9, 11)}"
60954,72e6e932,0.5713615023474178,"{'temperature_head': 1.0, 'latent_dim': 240, 'transform_funcs': (1, 2, 8, 11)}"
61118,2df89235,0.6089201877934273,"{'temperature_head': 0.8, 'latent_dim': 240, 'transform_funcs': (2, 3, 7)}"
61153,b25318bf,0.6328638497652582,"{'temperature_head': 1.1, 'latent_dim': 237, 'transform_funcs': (2, 4, 7, 9)}"
61172,9bbedd3f,0.6713615023474179,"{'temperature_head': 1.1, 'latent_dim': 220, 'transform_funcs': (0, 9)}"
61353,916fef81,0.5943661971830986,"{'temperature_head': 1.3, 'latent_dim': 145, 'transform_funcs': (0, 6, 8, 9)}"
61354,ea1d1695,0.6687793427230047,"{'temperature_head': 0.9, 'latent_dim': 257, 'transform_funcs': (4, 5, 10)}"
61459,1f522267,0.6241784037558685,"{'temperature_head': 1.2000000000000002, 'latent_dim': 108, 'transform_funcs': (4, 6, 11)}"
61511,fb5a02ea,0.6690140845070423,"{'temperature_head': 0.8, 'latent_dim': 230, 'transform_funcs': (7, 9, 11)}"
61527,b01ab235,0.6603286384976526,"{'temperature_head': 1.0, 'latent_dim': 266, 'transform_funcs': (2, 8, 10)}"
61747,8a021c78,0.5821596244131455,"{'temperature_head': 0.9, 'latent_dim': 192, 'transform_funcs': (0, 4, 5, 7)}"
61752,72921043,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 225, 'transform_funcs': (0, 1, 4, 9)}"
61836,5d447ed8,0.6488262910798122,"{'temperature_head': 0.8, 'latent_dim': 117, 'transform_funcs': (4, 5, 6, 11)}"
61893,3f850014,0.6518779342723005,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (1, 4, 6, 7)}"
61913,7693f277,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 204, 'transform_funcs': (4, 10)}"
62135,d50089c7,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 135, 'transform_funcs': (5, 7, 8, 11)}"
62138,0901863e,0.6352112676056338,"{'temperature_head': 1.1, 'latent_dim': 268, 'transform_funcs': (0, 1, 7, 10)}"
62187,d04f60a3,0.6051643192488263,"{'temperature_head': 0.8, 'latent_dim': 215, 'transform_funcs': (1, 3, 4, 11)}"
62274,62335605,0.5927230046948356,"{'temperature_head': 0.9, 'latent_dim': 177, 'transform_funcs': (4, 5, 9)}"
62292,1afbe1d2,0.6455399061032863,"{'temperature_head': 1.3, 'latent_dim': 244, 'transform_funcs': (2, 3, 4, 11)}"
62496,f14bff60,0.646244131455399,"{'temperature_head': 1.2000000000000002, 'latent_dim': 185, 'transform_funcs': (2, 3, 4, 6)}"
62504,78d2a6be,0.6413145539906104,"{'temperature_head': 1.1, 'latent_dim': 252, 'transform_funcs': (2, 4, 5, 11)}"
62523,6e46ab20,0.6028169014084507,"{'temperature_head': 1.0, 'latent_dim': 91, 'transform_funcs': (0, 6, 7, 11)}"
62602,ed776a9a,0.6427230046948357,"{'temperature_head': 1.4000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 4, 7, 8)}"
62673,5b1f83dc,0.6537558685446009,"{'temperature_head': 0.8, 'latent_dim': 216, 'transform_funcs': (2, 4, 7, 8)}"
62878,226451c5,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 120, 'transform_funcs': (1, 4, 6, 8)}"
62889,b81fd955,0.5906103286384976,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (2, 3, 4, 8)}"
62906,7938b3bd,0.644131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (8, 9, 10)}"
62970,91215205,0.6075117370892018,"{'temperature_head': 0.8, 'latent_dim': 141, 'transform_funcs': (0, 8, 10, 11)}"
63069,900c70f9,0.6948356807511737,"{'temperature_head': 1.3, 'latent_dim': 248, 'transform_funcs': (1, 9, 10)}"
63250,bbb6aa71,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 100, 'transform_funcs': (1, 3, 9)}"
63273,eed4aeee,0.6197183098591549,"{'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'transform_funcs': (3, 4, 9, 10)}"
63286,7b18ac2c,0.6152582159624413,"{'temperature_head': 1.1, 'latent_dim': 203, 'transform_funcs': (3, 4)}"
63328,ae773cee,0.6258215962441314,"{'temperature_head': 0.8, 'latent_dim': 78, 'transform_funcs': (1, 4, 10, 11)}"
63448,5192f326,0.6215962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 2, 6, 10)}"
63643,a7c93e23,0.6577464788732394,"{'temperature_head': 1.3, 'latent_dim': 250, 'transform_funcs': (0, 10)}"
63675,0fada8ea,0.6328638497652583,"{'temperature_head': 1.4000000000000001, 'latent_dim': 259, 'transform_funcs': (2, 8)}"
63681,729532df,0.6349765258215962,"{'temperature_head': 1.4000000000000001, 'latent_dim': 236, 'transform_funcs': (1, 3, 7, 11)}"
63708,8c731b64,0.6854460093896714,"{'temperature_head': 1.3, 'latent_dim': 246, 'transform_funcs': (4, 5, 9)}"
63830,f6622732,0.6211267605633802,"{'temperature_head': 1.3, 'latent_dim': 261, 'transform_funcs': (7, 8, 11)}"
64012,eb8b5e2e,0.6338028169014085,"{'temperature_head': 1.3, 'latent_dim': 236, 'transform_funcs': (2, 4, 9, 10)}"
64058,4967c818,0.6326291079812207,"{'temperature_head': 1.4000000000000001, 'latent_dim': 263, 'transform_funcs': (2, 8, 9, 11)}"
64063,2056483c,0.628169014084507,"{'temperature_head': 1.3, 'latent_dim': 269, 'transform_funcs': (5, 7, 10, 11)}"
64081,5ee2bdeb,0.6291079812206573,"{'temperature_head': 1.4000000000000001, 'latent_dim': 251, 'transform_funcs': (2, 7, 8, 11)}"
64212,6127fa77,0.6321596244131455,"{'temperature_head': 1.4000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 4, 10)}"
64400,f4404049,0.6093896713615023,"{'temperature_head': 1.5, 'latent_dim': 246, 'transform_funcs': (1, 3, 10)}"
64459,19e404e8,0.6187793427230046,"{'temperature_head': 1.3, 'latent_dim': 260, 'transform_funcs': (2, 5, 7, 10)}"
64461,3e104374,0.6079812206572769,"{'temperature_head': 1.3, 'latent_dim': 228, 'transform_funcs': (0, 9, 10)}"
64471,7be7f54c,0.6248826291079812,"{'temperature_head': 1.3, 'latent_dim': 223, 'transform_funcs': (4, 6)}"
64604,75f2e0a1,0.6603286384976526,"{'temperature_head': 1.5, 'latent_dim': 242, 'transform_funcs': (0, 2, 3)}"
64778,d8bbcd2a,0.6471830985915493,"{'temperature_head': 1.2000000000000002, 'latent_dim': 255, 'transform_funcs': (0, 1, 2, 10)}"
64861,6cdb1dbc,0.6093896713615023,"{'temperature_head': 1.2000000000000002, 'latent_dim': 210, 'transform_funcs': (0, 1, 8, 9)}"
64864,58f8ae02,0.592018779342723,"{'temperature_head': 1.4000000000000001, 'latent_dim': 269, 'transform_funcs': (2, 4, 10)}"
64869,bd7f1c08,0.6330985915492959,"{'temperature_head': 1.4000000000000001, 'latent_dim': 242, 'transform_funcs': (8, 9, 10, 11)}"
64974,217b9ea5,0.6450704225352113,"{'temperature_head': 1.3, 'latent_dim': 234, 'transform_funcs': (4, 8, 9)}"
65152,68d545f3,0.5943661971830985,"{'temperature_head': 1.5, 'latent_dim': 250, 'transform_funcs': (2, 3, 10, 11)}"
65240,c2636715,0.6208920187793427,"{'temperature_head': 1.4000000000000001, 'latent_dim': 220, 'transform_funcs': (5, 6, 9, 11)}"
65242,a6edf50f,0.631455399061033,"{'temperature_head': 1.2000000000000002, 'latent_dim': 256, 'transform_funcs': (4, 5, 6, 7)}"
65247,b2552830,0.6542253521126762,"{'temperature_head': 1.2000000000000002, 'latent_dim': 226, 'transform_funcs': (6, 7, 9)}"
65370,27710328,0.6598591549295775,"{'temperature_head': 1.3, 'latent_dim': 215, 'transform_funcs': (0, 3, 9, 11)}"
65518,19d12c26,0.593661971830986,"{'temperature_head': 1.5, 'latent_dim': 195, 'transform_funcs': (3, 6, 8, 11)}"
65606,e7e4a76b,0.569718309859155,"{'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'transform_funcs': (1, 2, 4, 5)}"
65619,ea128763,0.6279342723004695,"{'temperature_head': 1.3, 'latent_dim': 269, 'transform_funcs': (1, 2, 11)}"
65631,724800d0,0.6422535211267606,"{'temperature_head': 1.2000000000000002, 'latent_dim': 246, 'transform_funcs': (0, 1, 10, 11)}"
65743,138e5a1c,0.5488262910798121,"{'temperature_head': 1.5, 'latent_dim': 270, 'transform_funcs': (4, 5, 6, 8)}"
65898,fbad1d89,0.6654929577464788,"{'temperature_head': 1.2000000000000002, 'latent_dim': 262, 'transform_funcs': (2, 3, 7, 10)}"
66001,4834b4a7,0.625586854460094,"{'temperature_head': 1.4000000000000001, 'latent_dim': 235, 'transform_funcs': (5, 8, 9, 11)}"
66005,89e03557,0.6265258215962441,"{'temperature_head': 1.3, 'latent_dim': 252, 'transform_funcs': (0, 2, 6, 7)}"
66013,d0ff0dbe,0.6171361502347417,"{'temperature_head': 1.1, 'latent_dim': 232, 'transform_funcs': (4, 5, 6)}"
66127,e7d70a90,0.5992957746478873,"{'temperature_head': 1.4000000000000001, 'latent_dim': 241, 'transform_funcs': (0, 1, 3, 11)}"
66276,aa5b96b1,0.6481220657276994,"{'temperature_head': 1.1, 'latent_dim': 228, 'transform_funcs': (2, 5, 7, 9)}"
66396,de9d1f52,0.665962441314554,"{'temperature_head': 1.3, 'latent_dim': 131, 'transform_funcs': (0, 3, 7, 11)}"
66399,af010e11,0.608450704225352,"{'temperature_head': 1.2000000000000002, 'latent_dim': 258, 'transform_funcs': (3, 7)}"
66413,caaa334d,0.6553990610328639,"{'temperature_head': 1.3, 'latent_dim': 209, 'transform_funcs': (0, 1, 8, 11)}"
66515,f84a364f,0.5880281690140845,"{'temperature_head': 1.1, 'latent_dim': 265, 'transform_funcs': (2, 5, 6, 7)}"
66635,4429a62c,0.6227699530516432,"{'temperature_head': 1.2000000000000002, 'latent_dim': 221, 'transform_funcs': (2, 4, 5, 10)}"
66780,8b0cfd18,0.652112676056338,"{'temperature_head': 1.4000000000000001, 'latent_dim': 188, 'transform_funcs': (2, 4, 6, 8)}"
66781,08397dbb,0.6147887323943663,"{'temperature_head': 1.2000000000000002, 'latent_dim': 239, 'transform_funcs': (10, 11)}"
66788,16a7ed22,0.6342723004694836,"{'temperature_head': 1.3, 'latent_dim': 250, 'transform_funcs': (0, 1, 4, 8)}"
66862,6b40a7e5,0.602112676056338,"{'temperature_head': 1.1, 'latent_dim': 113, 'transform_funcs': (2, 4, 6, 10)}"
66995,e5dee863,0.552582159624413,"{'temperature_head': 1.4000000000000001, 'latent_dim': 200, 'transform_funcs': (1, 3, 4, 9)}"
67174,a6e61769,0.6380281690140845,"{'temperature_head': 1.0, 'latent_dim': 178, 'transform_funcs': (1, 3)}"
67182,0c43eb6a,0.6178403755868543,"{'temperature_head': 1.2000000000000002, 'latent_dim': 254, 'transform_funcs': (5, 6, 11)}"
67198,769d3c60,0.6492957746478873,"{'temperature_head': 1.5, 'latent_dim': 221, 'transform_funcs': (4, 9, 10, 11)}"
67248,b20b2a3c,0.6589201877934273,"{'temperature_head': 1.1, 'latent_dim': 169, 'transform_funcs': (4, 5, 10, 11)}"
67358,fb3f5eb2,0.6119718309859155,"{'temperature_head': 1.3, 'latent_dim': 214, 'transform_funcs': (2, 4, 6, 9)}"
67567,f35b7a0d,0.6713615023474179,"{'temperature_head': 1.0, 'latent_dim': 247, 'transform_funcs': (1, 2, 9, 10)}"
67570,aa29985f,0.6267605633802817,"{'temperature_head': 1.2000000000000002, 'latent_dim': 238, 'transform_funcs': (0, 1, 2, 3)}"
67586,6761141b,0.64037558685446,"{'temperature_head': 1.5, 'latent_dim': 269, 'transform_funcs': (2, 5, 7, 8)}"
67620,c792952b,0.6218309859154929,"{'temperature_head': 1.1, 'latent_dim': 106, 'transform_funcs': (4, 8, 11)}"
67713,4a33f1a7,0.6410798122065727,"{'temperature_head': 1.4000000000000001, 'latent_dim': 206, 'transform_funcs': (1, 9)}"
67953,612c6022,0.6906103286384976,"{'temperature_head': 0.9, 'latent_dim': 228, 'transform_funcs': (8, 9)}"
67963,cd1e7a48,0.6225352112676055,"{'temperature_head': 1.0, 'latent_dim': 151, 'transform_funcs': (0, 7, 9, 11)}"
67972,e87cfd28,0.6495305164319248,"{'temperature_head': 0.8, 'latent_dim': 138, 'transform_funcs': (0, 7, 8, 10)}"
67994,3b73eac1,0.6460093896713615,"{'temperature_head': 1.3, 'latent_dim': 182, 'transform_funcs': (0, 1, 8, 10)}"
68072,223a424f,0.6392018779342723,"{'temperature_head': 1.1, 'latent_dim': 171, 'transform_funcs': (1, 4, 8, 9)}"
68344,db8f7cc6,0.6265258215962441,"{'temperature_head': 1.2000000000000002, 'latent_dim': 256, 'transform_funcs': (0, 2, 5, 6)}"
68347,2a28f530,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (0, 1, 4)}"
68369,71982962,0.6568075117370891,"{'temperature_head': 1.0, 'latent_dim': 224, 'transform_funcs': (9, 10)}"
68388,564044bd,0.5746478873239437,"{'temperature_head': 1.0, 'latent_dim': 237, 'transform_funcs': (1, 2, 3, 10)}"
68436,13958beb,0.656338028169014,"{'temperature_head': 0.9, 'latent_dim': 214, 'transform_funcs': (1, 6, 8)}"
68726,8a0a7e61,0.6485915492957746,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (8, 9)}"
68734,6b8d5675,0.5908450704225352,"{'temperature_head': 0.9, 'latent_dim': 233, 'transform_funcs': (6, 10)}"
68753,592d9851,0.6629107981220657,"{'temperature_head': 0.9, 'latent_dim': 228, 'transform_funcs': (1, 4, 9)}"
68784,734e1438,0.5762910798122066,"{'temperature_head': 1.0, 'latent_dim': 247, 'transform_funcs': (1, 7, 10, 11)}"
68802,4a645698,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 218, 'transform_funcs': (4, 5, 7, 10)}"
69103,8ebb15f1,0.6223004694835681,"{'temperature_head': 1.0, 'latent_dim': 193, 'transform_funcs': (0, 5, 10, 11)}"
69106,53acf5d3,0.6133802816901407,"{'temperature_head': 1.1, 'latent_dim': 264, 'transform_funcs': (4, 6, 8)}"
69160,2616e81a,0.6619718309859155,"{'temperature_head': 1.0, 'latent_dim': 243, 'transform_funcs': (2, 5, 9, 11)}"
69190,85365ce6,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 203, 'transform_funcs': (1, 11)}"
69198,6689eb22,0.6561032863849766,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (0, 2, 9)}"
69456,c333af0f,0.6220657276995304,"{'temperature_head': 1.0, 'latent_dim': 254, 'transform_funcs': (0, 3, 6)}"
69458,c659a33e,0.6154929577464789,"{'temperature_head': 1.1, 'latent_dim': 208, 'transform_funcs': (2, 6, 7, 10)}"
69547,c6b15231,0.610093896713615,"{'temperature_head': 0.9, 'latent_dim': 235, 'transform_funcs': (1, 4, 11)}"
69592,4027994d,0.6504694835680752,"{'temperature_head': 1.0, 'latent_dim': 260, 'transform_funcs': (3, 4, 7)}"
69598,c577dae8,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 197, 'transform_funcs': (8, 9)}"
69800,d85ca18c,0.6561032863849765,"{'temperature_head': 1.1, 'latent_dim': 212, 'transform_funcs': (2, 3, 6)}"
69814,ae5a2d18,0.6448356807511737,"{'temperature_head': 1.1, 'latent_dim': 218, 'transform_funcs': (0, 1, 2, 4)}"
69913,c6704852,0.6629107981220658,"{'temperature_head': 1.0, 'latent_dim': 228, 'transform_funcs': (1, 3, 4)}"
70004,1d5ddf19,0.6690140845070423,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (6, 9, 10)}"
70007,6fd56dfa,0.6204225352112676,"{'temperature_head': 1.0, 'latent_dim': 246, 'transform_funcs': (0, 7)}"
70135,899b23c4,0.5922535211267606,"{'temperature_head': 1.2000000000000002, 'latent_dim': 220, 'transform_funcs': (1, 2, 3, 4)}"
70156,b8e4b604,0.602112676056338,"{'temperature_head': 0.9, 'latent_dim': 237, 'transform_funcs': (0, 1, 9)}"
70215,243cd9e5,0.6295774647887324,"{'temperature_head': 1.1, 'latent_dim': 250, 'transform_funcs': (2, 6, 9, 11)}"
70384,97584391,0.5875586854460093,"{'temperature_head': 1.3, 'latent_dim': 190, 'transform_funcs': (1, 4, 8, 11)}"
70390,65ec26a6,0.5997652582159624,"{'temperature_head': 1.2000000000000002, 'latent_dim': 264, 'transform_funcs': (3, 4, 10)}"
70456,8799f5da,0.6326291079812207,"{'temperature_head': 1.0, 'latent_dim': 205, 'transform_funcs': (3, 4, 7, 10)}"
70507,bc930226,0.6528169014084508,"{'temperature_head': 0.9, 'latent_dim': 242, 'transform_funcs': (0, 4, 9)}"
70563,305f79e9,0.6410798122065727,"{'temperature_head': 1.4000000000000001, 'latent_dim': 269, 'transform_funcs': (4, 7, 9, 11)}"
70786,b4ac316b,0.6483568075117371,"{'temperature_head': 1.1, 'latent_dim': 125, 'transform_funcs': (0, 2, 3, 7)}"
70788,387105ce,0.6438967136150234,"{'temperature_head': 0.8, 'latent_dim': 255, 'transform_funcs': (1, 8, 9, 11)}"
70824,a44f99c3,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 156, 'transform_funcs': (2, 3, 4)}"
70853,863033d0,0.5917840375586854,"{'temperature_head': 1.3, 'latent_dim': 239, 'transform_funcs': (1, 3, 8)}"
70863,e86ec9de,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (7, 11)}"
71181,2c1c1d7f,0.5953051643192488,"{'temperature_head': 1.1, 'latent_dim': 165, 'transform_funcs': (0, 4, 10, 11)}"
71183,69163aef,0.5528169014084507,"{'temperature_head': 1.5, 'latent_dim': 211, 'transform_funcs': (0, 3, 6, 7)}"
71201,1f054cf5,0.6525821596244131,"{'temperature_head': 1.2000000000000002, 'latent_dim': 199, 'transform_funcs': (0, 1, 5, 10)}"
71214,ff02e039,0.6133802816901409,"{'temperature_head': 1.0, 'latent_dim': 224, 'transform_funcs': (4, 6, 9, 11)}"
71224,e96bff03,0.6838028169014085,"{'temperature_head': 0.9, 'latent_dim': 233, 'transform_funcs': (5, 7, 8)}"
71593,78090bd0,0.6363849765258216,"{'temperature_head': 1.2000000000000002, 'latent_dim': 257, 'transform_funcs': (0, 4, 7, 10)}"
71595,a4e09fc6,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 250, 'transform_funcs': (1, 3, 8, 11)}"
71608,b0233b08,0.5896713615023474,"{'temperature_head': 1.3, 'latent_dim': 130, 'transform_funcs': (1, 3, 7, 8)}"
71614,eb8180e9,0.6901408450704225,"{'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'transform_funcs': (1, 9, 10)}"
71624,5f504ad7,0.6737089201877934,"{'temperature_head': 1.0, 'latent_dim': 243, 'transform_funcs': (1, 5, 9)}"
71982,d833854f,0.5767605633802818,"{'temperature_head': 1.1, 'latent_dim': 144, 'transform_funcs': (0, 6, 8)}"
71985,5bfed3ca,0.6502347417840375,"{'temperature_head': 0.8, 'latent_dim': 186, 'transform_funcs': (3, 6, 9)}"
72002,462ee28d,0.6316901408450705,"{'temperature_head': 1.2000000000000002, 'latent_dim': 224, 'transform_funcs': (1, 9, 10)}"
72007,8d9d6e3c,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 217, 'transform_funcs': (3, 6, 8, 9)}"
72012,b3de12bc,0.648356807511737,"{'temperature_head': 1.1, 'latent_dim': 260, 'transform_funcs': (3, 5, 8)}"
72385,df378f89,0.6849765258215962,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (0, 2, 6, 10)}"
72390,ec3a4541,0.5762910798122066,"{'temperature_head': 1.5, 'latent_dim': 180, 'transform_funcs': (0, 8, 11)}"
72404,1b02aaf5,0.6758215962441314,"{'temperature_head': 0.9, 'latent_dim': 209, 'transform_funcs': (4, 10, 11)}"
72409,d87c87a5,0.6816901408450704,"{'temperature_head': 1.4000000000000001, 'latent_dim': 194, 'transform_funcs': (3, 6, 7, 9)}"
72419,ed81525f,0.6572769953051644,"{'temperature_head': 1.3, 'latent_dim': 270, 'transform_funcs': (1, 2, 7, 9)}"
72789,b32cbc14,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 238, 'transform_funcs': (4, 9, 10)}"
72793,b3ccecc4,0.6394366197183099,"{'temperature_head': 0.9, 'latent_dim': 247, 'transform_funcs': (0, 2, 4, 6)}"
72809,5686ba89,0.578169014084507,"{'temperature_head': 1.1, 'latent_dim': 149, 'transform_funcs': (0, 5, 6, 10)}"
72811,725e3dfe,0.626056338028169,"{'temperature_head': 1.3, 'latent_dim': 175, 'transform_funcs': (1, 2, 8, 9)}"
72812,76e844d2,0.6349765258215962,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (0, 1, 3, 6)}"
73195,95d05d43,0.634037558685446,"{'temperature_head': 1.2000000000000002, 'latent_dim': 217, 'transform_funcs': (0, 2, 6, 9)}"
73197,cbaf0b7b,0.6100938967136151,"{'temperature_head': 0.8, 'latent_dim': 203, 'transform_funcs': (0, 1, 7, 8)}"
73207,c8d8539b,0.6220657276995306,"{'temperature_head': 1.1, 'latent_dim': 136, 'transform_funcs': (0, 3)}"
73209,71afec50,0.5570422535211268,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (0, 2, 5, 7)}"
73218,6a5a925b,0.6098591549295774,"{'temperature_head': 1.0, 'latent_dim': 262, 'transform_funcs': (4, 6, 7, 8)}"
73560,245fb74a,0.6431924882629108,"{'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'transform_funcs': (1, 2, 7, 10)}"
73575,51e09fc0,0.6617370892018778,"{'temperature_head': 1.4000000000000001, 'latent_dim': 250, 'transform_funcs': (5, 6, 7, 11)}"
73586,5ff5f0eb,0.6312206572769954,"{'temperature_head': 0.8, 'latent_dim': 157, 'transform_funcs': (4, 8, 9, 10)}"
73589,540bfb2c,0.6598591549295774,"{'temperature_head': 0.9, 'latent_dim': 255, 'transform_funcs': (1, 4, 7, 11)}"
73600,bb2b0590,0.584037558685446,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (3, 5, 9)}"
73974,73870fcd,0.6129107981220657,"{'temperature_head': 1.1, 'latent_dim': 240, 'transform_funcs': (0, 8, 9, 11)}"
73986,e72e4a0e,0.6481220657276995,"{'temperature_head': 1.3, 'latent_dim': 212, 'transform_funcs': (2, 3, 4, 5)}"
74004,0747eb6f,0.6394366197183099,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (0, 3, 5)}"
74008,ad3d3ba3,0.6345070422535212,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (0, 6, 7)}"
74016,f4a21dad,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 265, 'transform_funcs': (2, 3, 5)}"
