iteration,trial_id,score,config
30632,cb0d84ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 184, 'transform_funcs': (1, 7, 8, 9)}"
30976,b195e424,0.8322545846817692,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 428, 'transform_funcs': (0, 1, 2, 3)}"
31235,dd4ba8cd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 300, 'transform_funcs': (0, 4, 8, 10)}"
31443,7fa36e0c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 225, 'transform_funcs': (0, 7, 8, 9)}"
31658,05613b1c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 290, 'transform_funcs': (2, 3, 4, 8)}"
31813,f301d061,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 258, 'transform_funcs': (5, 6, 7, 8)}"
31876,26584827,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 417, 'transform_funcs': (2, 3, 9, 10)}"
32489,d486d996,-0.1,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 141, 'transform_funcs': (1, 2, 6, 9)}"
32511,e079e3fd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 192, 'transform_funcs': (1, 7, 10, 11)}"
32642,72072463,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 209, 'transform_funcs': (0, 1, 8, 10)}"
32793,63adef72,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 155, 'transform_funcs': (0, 8, 10, 11)}"
32847,5809a7e5,0.8554476806903991,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 199, 'transform_funcs': (2, 3, 7, 8)}"
32988,2bcddbc2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 277, 'transform_funcs': (2, 3, 7, 9)}"
33140,75ebcfed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 380, 'transform_funcs': (6, 8, 9, 11)}"
33144,6d756a83,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 313, 'transform_funcs': (0, 1, 2, 10)}"
33918,68a60794,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 214, 'transform_funcs': (0, 1, 8, 10)}"
33968,5936784e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 204, 'transform_funcs': (0, 1, 2, 5)}"
34013,d3660de3,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 245, 'transform_funcs': (3, 4, 6, 8)}"
35018,b9b83651,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 308, 'transform_funcs': (1, 3, 4, 5)}"
35095,bb409ee3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 210, 'transform_funcs': (0, 5, 9, 10)}"
35112,39e1e6a1,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (2, 3, 5, 8)}"
35497,94a53756,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 230, 'transform_funcs': (0, 4, 5, 10)}"
35549,830cf39c,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 321, 'transform_funcs': (4, 5, 7, 11)}"
35873,a0e844a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 350, 'transform_funcs': (3, 4, 7, 8)}"
35957,dbc860fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 285, 'transform_funcs': (1, 4, 6, 11)}"
36044,f1d06c41,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 182, 'transform_funcs': (0, 6, 7, 8)}"
36815,52d97d5e,0.8036677454153183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 295, 'transform_funcs': (0, 2, 3, 6)}"
36948,a8bb448a,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 265, 'transform_funcs': (0, 4, 8, 9)}"
37258,47c1327e,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 129, 'transform_funcs': (4, 8, 9, 10)}"
37717,0bb7966c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 364, 'transform_funcs': (2, 4, 7, 8)}"
37778,b6fb5b9b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 334, 'transform_funcs': (1, 6, 8, 10)}"
37944,e691f7d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 276, 'transform_funcs': (5, 7, 9, 10)}"
38086,da1387c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 166, 'transform_funcs': (2, 7, 8, 9)}"
38664,9eaa87f8,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 221, 'transform_funcs': (2, 6, 7, 10)}"
38701,5cb130c0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 196, 'transform_funcs': (0, 8, 9, 11)}"
38704,03f977ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 241, 'transform_funcs': (1, 5, 7, 11)}"
38743,7a184fa9,0.7804746494066882,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 253, 'transform_funcs': (4, 5, 9, 10)}"
38747,23e07ad3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 187, 'transform_funcs': (1, 3, 6, 9)}"
38753,f02da632,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 219, 'transform_funcs': (8, 9, 10, 11)}"
38765,e5d3b59b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 344, 'transform_funcs': (1, 4, 5, 11)}"
38803,19b4b41a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 269, 'transform_funcs': (1, 3, 8, 11)}"
39582,4724f9fc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 370, 'transform_funcs': (0, 1, 3, 10)}"
39588,bc31d8f0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 226, 'transform_funcs': (0, 3, 5, 6)}"
39646,b38c5605,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 179, 'transform_funcs': (2, 5, 7, 9)}"
39657,93a8971a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 326, 'transform_funcs': (0, 2, 7, 8)}"
39863,738921cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 258, 'transform_funcs': (6, 7, 10, 11)}"
40337,108f84cc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 293, 'transform_funcs': (1, 4, 5, 7)}"
40371,1fdf35c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 232, 'transform_funcs': (0, 3, 8, 10)}"
40466,29386330,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 302, 'transform_funcs': (2, 3, 6, 11)}"
40665,2b9e19a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 148, 'transform_funcs': (0, 2, 8, 9)}"
41117,58048fc7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 278, 'transform_funcs': (1, 5, 7, 9)}"
41389,0834ed05,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 220, 'transform_funcs': (2, 5, 6, 11)}"
41473,411b2c28,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 207, 'transform_funcs': (0, 1, 5, 9)}"
41686,a9292d36,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 134, 'transform_funcs': (0, 4, 9, 10)}"
41766,87bcfca3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 243, 'transform_funcs': (1, 5, 9, 10)}"
42010,75f67538,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 398, 'transform_funcs': (4, 5, 7, 9)}"
42402,5f3e61ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 358, 'transform_funcs': (2, 3, 9, 11)}"
42598,73de8a84,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 313, 'transform_funcs': (2, 4, 5, 6)}"
42646,e15ef9e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 262, 'transform_funcs': (3, 7, 8, 11)}"
43097,f1096bdb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 162, 'transform_funcs': (0, 1, 4, 8)}"
43193,ba5fc158,-0.1,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 272, 'transform_funcs': (2, 3, 6, 10)}"
43362,1f46a143,-0.1,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 172, 'transform_funcs': (0, 1, 3, 9)}"
43813,ce214888,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 340, 'transform_funcs': (3, 4, 9, 11)}"
43950,a8bb245a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 153, 'transform_funcs': (0, 3, 4, 10)}"
44130,a0e53fce,0.8327939590075513,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 281, 'transform_funcs': (0, 3, 5, 8)}"
44259,65b80de9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 388, 'transform_funcs': (5, 8, 9, 10)}"
44493,e01143c4,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 252, 'transform_funcs': (2, 6, 7, 10)}"
44594,2acb6399,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 193, 'transform_funcs': (2, 6, 7, 10)}"
45219,456354e2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 202, 'transform_funcs': (1, 2, 5, 9)}"
45276,45ae026e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 139, 'transform_funcs': (0, 4, 6, 11)}"
45882,0b3ee494,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 252, 'transform_funcs': (1, 2, 7, 8)}"
45939,7f9071d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 239, 'transform_funcs': (1, 7, 9, 10)}"
46010,e6b8614c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 246, 'transform_funcs': (1, 6, 7, 8)}"
46371,ce505d1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 212, 'transform_funcs': (1, 4, 5, 10)}"
46529,afe9bf7e,0.7923408845738943,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 320, 'transform_funcs': (3, 4, 6, 11)}"
46583,9b496b28,-0.1,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 226, 'transform_funcs': (3, 7, 10, 11)}"
46960,3be4af14,-0.1,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 234, 'transform_funcs': (3, 7, 9, 11)}"
47219,3cae38ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 287, 'transform_funcs': (0, 2, 3, 9)}"
47549,770909ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 265, 'transform_funcs': (1, 2, 4, 5)}"
47728,52610be3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 255, 'transform_funcs': (2, 6, 7, 10)}"
48300,282b4687,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 199, 'transform_funcs': (2, 4, 8, 9)}"
48893,2c949657,-0.1,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 301, 'transform_funcs': (1, 3, 5, 9)}"
48990,5345ade9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 217, 'transform_funcs': (0, 1, 3, 11)}"
49121,1909be21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 226, 'transform_funcs': (1, 8, 9, 11)}"
49199,2633eaa4,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 187, 'transform_funcs': (1, 2, 3, 4)}"
49271,536e3978,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 237, 'transform_funcs': (1, 2, 4, 10)}"
49878,7fc22412,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 246, 'transform_funcs': (0, 2, 3, 11)}"
49972,ef3e28e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 178, 'transform_funcs': (0, 1, 4, 7)}"
50093,5f7e9023,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 330, 'transform_funcs': (1, 2, 9, 10)}"
50139,a7b53c0d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 207, 'transform_funcs': (2, 6, 7, 10)}"
50619,f99901fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 260, 'transform_funcs': (7, 8, 9, 10)}"
50896,2d164248,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 292, 'transform_funcs': (5, 6, 7, 9)}"
51385,4dabe3fa,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 305, 'transform_funcs': (4, 7, 8, 11)}"
51715,96520e20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 220, 'transform_funcs': (4, 5, 8, 9)}"
51729,a8de2923,-0.1,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 270, 'transform_funcs': (4, 5, 6, 10)}"
51953,bd0063ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 194, 'transform_funcs': (0, 7, 9, 10)}"
52054,87b610cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 251, 'transform_funcs': (0, 2, 4, 5)}"
52178,7c2b78e5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 286, 'transform_funcs': (0, 4, 7, 11)}"
52657,4d0ba5ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 310, 'transform_funcs': (0, 1, 5, 8)}"
52792,de2db6a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 351, 'transform_funcs': (2, 8, 9, 11)}"
52842,c08419c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 169, 'transform_funcs': (0, 1, 2, 6)}"
52845,e6687693,-0.1,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 158, 'transform_funcs': (2, 4, 6, 9)}"
52970,24104e11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 233, 'transform_funcs': (0, 6, 7, 10)}"
53071,3a549698,-0.1,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 279, 'transform_funcs': (2, 5, 8, 10)}"
53341,357734c7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 319, 'transform_funcs': (0, 2, 9, 10)}"
53654,51a566c0,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 187, 'transform_funcs': (2, 5, 6, 7)}"
54093,83941460,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 177, 'transform_funcs': (0, 1, 8, 11)}"
54256,e0a05c77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 202, 'transform_funcs': (1, 2, 4, 7)}"
54292,3bcd8064,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 296, 'transform_funcs': (3, 5, 6, 11)}"
54742,ff1ed19a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 210, 'transform_funcs': (3, 9, 10, 11)}"
55095,ef954613,-0.1,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 190, 'transform_funcs': (3, 7, 9, 10)}"
55301,c35a9d19,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 183, 'transform_funcs': (0, 3, 4, 9)}"
55370,16b80592,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 144, 'transform_funcs': (1, 6, 7, 9)}"
55426,0e6e571a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 164, 'transform_funcs': (6, 7, 8, 11)}"
55611,26916c77,-0.1,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 150, 'transform_funcs': (0, 5, 7, 11)}"
55834,7ebebda3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 220, 'transform_funcs': (0, 3, 7, 11)}"
55984,7e9016ec,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 375, 'transform_funcs': (2, 3, 5, 6)}"
56029,f14fcd25,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 173, 'transform_funcs': (4, 5, 8, 10)}"
56245,6903995a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 197, 'transform_funcs': (1, 4, 6, 7)}"
56641,2fd60806,-0.1,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 131, 'transform_funcs': (2, 4, 9, 10)}"
56844,2a00e587,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 239, 'transform_funcs': (2, 5, 6, 7)}"
57113,6ca7bb19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 153, 'transform_funcs': (3, 4, 6, 7)}"
57151,36177221,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 226, 'transform_funcs': (0, 2, 4, 7)}"
57224,0f60afab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 207, 'transform_funcs': (1, 2, 8, 10)}"
57661,d9c54eda,-0.1,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 259, 'transform_funcs': (1, 2, 3, 8)}"
57700,59c1c324,-0.1,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 338, 'transform_funcs': (3, 6, 9, 11)}"
58270,43ece114,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 141, 'transform_funcs': (2, 5, 9, 11)}"
58658,23872335,0.8230852211434736,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 327, 'transform_funcs': (1, 2, 4, 8)}"
58717,cd2ca1a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 272, 'transform_funcs': (6, 7, 8, 10)}"
59000,e703a95c,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 214, 'transform_funcs': (0, 1, 4, 11)}"
59175,030c3d45,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 167, 'transform_funcs': (1, 2, 7, 10)}"
59278,55e315e4,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 186, 'transform_funcs': (3, 8, 9, 11)}"
59536,a2e075ed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 192, 'transform_funcs': (3, 4, 6, 10)}"
59585,793f1897,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 361, 'transform_funcs': (5, 6, 9, 10)}"
59636,423fb752,-0.1,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 252, 'transform_funcs': (1, 2, 9, 11)}"
60199,8562cdd1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 202, 'transform_funcs': (1, 7, 9, 11)}"
60428,70151405,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 232, 'transform_funcs': (1, 3, 7, 10)}"
60882,248b0951,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 305, 'transform_funcs': (0, 4, 5, 8)}"
60887,225a087f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 180, 'transform_funcs': (2, 6, 9, 10)}"
60933,a97dd62a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 283, 'transform_funcs': (1, 4, 6, 8)}"
61030,1f90c492,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 159, 'transform_funcs': (0, 2, 4, 10)}"
61428,e8f1c9b9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 403, 'transform_funcs': (4, 7, 8, 9)}"
61746,bc073c31,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 246, 'transform_funcs': (0, 5, 6, 11)}"
61752,7b48ee6d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 219, 'transform_funcs': (3, 5, 8, 11)}"
61832,531a4497,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 270, 'transform_funcs': (0, 4, 5, 9)}"
62275,81c535af,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 176, 'transform_funcs': (1, 2, 6, 8)}"
62324,ec7ae6bc,0.883495145631068,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 348, 'transform_funcs': (2, 5, 6, 7)}"
62933,e0f29cd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 244, 'transform_funcs': (0, 3, 4, 6)}"
62954,2cc3eacc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 317, 'transform_funcs': (1, 8, 9, 10)}"
63081,410eb114,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 137, 'transform_funcs': (4, 6, 7, 10)}"
63099,55d7a3d7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 227, 'transform_funcs': (2, 4, 5, 7)}"
63334,4ccc98f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 369, 'transform_funcs': (3, 5, 9, 11)}"
63467,83d59a1b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 393, 'transform_funcs': (2, 3, 6, 9)}"
63527,38b7b1c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 348, 'transform_funcs': (1, 5, 6, 8)}"
63703,590894ff,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 264, 'transform_funcs': (6, 7, 9, 10)}"
63987,3b44b818,-0.1,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 186, 'transform_funcs': (1, 3, 5, 7)}"
64279,8bce1703,0.8511326860841424,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 384, 'transform_funcs': (4, 5, 6, 8)}"
64297,2ba8e8f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 212, 'transform_funcs': (1, 2, 3, 7)}"
65114,71eade96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 158, 'transform_funcs': (2, 5, 6, 7)}"
65227,c731068f,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 356, 'transform_funcs': (0, 1, 6, 10)}"
65232,af15b9a9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 7)}"
65693,fcbb05ff,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 335, 'transform_funcs': (5, 9, 10, 11)}"
65753,608164ec,0.8818770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 412, 'transform_funcs': (2, 5, 6, 7)}"
65869,840bf421,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 148, 'transform_funcs': (3, 5, 6, 8)}"
66061,7a8ed9aa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 167, 'transform_funcs': (0, 1, 7, 8)}"
66064,f3af1407,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 433, 'transform_funcs': (2, 6, 9, 11)}"
66421,246f730b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 413, 'transform_funcs': (2, 5, 6, 7)}"
67170,97d13b26,0.7799352750809061,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 443, 'transform_funcs': (0, 1, 3, 8)}"
67189,55fdd7cd,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 384, 'transform_funcs': (0, 2, 3, 4)}"
67324,1124f91e,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 403, 'transform_funcs': (1, 3, 7, 8)}"
67337,09746bc8,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 376, 'transform_funcs': (0, 6, 7, 9)}"
67639,d29f1a63,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 428, 'transform_funcs': (3, 7, 8, 10)}"
67779,1235d323,-0.1,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 450, 'transform_funcs': (4, 7, 9, 11)}"
68174,d6270509,-0.1,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 484, 'transform_funcs': (0, 2, 4, 11)}"
